Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,1.0,0.5714285714285714,0.21428571428571427,1.8571428571428572,0.075,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9272019,@ Lafayette,W 3 - 2,0.0,0.5333333333333333,0.2,1.7333333333333334,0.07,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.6
9282019,@ Bucknell,W 3 - 1,0.0,0.5,0.1875,1.625,0.065625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.125,0.0,0.5625
10042019,@ American,L 0 - 3,0.0,0.47058823529411764,0.17647058823529413,1.5294117647058822,0.061764705882352944,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824
10052019,@ Navy,L 0 - 3,1.0,0.4444444444444444,0.2222222222222222,1.6111111111111112,0.03983333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.5
10112019,Colgate,L 0 - 3,0.0,0.42105263157894735,0.21052631578947367,1.5263157894736843,0.03773684210526316,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.47368421052631576
10122019,Army West Point,L 0 - 3,0.0,0.4,0.2,1.45,0.03585000000000001,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.45
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.039142857142857146,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.2857142857142857,0.047619047619047616,0.7142857142857143
10202019,Holy Cross,W 3 - 0,3.0,0.8181818181818182,0.36363636363636365,2.6363636363636362,0.055545454545454544,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.36363636363636365,0.045454545454545456,1.0
10262019,Bucknell,W 3 - 0,3.0,1.0434782608695652,0.4782608695652174,3.347826086956522,0.06,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.4782608695652174,0.043478260869565216,1.2826086956521738
10272019,Lafayette,W 3 - 1,2.0,1.2083333333333333,0.5833333333333334,3.9166666666666665,0.06241666666666667,0.041666666666666664,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.5,0.08333333333333333,1.4583333333333333
11012019,Navy,L 1 - 3,2.0,1.24,0.6,4.08,0.06492,0.04,0.0,0.04,0.16,0.0,0.0,0.52,0.12,1.5
11022019,American,L 0 - 3,1.0,1.2307692307692308,0.5769230769230769,4.076923076923077,0.07203846153846154,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.5384615384615384,0.11538461538461539,1.5
11082019,@ Army West Point,L 1 - 3,2.0,1.2592592592592593,0.5555555555555556,4.074074074074074,0.08788888888888889,0.037037037037037035,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.5185185185185185,0.1111111111111111,1.5185185185185186
11092019,@ Colgate,L 0 - 3,1.0,1.25,0.5357142857142857,4.035714285714286,0.09664285714285716,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.5,0.10714285714285714,1.5
11122019,Loyola Maryland,L 1 - 3,3.0,1.4482758620689655,0.5862068965517241,4.655172413793103,0.10113793103448276,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.4827586206896552,0.10344827586206896,1.6896551724137931
11172019,@ Holy Cross,W 3 - 1,0.0,1.4,0.5666666666666667,4.5,0.09776666666666668,0.03333333333333333,0.0,0.03333333333333333,0.2,0.0,0.0,0.4666666666666667,0.1,1.6333333333333333
11192019,@ Navy,L 0 - 3,0.0,1.3548387096774193,0.5483870967741935,4.354838709677419,0.09461290322580646,0.03225806451612903,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.45161290322580644,0.0967741935483871,1.5806451612903225
8242018,Duquesne,W 3 - 1,0.0,1.3125,0.53125,4.21875,0.09165625000000001,0.03125,0.0,0.03125,0.1875,0.0,0.0,0.4375,0.09375,1.53125
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,1.3333333333333333,0.5454545454545454,4.181818181818182,0.09896969696969697,0.030303030303030304,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.42424242424242425,0.09090909090909091,1.5454545454545454
8312018,Rutgers,W 3 - 2,1.0,1.2941176470588236,0.5294117647058824,4.088235294117647,0.09605882352941177,0.029411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.4117647058823529,0.08823529411764706,1.5
8312018,Rider,W 3 - 0,3.0,1.3428571428571427,0.5142857142857142,4.285714285714286,0.10111428571428571,0.02857142857142857,0.0,0.02857142857142857,0.17142857142857143,0.0,0.02857142857142857,0.42857142857142855,0.08571428571428572,1.5857142857142856
9012018,Coppin St.,W 3 - 0,2.0,1.3888888888888888,0.5833333333333334,4.416666666666667,0.09830555555555556,0.027777777777777776,0.0,0.027777777777777776,0.19444444444444445,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,1.6666666666666667
9012018,Manhattan,W 3 - 0,1.0,1.4054054054054055,0.5675675675675675,4.405405405405405,0.10916216216216215,0.02702702702702703,0.0,0.02702702702702703,0.1891891891891892,0.0,0.05405405405405406,0.43243243243243246,0.10810810810810811,1.6756756756756757
9042018,@ NJIT,W 3 - 0,2.0,1.5,0.5789473684210527,4.473684210526316,0.1213157894736842,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684,1.7894736842105263
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,1.0,1.4871794871794872,0.5641025641025641,4.384615384615385,0.14384615384615382,0.02564102564102564,0.0,0.02564102564102564,0.20512820512820512,0.0,0.05128205128205128,0.46153846153846156,0.10256410256410256,1.7692307692307692
9082018,@ Penn,W 3 - 1,2.0,1.45,0.55,4.3,0.14024999999999999,0.025,0.0,0.025,0.2,0.0,0.05,0.475,0.1,1.7375
9082018,Radford @ Philadelphia,L 1 - 3,1.0,1.4146341463414633,0.5365853658536586,4.219512195121951,0.1368292682926829,0.024390243902439025,0.0,0.024390243902439025,0.1951219512195122,0.0,0.04878048780487805,0.4634146341463415,0.0975609756097561,1.6951219512195121
9112018,UMES,W 3 - 1,0.0,1.380952380952381,0.5238095238095238,4.119047619047619,0.13357142857142856,0.023809523809523808,0.0,0.023809523809523808,0.19047619047619047,0.0,0.047619047619047616,0.4523809523809524,0.09523809523809523,1.6547619047619047
9142018,@ George Mason,W 3 - 1,4.0,1.4883720930232558,0.5348837209302325,4.325581395348837,0.13941860465116276,0.023255813953488372,0.0,0.023255813953488372,0.2558139534883721,0.0,0.046511627906976744,0.5813953488372093,0.09302325581395349,1.8255813953488371
9212018,Loyola Maryland,W 3 - 2,4.0,1.5681818181818181,0.5681818181818182,4.568181818181818,0.14079545454545453,0.022727272727272728,0.0,0.022727272727272728,0.29545454545454547,0.0,0.045454545454545456,0.5681818181818182,0.09090909090909091,1.8977272727272727
9222018,Navy,L 2 - 3,1.0,1.5333333333333334,0.6222222222222222,4.555555555555555,0.12099999999999998,0.022222222222222223,0.0,0.022222222222222223,0.28888888888888886,0.0,0.044444444444444446,0.5777777777777777,0.08888888888888889,1.8666666666666667
9282018,@ Army West Point,W 3 - 2,1.0,1.5217391304347827,0.6086956521739131,4.543478260869565,0.12380434782608694,0.021739130434782608,0.0,0.021739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.5652173913043478,0.08695652173913043,1.8478260869565217
9292018,@ Holy Cross,W 3 - 2,1.0,1.4893617021276595,0.5957446808510638,4.446808510638298,0.12117021276595744,0.02127659574468085,0.0,0.02127659574468085,0.2978723404255319,0.0,0.0425531914893617,0.5531914893617021,0.0851063829787234,1.8085106382978724
10052018,Lafayette,W 3 - 0,0.0,1.4583333333333333,0.5833333333333334,4.354166666666667,0.11864583333333333,0.020833333333333332,0.0,0.020833333333333332,0.2916666666666667,0.0,0.041666666666666664,0.5416666666666666,0.08333333333333333,1.7708333333333333
10072018,@ Bucknell,W 3 - 1,3.0,1.530612244897959,0.6122448979591837,4.551020408163265,0.12059183673469387,0.02040816326530612,0.0,0.02040816326530612,0.2857142857142857,0.0,0.061224489795918366,0.5510204081632653,0.08163265306122448,1.8673469387755102
10092018,American,L 2 - 3,0.0,1.5,0.6,4.46,0.11818,0.02,0.0,0.02,0.28,0.0,0.06,0.54,0.08,1.83
10122018,@ Colgate,L 2 - 3,3.0,1.5686274509803921,0.6078431372549019,4.647058823529412,0.12147058823529412,0.0392156862745098,0.0,0.0196078431372549,0.29411764705882354,0.0,0.058823529411764705,0.5490196078431373,0.0784313725490196,1.9019607843137254
10192018,@ Navy,L 0 - 3,2.0,1.6153846153846154,0.6153846153846154,4.788461538461538,0.1239423076923077,0.038461538461538464,0.0,0.019230769230769232,0.3076923076923077,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.9615384615384615
10202018,@ Loyola Maryland,W 3 - 2,1.0,1.5849056603773586,0.6037735849056604,4.716981132075472,0.12160377358490566,0.03773584905660377,0.0,0.018867924528301886,0.3018867924528302,0.0,0.07547169811320754,0.5283018867924528,0.07547169811320754,1.9245283018867925
10262018,Holy Cross,L 2 - 3,4.0,1.6481481481481481,0.6481481481481481,4.925925925925926,0.12166666666666667,0.05555555555555555,0.0,0.018518518518518517,0.3333333333333333,0.0,0.07407407407407407,0.5740740740740741,0.09259259259259259,2.009259259259259
10272018,Army West Point,L 2 - 3,1.0,1.6545454545454545,0.6545454545454545,4.945454545454545,0.1224909090909091,0.05454545454545454,0.0,0.01818181818181818,0.32727272727272727,0.0,0.07272727272727272,0.5636363636363636,0.10909090909090909,2.0090909090909093
11022018,Bucknell,W 3 - 0,0.0,1.625,0.6428571428571429,4.857142857142857,0.12030357142857143,0.05357142857142857,0.0,0.017857142857142856,0.32142857142857145,0.0,0.07142857142857142,0.5535714285714286,0.10714285714285714,1.9732142857142858
11042018,@ Lafayette,W 3 - 1,0.0,1.5964912280701755,0.631578947368421,4.771929824561403,0.11819298245614035,0.05263157894736842,0.0,0.017543859649122806,0.3157894736842105,0.0,0.07017543859649122,0.543859649122807,0.10526315789473684,1.9385964912280702
11062018,@ American,W 3 - 0,0.0,1.5689655172413792,0.6206896551724138,4.689655172413793,0.11615517241379311,0.05172413793103448,0.0,0.017241379310344827,0.3103448275862069,0.0,0.06896551724137931,0.5344827586206896,0.10344827586206896,1.9051724137931034
11092018,Colgate,L 0 - 3,3.0,1.576271186440678,0.6101694915254238,4.711864406779661,0.11983050847457627,0.05084745762711865,0.0,0.01694915254237288,0.3389830508474576,0.0,0.06779661016949153,0.5423728813559322,0.1016949152542373,1.9152542372881356
8252017,Marist,L 1 - 3,4.0,1.7166666666666666,0.6833333333333333,5.166666666666667,0.12043333333333334,0.05,0.0,0.016666666666666666,0.36666666666666664,0.0,0.08333333333333333,0.55,0.1,2.075
8252017,Saint Peter's,W 3 - 0,3.0,1.819672131147541,0.6721311475409836,5.245901639344262,0.13157377049180327,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.4098360655737705,0.0,0.08196721311475409,0.5409836065573771,0.09836065573770492,2.1885245901639343
8262017,Radford,L 0 - 3,2.0,1.8548387096774193,0.7096774193548387,5.338709677419355,0.13091935483870967,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.4032258064516129,0.0,0.08064516129032258,0.5483870967741935,0.0967741935483871,2.225806451612903
8262017,Coppin St.,W 3 - 0,3.0,1.9841269841269842,0.7301587301587301,5.650793650793651,0.1339206349206349,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.4126984126984127,0.0,0.07936507936507936,0.5396825396825397,0.09523809523809523,2.3492063492063493
9012017,Saint Francis (PA),W 3 - 0,1.0,1.984375,0.71875,5.609375,0.14225,0.046875,0.015625,0.015625,0.40625,0.0,0.078125,0.53125,0.09375,2.34375
9022017,Central Conn. St.,L 2 - 3,4.0,2.046153846153846,0.7692307692307693,5.8307692307692305,0.14159999999999998,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.4,0.0,0.09230769230769231,0.5846153846153846,0.09230769230769231,2.4461538461538463
9022017,Norfolk St.,W 3 - 0,0.0,2.015151515151515,0.7575757575757576,5.742424242424242,0.13945454545454544,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.3939393939393939,0.0,0.09090909090909091,0.5757575757575758,0.09090909090909091,2.409090909090909
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,1.9850746268656716,0.746268656716418,5.656716417910448,0.13737313432835818,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.3880597014925373,0.0,0.08955223880597014,0.5671641791044776,0.08955223880597014,2.373134328358209
9092017,@ TCU,L 1 - 3,1.0,1.9558823529411764,0.7647058823529411,5.632352941176471,0.12799999999999997,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.38235294117647056,0.0,0.08823529411764706,0.5588235294117647,0.08823529411764706,2.338235294117647
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,1.9275362318840579,0.7536231884057971,5.550724637681159,0.12614492753623185,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.37681159420289856,0.0,0.08695652173913043,0.5507246376811594,0.08695652173913043,2.3043478260869565
9122017,Villanova,W 3 - 0,0.0,1.9,0.7428571428571429,5.4714285714285715,0.12434285714285713,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.37142857142857144,0.0,0.08571428571428572,0.5428571428571428,0.08571428571428572,2.2714285714285714
9152017,@ Sacred Heart,W 3 - 1,2.0,1.8732394366197183,0.7323943661971831,5.408450704225352,0.12259154929577463,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.36619718309859156,0.0,0.08450704225352113,0.5352112676056338,0.08450704225352113,2.23943661971831
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,1.8888888888888888,0.75,5.472222222222222,0.12227777777777776,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.3888888888888889,0.0,0.08333333333333333,0.625,0.08333333333333333,2.298611111111111
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,1.9863013698630136,0.7808219178082192,5.671232876712328,0.12471232876712328,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.4383561643835616,0.0,0.0821917808219178,0.6438356164383562,0.0821917808219178,2.404109589041096
9222017,Colgate,W 3 - 0,3.0,2.0135135135135136,0.7837837837837838,5.783783783783784,0.1259189189189189,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.4594594594594595,0.0,0.08108108108108109,0.6351351351351351,0.08108108108108109,2.425675675675676
9232017,Holy Cross,W 3 - 0,1.0,2.026666666666667,0.8133333333333334,5.84,0.12423999999999999,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.4533333333333333,0.0,0.09333333333333334,0.6266666666666667,0.08,2.4466666666666668
9302017,Lafayette,W 3 - 1,3.0,2.0921052631578947,0.881578947368421,6.065789473684211,0.12317105263157893,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.4473684210526316,0.0,0.09210526315789473,0.618421052631579,0.07894736842105263,2.5065789473684212
10012017,Bucknell,W 3 - 0,1.0,2.103896103896104,0.8961038961038961,6.103896103896104,0.123012987012987,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.44155844155844154,0.0,0.09090909090909091,0.6233766233766234,0.07792207792207792,2.5194805194805197
10062017,@ American,L 0 - 3,2.0,2.1666666666666665,0.9230769230769231,6.217948717948718,0.12485897435897435,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.4358974358974359,0.0,0.08974358974358974,0.6153846153846154,0.07692307692307693,2.576923076923077
10072017,Loyola Maryland,W 3 - 1,4.0,2.3544303797468356,1.0126582278481013,6.544303797468355,0.12683544303797467,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.4430379746835443,0.0,0.10126582278481013,0.6455696202531646,0.0759493670886076,2.7911392405063293
10102017,@ Navy,L 1 - 3,2.0,2.3625,1.025,6.6,0.12638749999999999,0.0625,0.0125,0.0125,0.45,0.0125,0.1,0.6375,0.075,2.79375
10132017,Army West Point,L 2 - 3,3.0,2.3703703703703702,1.0246913580246915,6.604938271604938,0.128358024691358,0.07407407407407407,0.012345679012345678,0.012345679012345678,0.4567901234567901,0.012345679012345678,0.09876543209876543,0.6296296296296297,0.08641975308641975,2.7962962962962963
10202017,@ Holy Cross,W 3 - 1,2.0,2.3536585365853657,1.0365853658536586,6.621951219512195,0.1252682926829268,0.07317073170731707,0.012195121951219513,0.012195121951219513,0.47560975609756095,0.012195121951219513,0.0975609756097561,0.6219512195121951,0.08536585365853659,2.774390243902439
10212017,@ Colgate,L 0 - 3,2.0,2.36144578313253,1.036144578313253,6.650602409638554,0.126433734939759,0.08433734939759036,0.012048192771084338,0.012048192771084338,0.5180722891566265,0.012048192771084338,0.0963855421686747,0.6265060240963856,0.08433734939759036,2.783132530120482
10272017,@ Bucknell,L 2 - 3,0.0,2.3333333333333335,1.0238095238095237,6.571428571428571,0.1249285714285714,0.08333333333333333,0.011904761904761904,0.011904761904761904,0.5119047619047619,0.011904761904761904,0.09523809523809523,0.6190476190476191,0.08333333333333333,2.75
10282017,@ Lafayette,W 3 - 0,0.0,2.3058823529411763,1.011764705882353,6.4941176470588236,0.12345882352941175,0.08235294117647059,0.011764705882352941,0.011764705882352941,0.5058823529411764,0.011764705882352941,0.09411764705882353,0.611764705882353,0.08235294117647059,2.7176470588235295
11032017,@ Loyola Maryland,W 3 - 0,3.0,2.3372093023255816,1.0348837209302326,6.5813953488372094,0.12368604651162789,0.08139534883720931,0.011627906976744186,0.011627906976744186,0.5116279069767442,0.023255813953488372,0.09302325581395349,0.6162790697674418,0.08139534883720931,2.75
11042017,American,L 1 - 3,4.0,2.4482758620689653,1.0574712643678161,6.816091954022989,0.1260919540229885,0.08045977011494253,0.011494252873563218,0.011494252873563218,0.5402298850574713,0.04597701149425287,0.09195402298850575,0.6206896551724138,0.09195402298850575,2.8620689655172415
11072017,Navy,W 3 - 2,5.0,2.5795454545454546,1.1363636363636365,7.204545454545454,0.1263181818181818,0.07954545454545454,0.011363636363636364,0.011363636363636364,0.5795454545454546,0.045454545454545456,0.09090909090909091,0.625,0.10227272727272728,2.9943181818181817
11102017,@ Army West Point,L 0 - 3,3.0,2.595505617977528,1.1797752808988764,7.337078651685394,0.12430337078651683,0.07865168539325842,0.011235955056179775,0.011235955056179775,0.5730337078651685,0.0449438202247191,0.0898876404494382,0.6179775280898876,0.10112359550561797,3.00561797752809
11182017,@ American,L 0 - 3,1.0,2.566666666666667,1.1777777777777778,7.266666666666667,0.1118111111111111,0.07777777777777778,0.011111111111111112,0.011111111111111112,0.5666666666666667,0.044444444444444446,0.08888888888888889,0.6111111111111112,0.1,2.9722222222222223
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,2.7142857142857144,1.2527472527472527,7.626373626373627,0.11278021978021976,0.07692307692307693,0.03296703296703297,0.02197802197802198,0.5824175824175825,0.054945054945054944,0.08791208791208792,0.6153846153846154,0.0989010989010989,3.142857142857143
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,2.847826086956522,1.423913043478261,8.130434782608695,0.11115217391304345,0.09782608695652174,0.06521739130434782,0.021739130434782608,0.6630434782608695,0.06521739130434782,0.08695652173913043,0.6195652173913043,0.09782608695652174,3.3097826086956523
8272016,@ Central Conn. St.,L 2 - 3,5.0,3.053763440860215,1.6021505376344085,8.763440860215054,0.11060215053763439,0.0967741935483871,0.06451612903225806,0.053763440860215055,0.6881720430107527,0.06451612903225806,0.08602150537634409,0.6344086021505376,0.0967741935483871,3.521505376344086
9022016,Providence,L 2 - 3,5.0,3.1914893617021276,1.6595744680851063,9.03191489361702,0.11224468085106382,0.09574468085106383,0.06382978723404255,0.05319148936170213,0.7127659574468085,0.06382978723404255,0.09574468085106383,0.6595744680851063,0.09574468085106383,3.6808510638297873
9032016,Saint Peter's,W 3 - 0,3.0,3.263157894736842,1.7157894736842105,9.23157894736842,0.1121894736842105,0.09473684210526316,0.06315789473684211,0.05263157894736842,0.7368421052631579,0.06315789473684211,0.09473684210526316,0.6736842105263158,0.09473684210526316,3.7578947368421054
9032016,Fairleigh Dickinson,W 3 - 0,2.0,3.3020833333333335,1.7395833333333333,9.302083333333334,0.11297916666666664,0.10416666666666667,0.0625,0.052083333333333336,0.7708333333333334,0.0625,0.09375,0.6666666666666666,0.09375,3.7916666666666665
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,3.2989690721649483,1.7525773195876289,9.309278350515465,0.11181443298969071,0.10309278350515463,0.061855670103092786,0.061855670103092786,0.7835051546391752,0.061855670103092786,0.09278350515463918,0.6907216494845361,0.09278350515463918,3.7989690721649483
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,3.326530612244898,1.7551020408163265,9.36734693877551,0.11339795918367344,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.7857142857142857,0.061224489795918366,0.09183673469387756,0.6836734693877551,0.09183673469387756,3.8214285714285716
9102016,@ Alabama,L 0 - 3,3.0,3.3535353535353534,1.7777777777777777,9.474747474747474,0.11326262626262623,0.10101010101010101,0.06060606060606061,0.06060606060606061,0.7777777777777778,0.06060606060606061,0.09090909090909091,0.6767676767676768,0.09090909090909091,3.8434343434343434
9132016,@ Villanova,L 0 - 3,3.0,3.36,1.8,9.54,0.11212999999999998,0.1,0.06,0.06,0.77,0.06,0.09,0.67,0.09,3.845
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,3.405940594059406,1.8415841584158417,9.712871287128714,0.11175247524752473,0.09900990099009901,0.0594059405940594,0.0594059405940594,0.7722772277227723,0.0594059405940594,0.0891089108910891,0.6732673267326733,0.09900990099009901,3.891089108910891
9172016,@ Pittsburgh,L 0 - 3,3.0,3.411764705882353,1.8431372549019607,9.754901960784315,0.11205882352941174,0.09803921568627451,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.058823529411764705,0.08823529411764706,0.6666666666666666,0.09803921568627451,3.892156862745098
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,3.4271844660194173,1.8737864077669903,9.815533980582524,0.11097087378640774,0.0970873786407767,0.05825242718446602,0.05825242718446602,0.7864077669902912,0.05825242718446602,0.08737864077669903,0.6699029126213593,0.0970873786407767,3.907766990291262
9212016,Lafayette,W 3 - 0,3.0,3.4711538461538463,1.8846153846153846,9.903846153846153,0.11243269230769229,0.10576923076923077,0.057692307692307696,0.057692307692307696,0.7980769230769231,0.0673076923076923,0.08653846153846154,0.6730769230769231,0.09615384615384616,3.951923076923077
9232016,@ Navy,W 3 - 1,4.0,3.552380952380952,1.9238095238095239,10.18095238095238,0.1128285714285714,0.10476190476190476,0.05714285714285714,0.05714285714285714,0.7904761904761904,0.06666666666666667,0.10476190476190476,0.6761904761904762,0.09523809523809523,4.052380952380952
9242016,@ Loyola Maryland,W 3 - 0,3.0,3.5943396226415096,1.9150943396226414,10.330188679245284,0.11430188679245282,0.10377358490566038,0.05660377358490566,0.05660377358490566,0.8018867924528302,0.0660377358490566,0.10377358490566038,0.7075471698113207,0.10377358490566038,4.1084905660377355
9302016,Bucknell,W 3 - 1,3.0,3.5700934579439254,1.9158878504672898,10.317757009345794,0.11219626168224296,0.102803738317757,0.056074766355140186,0.056074766355140186,0.8037383177570093,0.06542056074766354,0.102803738317757,0.7102803738317757,0.102803738317757,4.08411214953271
10012016,@ Colgate,L 0 - 3,3.0,3.5925925925925926,1.9351851851851851,10.38888888888889,0.11218518518518517,0.10185185185185185,0.05555555555555555,0.05555555555555555,0.7962962962962963,0.06481481481481481,0.10185185185185185,0.7407407407407407,0.10185185185185185,4.12037037037037
10072016,@ American,L 0 - 3,2.0,3.5596330275229358,1.944954128440367,10.357798165137615,0.1072201834862385,0.10091743119266056,0.05504587155963303,0.05504587155963303,0.7889908256880734,0.06422018348623854,0.11009174311926606,0.7522935779816514,0.11009174311926606,4.10091743119266
10112016,George Washington,W 3 - 2,2.0,3.5636363636363635,1.9545454545454546,10.363636363636363,0.10707272727272725,0.1,0.05454545454545454,0.05454545454545454,0.7818181818181819,0.06363636363636363,0.10909090909090909,0.7454545454545455,0.10909090909090909,4.1
10142016,Holy Cross,W 3 - 0,0.0,3.5315315315315314,1.936936936936937,10.27027027027027,0.10610810810810808,0.0990990990990991,0.05405405405405406,0.05405405405405406,0.7747747747747747,0.06306306306306306,0.10810810810810811,0.7387387387387387,0.10810810810810811,4.063063063063063
10152016,Army West Point,L 1 - 3,0.0,3.5,1.9196428571428572,10.178571428571429,0.10516071428571426,0.09821428571428571,0.05357142857142857,0.05357142857142857,0.7678571428571429,0.0625,0.10714285714285714,0.7321428571428571,0.10714285714285714,4.026785714285714
10182016,@ Lafayette,W 3 - 2,4.0,3.584070796460177,1.920353982300885,10.327433628318584,0.10783185840707962,0.10619469026548672,0.05309734513274336,0.05309734513274336,0.7610619469026548,0.061946902654867256,0.10619469026548672,0.7433628318584071,0.11504424778761062,4.115044247787611
