Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,1.55,0.925,4.7,0.042275,0.05,0.0,0.0,0.6,0.0,0.0,1.025,0.075,2.0625
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,1.5121951219512195,0.9024390243902439,4.585365853658536,0.04124390243902439,0.04878048780487805,0.0,0.0,0.5853658536585366,0.0,0.0,1.0,0.07317073170731707,2.0121951219512195
9182018,UC Irvine,L 1 - 3,0.0,1.4761904761904763,0.8809523809523809,4.476190476190476,0.04026190476190476,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.0,0.9761904761904762,0.07142857142857142,1.9642857142857142
9212018,@ UC Riverside,W 3 - 1,0.0,1.441860465116279,0.8604651162790697,4.372093023255814,0.039325581395348835,0.046511627906976744,0.0,0.0,0.5581395348837209,0.0,0.0,0.9534883720930233,0.06976744186046512,1.9186046511627908
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,1.4090909090909092,0.8409090909090909,4.2727272727272725,0.038431818181818185,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.0,0.9318181818181818,0.06818181818181818,1.875
9282018,Long Beach St.,W 3 - 1,0.0,1.3777777777777778,0.8222222222222222,4.177777777777778,0.03757777777777778,0.044444444444444446,0.0,0.0,0.5333333333333333,0.0,0.0,0.9111111111111111,0.06666666666666667,1.8333333333333333
9292018,UC Davis,L 2 - 3,0.0,1.3478260869565217,0.8043478260869565,4.086956521739131,0.036760869565217395,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.0,0.8913043478260869,0.06521739130434782,1.7934782608695652
10022018,CSUN,W 3 - 0,0.0,1.3191489361702127,0.7872340425531915,4.0,0.03597872340425532,0.0425531914893617,0.0,0.0,0.5106382978723404,0.0,0.0,0.8723404255319149,0.06382978723404255,1.7553191489361701
10052018,Hawaii,L 2 - 3,0.0,1.2916666666666667,0.7708333333333334,3.9166666666666665,0.035229166666666666,0.041666666666666664,0.0,0.0,0.5,0.0,0.0,0.8541666666666666,0.0625,1.71875
10122018,@ Cal Poly,L 0 - 3,0.0,1.2653061224489797,0.7551020408163265,3.836734693877551,0.034510204081632655,0.04081632653061224,0.0,0.0,0.4897959183673469,0.0,0.0,0.8367346938775511,0.061224489795918366,1.683673469387755
10192018,@ Long Beach St.,L 2 - 3,0.0,1.24,0.74,3.76,0.03382,0.04,0.0,0.0,0.48,0.0,0.0,0.82,0.06,1.65
10202018,@ CSUN,W 3 - 2,0.0,1.2156862745098038,0.7254901960784313,3.6862745098039214,0.03315686274509804,0.0392156862745098,0.0,0.0,0.47058823529411764,0.0,0.0,0.803921568627451,0.058823529411764705,1.6176470588235294
10272018,@ Hawaii,W 3 - 0,0.0,1.1923076923076923,0.7115384615384616,3.6153846153846154,0.03251923076923077,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,0.0,0.7884615384615384,0.057692307692307696,1.5865384615384615
11022018,Cal Poly,L 0 - 3,0.0,1.169811320754717,0.6981132075471698,3.547169811320755,0.031905660377358494,0.03773584905660377,0.0,0.0,0.4528301886792453,0.0,0.0,0.7735849056603774,0.05660377358490566,1.5566037735849056
11082018,@ UC Irvine,L 1 - 3,0.0,1.1481481481481481,0.6851851851851852,3.4814814814814814,0.031314814814814816,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.0,0.7592592592592593,0.05555555555555555,1.5277777777777777
11102018,@ UC Davis,W 3 - 1,0.0,1.1272727272727272,0.6727272727272727,3.418181818181818,0.030745454545454548,0.03636363636363636,0.0,0.0,0.43636363636363634,0.0,0.0,0.7454545454545455,0.05454545454545454,1.5
11162018,Cal St. Fullerton,W 3 - 0,0.0,1.1071428571428572,0.6607142857142857,3.357142857142857,0.030196428571428572,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.0,0.7321428571428571,0.05357142857142857,1.4732142857142858
11172018,UC Riverside,W 3 - 0,0.0,1.087719298245614,0.6491228070175439,3.2982456140350878,0.029666666666666668,0.03508771929824561,0.0,0.0,0.42105263157894735,0.0,0.0,0.7192982456140351,0.05263157894736842,1.4473684210526316
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,1.0,1.0689655172413792,0.6379310344827587,3.2413793103448274,0.029155172413793104,0.034482758620689655,0.0,0.0,0.41379310344827586,0.0,0.0,0.7068965517241379,0.05172413793103448,1.4224137931034482
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,2.0,1.1016949152542372,0.6440677966101694,3.3559322033898304,0.03205084745762712,0.03389830508474576,0.0,0.0,0.4067796610169492,0.0,0.0,0.711864406779661,0.06779661016949153,1.4576271186440677
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,1.2166666666666666,0.7166666666666667,3.6666666666666665,0.03378333333333334,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.0,0.7666666666666667,0.06666666666666667,1.6
8272017,@ Baylor,L 0 - 3,3.0,1.2295081967213115,0.7540983606557377,3.7868852459016393,0.03173770491803279,0.03278688524590164,0.0,0.0,0.4426229508196721,0.0,0.0,0.7704918032786885,0.06557377049180328,1.6147540983606556
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,1.2419354838709677,0.7903225806451613,3.935483870967742,0.029983870967741938,0.03225806451612903,0.0,0.0,0.45161290322580644,0.0,0.0,0.7741935483870968,0.06451612903225806,1.6290322580645162
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,1.2698412698412698,0.8253968253968254,4.0,0.02950793650793651,0.031746031746031744,0.0,0.0,0.4444444444444444,0.0,0.0,0.7777777777777778,0.06349206349206349,1.6587301587301588
9022017,@ Utah St.,L 0 - 3,3.0,1.359375,0.84375,4.25,0.032953125,0.03125,0.0,0.0,0.46875,0.0,0.0,0.828125,0.0625,1.7734375
9082017,Yale,L 1 - 3,4.0,1.4615384615384615,0.8615384615384616,4.476923076923077,0.037307692307692306,0.03076923076923077,0.0,0.0,0.49230769230769234,0.0,0.0,0.8769230769230769,0.07692307692307693,1.9
9082017,Southern California,L 0 - 3,3.0,1.5757575757575757,0.8636363636363636,4.712121212121212,0.0428030303030303,0.030303030303030304,0.0,0.0,0.48484848484848486,0.0,0.0,0.9242424242424242,0.09090909090909091,2.037878787878788
9092017,Arkansas,L 2 - 3,5.0,1.5970149253731343,0.8656716417910447,4.850746268656716,0.044298507462686564,0.029850746268656716,0.0,0.0,0.5074626865671642,0.0,0.0,0.9701492537313433,0.08955223880597014,2.082089552238806
9152017,@ Pittsburgh,L 0 - 3,3.0,1.5735294117647058,0.8823529411764706,4.838235294117647,0.036294117647058824,0.029411764705882353,0.0,0.0,0.5147058823529411,0.0,0.0,0.9558823529411765,0.08823529411764706,2.051470588235294
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,1.6521739130434783,1.0,5.159420289855072,0.034695652173913044,0.028985507246376812,0.0,0.0,0.5072463768115942,0.0,0.028985507246376812,0.9420289855072463,0.08695652173913043,2.152173913043478
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,1.7,1.0,5.3,0.038014285714285716,0.02857142857142857,0.0,0.0,0.5142857142857142,0.0,0.02857142857142857,0.9428571428571428,0.08571428571428572,2.2
9222017,UC Riverside,W 3 - 0,3.0,1.7183098591549295,1.0422535211267605,5.352112676056338,0.03591549295774648,0.028169014084507043,0.0,0.0,0.5633802816901409,0.0,0.028169014084507043,0.9436619718309859,0.08450704225352113,2.2183098591549295
9232017,Cal St. Fullerton,W 3 - 0,3.0,1.7083333333333333,1.0555555555555556,5.361111111111111,0.03309722222222222,0.041666666666666664,0.0,0.0,0.5555555555555556,0.0,0.027777777777777776,0.9305555555555556,0.08333333333333333,2.201388888888889
9292017,@ CSUN,L 1 - 3,4.0,1.7671232876712328,1.0547945205479452,5.506849315068493,0.03691780821917808,0.0410958904109589,0.0,0.0,0.547945205479452,0.0,0.0273972602739726,0.9315068493150684,0.0821917808219178,2.26027397260274
9302017,@ Long Beach St.,L 0 - 3,3.0,1.7432432432432432,1.0675675675675675,5.486486486486487,0.02966216216216216,0.04054054054054054,0.0,0.0,0.5405405405405406,0.0,0.02702702702702703,0.9324324324324325,0.08108108108108109,2.2364864864864864
10062017,@ Hawaii,L 0 - 3,3.0,1.7733333333333334,1.1066666666666667,5.6,0.029266666666666663,0.04,0.0,0.0,0.5466666666666666,0.0,0.02666666666666667,0.9333333333333333,0.08,2.2666666666666666
10142017,Cal Poly,L 1 - 3,4.0,1.8026315789473684,1.131578947368421,5.671052631578948,0.030078947368421052,0.039473684210526314,0.0,0.0,0.5526315789473685,0.0,0.02631578947368421,0.9868421052631579,0.07894736842105263,2.3223684210526314
10172017,@ UC Davis,W 3 - 1,4.0,1.87012987012987,1.12987012987013,5.766233766233766,0.03568831168831169,0.03896103896103896,0.0,0.0,0.5714285714285714,0.0,0.025974025974025976,1.025974025974026,0.07792207792207792,2.409090909090909
10202017,Long Beach St.,W 3 - 1,4.0,1.9230769230769231,1.1538461538461537,5.897435897435898,0.037641025641025644,0.038461538461538464,0.0,0.0,0.5641025641025641,0.0,0.02564102564102564,1.0384615384615385,0.07692307692307693,2.467948717948718
10212017,CSUN,W 3 - 0,3.0,1.9493670886075949,1.1518987341772151,5.924050632911392,0.041911392405063294,0.05063291139240506,0.0,0.0,0.569620253164557,0.0,0.02531645569620253,1.0506329113924051,0.0759493670886076,2.5
10282017,Hawaii,L 1 - 3,4.0,1.9375,1.15,5.95,0.04138750000000001,0.05,0.0,0.0,0.6,0.0,0.025,1.05,0.075,2.4875
11032017,@ Cal Poly,L 1 - 3,4.0,1.9876543209876543,1.1604938271604939,6.148148148148148,0.043123456790123464,0.04938271604938271,0.0,0.0,0.5925925925925926,0.0,0.024691358024691357,1.0617283950617284,0.07407407407407407,2.54320987654321
11102017,UC Irvine,W 3 - 2,5.0,2.0365853658536586,1.1829268292682926,6.2560975609756095,0.045036585365853664,0.04878048780487805,0.0,0.0,0.6219512195121951,0.0,0.024390243902439025,1.1097560975609757,0.07317073170731707,2.6158536585365852
11112017,UC Davis,L 1 - 3,4.0,2.072289156626506,1.1686746987951808,6.313253012048193,0.04997590361445784,0.04819277108433735,0.0,0.0,0.6506024096385542,0.0,0.03614457831325301,1.1566265060240963,0.07228915662650602,2.6867469879518073
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,2.130952380952381,1.1785714285714286,6.464285714285714,0.05251190476190477,0.047619047619047616,0.0,0.0,0.6785714285714286,0.0,0.03571428571428571,1.1785714285714286,0.07142857142857142,2.755952380952381
11182017,@ UC Riverside,L 0 - 3,3.0,2.1176470588235294,1.188235294117647,6.4941176470588236,0.050588235294117656,0.047058823529411764,0.011764705882352941,0.0,0.6705882352941176,0.0,0.03529411764705882,1.188235294117647,0.07058823529411765,2.7588235294117647
11212017,@ UC Irvine,L 1 - 3,4.0,2.127906976744186,1.186046511627907,6.558139534883721,0.051941860465116285,0.046511627906976744,0.011627906976744186,0.0,0.686046511627907,0.0,0.03488372093023256,1.186046511627907,0.06976744186046512,2.7674418604651163
