Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Gardner-Webb,W 3 - 0,3.0,9.76923076923077,3.5384615384615383,29.53846153846154,0.22015384615384612,0.15384615384615385,0.23076923076923078,0.38461538461538464,6.769230769230769,1.0769230769230769,0.07692307692307693,1.7692307692307692,0.07692307692307693,10.961538461538462
10052019,Winthrop,L 1 - 3,4.0,9.642857142857142,3.642857142857143,29.571428571428573,0.21157142857142855,0.14285714285714285,0.21428571428571427,0.35714285714285715,6.642857142857143,1.0714285714285714,0.07142857142857142,1.7142857142857142,0.07142857142857142,10.785714285714286
10082019,@ South Carolina St.,3 - 0,0.0,9.0,3.4,27.6,0.19746666666666665,0.13333333333333333,0.2,0.3333333333333333,6.2,1.0,0.06666666666666667,1.6,0.06666666666666667,10.066666666666666
10112019,@ Campbell,L 2 - 3,5.0,9.125,3.3125,27.6875,0.2045,0.125,0.1875,0.3125,5.9375,1.0625,0.0625,1.5625,0.0625,10.15625
10122019,@ Hampton,W 3 - 0,3.0,8.882352941176471,3.235294117647059,27.058823529411764,0.2028235294117647,0.17647058823529413,0.17647058823529413,0.29411764705882354,5.823529411764706,1.0,0.058823529411764705,1.588235294117647,0.11764705882352941,9.911764705882353
10192019,UNC Asheville,L 0 - 3,3.0,8.61111111111111,3.2222222222222223,26.666666666666668,0.19433333333333333,0.16666666666666666,0.16666666666666666,0.2777777777777778,5.611111111111111,1.0,0.05555555555555555,1.5555555555555556,0.1111111111111111,9.61111111111111
10222019,@ Limestone,L 1 - 3,4.0,8.368421052631579,3.263157894736842,26.473684210526315,0.18410526315789472,0.15789473684210525,0.15789473684210525,0.3157894736842105,5.7368421052631575,1.0,0.05263157894736842,1.5789473684210527,0.10526315789473684,9.368421052631579
10252019,@ Radford,L 0 - 3,3.0,8.2,3.2,26.15,0.18239999999999998,0.15,0.15,0.3,5.8,1.0,0.05,1.5,0.1,9.15
10262019,@ High Point,L 1 - 3,4.0,8.047619047619047,3.2857142857142856,26.428571428571427,0.1737142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,5.904761904761905,1.0,0.047619047619047616,1.5714285714285714,0.09523809523809523,9.023809523809524
11012019,Presbyterian,L 1 - 3,3.0,7.909090909090909,3.1363636363636362,25.954545454545453,0.17999999999999997,0.13636363636363635,0.13636363636363635,0.2727272727272727,5.681818181818182,1.0,0.045454545454545456,1.5,0.09090909090909091,8.840909090909092
11022019,Charleston So.,W 3 - 1,4.0,7.826086956521739,3.0,25.52173913043478,0.18847826086956518,0.13043478260869565,0.13043478260869565,0.2608695652173913,5.478260869565218,0.9565217391304348,0.08695652173913043,1.565217391304348,0.08695652173913043,8.826086956521738
11082019,@ Winthrop,L 2 - 3,5.0,7.916666666666667,2.9583333333333335,25.708333333333332,0.19174999999999998,0.125,0.125,0.25,5.375,0.9166666666666666,0.08333333333333333,1.8333333333333333,0.08333333333333333,9.041666666666666
11092019,@ Gardner-Webb,W 3 - 1,4.0,7.64,2.92,25.28,0.18139999999999998,0.16,0.12,0.24,5.16,0.88,0.2,1.84,0.08,8.88
11152019,Hampton,L 1 - 3,4.0,7.6923076923076925,2.8461538461538463,25.384615384615383,0.1854230769230769,0.15384615384615385,0.11538461538461539,0.23076923076923078,4.961538461538462,0.8461538461538461,0.19230769230769232,1.9230769230769231,0.07692307692307693,8.961538461538462
11162019,Campbell,L 0 - 3,2.0,7.481481481481482,2.7777777777777777,24.62962962962963,0.18596296296296297,0.14814814814814814,0.1111111111111111,0.2222222222222222,4.814814814814815,0.8148148148148148,0.2222222222222222,1.8518518518518519,0.07407407407407407,8.74074074074074
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,7.357142857142857,2.75,24.214285714285715,0.18482142857142855,0.14285714285714285,0.10714285714285714,0.21428571428571427,4.678571428571429,0.8214285714285714,0.21428571428571427,1.8571428571428572,0.10714285714285714,8.607142857142858
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,7.379310344827586,2.793103448275862,24.379310344827587,0.18320689655172412,0.13793103448275862,0.10344827586206896,0.3103448275862069,4.517241379310345,0.7931034482758621,0.2413793103448276,1.9310344827586208,0.10344827586206896,8.689655172413794
8252018,@ Charlotte,L 1 - 3,4.0,7.466666666666667,2.7666666666666666,24.466666666666665,0.18696666666666667,0.13333333333333333,0.1,0.36666666666666664,4.366666666666666,0.7666666666666667,0.23333333333333334,1.8666666666666667,0.13333333333333333,8.733333333333333
8312018,@ Tennessee Tech,L 0 - 3,3.0,7.419354838709677,2.774193548387097,24.193548387096776,0.187,0.12903225806451613,0.0967741935483871,0.3870967741935484,4.32258064516129,0.7419354838709677,0.22580645161290322,1.8387096774193548,0.12903225806451613,8.661290322580646
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,7.5,2.78125,24.15625,0.19065625,0.125,0.09375,0.375,4.25,0.71875,0.21875,1.875,0.125,8.75
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,7.484848484848484,2.787878787878788,24.060606060606062,0.19063636363636366,0.12121212121212122,0.09090909090909091,0.36363636363636365,4.242424242424242,0.696969696969697,0.21212121212121213,1.8484848484848484,0.12121212121212122,8.712121212121213
9052018,N.C. A&T,W 3 - 0,3.0,7.382352941176471,2.735294117647059,23.676470588235293,0.19305882352941175,0.14705882352941177,0.08823529411764706,0.35294117647058826,4.147058823529412,0.6764705882352942,0.20588235294117646,1.9411764705882353,0.11764705882352941,8.647058823529411
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,7.4,2.7142857142857144,23.6,0.1957142857142857,0.17142857142857143,0.08571428571428572,0.34285714285714286,4.228571428571429,0.6571428571428571,0.2,1.9428571428571428,0.11428571428571428,8.657142857142857
9082018,@ North Florida,L 1 - 3,1.0,7.194444444444445,2.6666666666666665,23.055555555555557,0.18333333333333332,0.16666666666666666,0.08333333333333333,0.3333333333333333,4.138888888888889,0.6388888888888888,0.19444444444444445,1.9166666666666667,0.1111111111111111,8.430555555555555
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,3.0,7.108108108108108,2.7567567567567566,22.864864864864863,0.175,0.16216216216216217,0.08108108108108109,0.32432432432432434,4.027027027027027,0.6216216216216216,0.1891891891891892,1.8918918918918919,0.13513513513513514,8.324324324324325
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,7.052631578947368,2.6842105263157894,22.44736842105263,0.1891842105263158,0.15789473684210525,0.07894736842105263,0.3157894736842105,3.973684210526316,0.6052631578947368,0.18421052631578946,1.894736842105263,0.13157894736842105,8.263157894736842
9142018,@ Ga. Southern,L 1 - 3,3.0,7.0256410256410255,2.6153846153846154,22.17948717948718,0.19715384615384615,0.15384615384615385,0.07692307692307693,0.3076923076923077,3.923076923076923,0.5897435897435898,0.1794871794871795,1.8717948717948718,0.15384615384615385,8.217948717948717
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,7.05,2.6,21.95,0.20377499999999998,0.15,0.075,0.325,3.875,0.575,0.175,1.875,0.15,8.2375
9182018,High Point,L 1 - 3,4.0,7.073170731707317,2.5609756097560976,22.0,0.20592682926829267,0.17073170731707318,0.07317073170731707,0.3170731707317073,3.7804878048780486,0.5609756097560976,0.1951219512195122,1.9024390243902438,0.14634146341463414,8.292682926829269
9222018,Radford,L 1 - 3,4.0,7.095238095238095,2.619047619047619,22.142857142857142,0.20357142857142854,0.16666666666666666,0.07142857142857142,0.30952380952380953,3.7142857142857144,0.5476190476190477,0.19047619047619047,1.8571428571428572,0.14285714285714285,8.285714285714286
9262018,South Carolina St.,W 3 - 0,3.0,7.1395348837209305,2.5813953488372094,22.046511627906977,0.2091627906976744,0.16279069767441862,0.06976744186046512,0.3023255813953488,3.627906976744186,0.5348837209302325,0.18604651162790697,1.8837209302325582,0.13953488372093023,8.337209302325581
9282018,@ Hampton,W 3 - 1,4.0,7.068181818181818,2.6136363636363638,22.0,0.2044090909090909,0.1590909090909091,0.11363636363636363,0.3181818181818182,3.6363636363636362,0.5227272727272727,0.18181818181818182,1.8863636363636365,0.1590909090909091,8.306818181818182
9292018,@ Campbell,L 1 - 3,4.0,7.133333333333334,2.6,22.133333333333333,0.2062222222222222,0.15555555555555556,0.1111111111111111,0.35555555555555557,3.5555555555555554,0.5111111111111111,0.17777777777777778,1.8888888888888888,0.15555555555555556,8.366666666666667
10052018,Winthrop,L 1 - 3,4.0,7.1521739130434785,2.630434782608696,22.347826086956523,0.20445652173913043,0.15217391304347827,0.10869565217391304,0.3695652173913043,3.5652173913043477,0.5,0.17391304347826086,1.8478260869565217,0.15217391304347827,8.358695652173912
10062018,Gardner-Webb,W 3 - 0,3.0,7.1063829787234045,2.723404255319149,22.51063829787234,0.19868085106382977,0.1702127659574468,0.10638297872340426,0.3617021276595745,3.5106382978723403,0.48936170212765956,0.19148936170212766,1.8085106382978724,0.14893617021276595,8.308510638297872
10092018,UNC Asheville,W 3 - 1,4.0,7.1875,2.7916666666666665,22.770833333333332,0.19752083333333334,0.16666666666666666,0.10416666666666667,0.3541666666666667,3.4791666666666665,0.4791666666666667,0.1875,1.8541666666666667,0.14583333333333334,8.40625
10122018,@ High Point,L 0 - 3,3.0,7.224489795918367,2.795918367346939,22.693877551020407,0.1999387755102041,0.16326530612244897,0.10204081632653061,0.3469387755102041,3.4489795918367347,0.46938775510204084,0.1836734693877551,1.836734693877551,0.14285714285714285,8.428571428571429
10162018,@ Presbyterian,W 3 - 2,5.0,7.2,2.78,22.72,0.19928,0.16,0.1,0.34,3.42,0.46,0.18,1.82,0.14,8.39
10202018,Charleston So.,W 3 - 1,4.0,7.0588235294117645,2.764705882352941,22.705882352941178,0.19358823529411767,0.1568627450980392,0.09803921568627451,0.3333333333333333,3.411764705882353,0.45098039215686275,0.17647058823529413,1.7843137254901962,0.13725490196078433,8.22549019607843
10232018,Limestone,W 3 - 0,3.0,6.980769230769231,2.7115384615384617,22.423076923076923,0.1970769230769231,0.15384615384615385,0.09615384615384616,0.3269230769230769,3.3653846153846154,0.4423076923076923,0.17307692307692307,1.75,0.1346153846153846,8.125
10262018,@ Gardner-Webb,W 3 - 1,4.0,6.943396226415095,2.7169811320754715,22.30188679245283,0.1957169811320755,0.1509433962264151,0.09433962264150944,0.32075471698113206,3.339622641509434,0.4339622641509434,0.18867924528301888,1.7169811320754718,0.1509433962264151,8.084905660377359
10272018,@ Winthrop,L 1 - 3,4.0,6.944444444444445,2.7222222222222223,22.425925925925927,0.19464814814814815,0.14814814814814814,0.09259259259259259,0.3148148148148148,3.388888888888889,0.42592592592592593,0.18518518518518517,1.7037037037037037,0.14814814814814814,8.074074074074074
11022018,Campbell,W 3 - 2,5.0,6.963636363636364,2.7636363636363637,22.509090909090908,0.19312727272727276,0.14545454545454545,0.09090909090909091,0.3090909090909091,3.381818181818182,0.43636363636363634,0.18181818181818182,1.6727272727272726,0.14545454545454545,8.072727272727272
11032018,Hampton,W 3 - 0,0.0,6.839285714285714,2.7142857142857144,22.107142857142858,0.18967857142857145,0.14285714285714285,0.08928571428571429,0.30357142857142855,3.3214285714285716,0.42857142857142855,0.17857142857142858,1.6428571428571428,0.14285714285714285,7.928571428571429
11062018,@ UNC Asheville,L 1 - 3,0.0,6.719298245614035,2.6666666666666665,21.719298245614034,0.1863508771929825,0.14035087719298245,0.08771929824561403,0.2982456140350877,3.263157894736842,0.42105263157894735,0.17543859649122806,1.6140350877192982,0.14035087719298245,7.7894736842105265
11092018,@ Radford,L 1 - 3,0.0,6.603448275862069,2.6206896551724137,21.344827586206897,0.18313793103448278,0.13793103448275862,0.08620689655172414,0.29310344827586204,3.206896551724138,0.41379310344827586,0.1724137931034483,1.5862068965517242,0.13793103448275862,7.655172413793103
11162018,@ UNC Asheville,L 2 - 3,0.0,6.491525423728813,2.5762711864406778,20.983050847457626,0.18003389830508476,0.13559322033898305,0.0847457627118644,0.288135593220339,3.152542372881356,0.4067796610169492,0.1694915254237288,1.5593220338983051,0.13559322033898305,7.52542372881356
8252017,@ Col. of Charleston,L 0 - 3,3.0,6.4,2.566666666666667,20.8,0.1753666666666667,0.13333333333333333,0.08333333333333333,0.2833333333333333,3.1166666666666667,0.4,0.16666666666666666,1.5333333333333334,0.13333333333333333,7.416666666666667
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,6.295081967213115,2.557377049180328,20.557377049180328,0.16703278688524592,0.13114754098360656,0.08196721311475409,0.29508196721311475,3.0655737704918034,0.39344262295081966,0.16393442622950818,1.5081967213114753,0.13114754098360656,7.295081967213115
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,6.338709677419355,2.5806451612903225,20.725806451612904,0.16693548387096777,0.12903225806451613,0.08064516129032258,0.2903225806451613,3.032258064516129,0.3870967741935484,0.1935483870967742,1.5,0.12903225806451613,7.362903225806452
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,6.333333333333333,2.5555555555555554,20.682539682539684,0.16869841269841274,0.14285714285714285,0.07936507936507936,0.2857142857142857,3.0,0.38095238095238093,0.19047619047619047,1.5238095238095237,0.12698412698412698,7.365079365079365
9012017,@ Gardner-Webb,W 3 - 2,5.0,6.34375,2.53125,20.625,0.17157812500000003,0.140625,0.078125,0.28125,2.96875,0.375,0.21875,1.546875,0.125,7.4140625
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,6.4,2.5076923076923077,20.584615384615386,0.17663076923076926,0.13846153846153847,0.07692307692307693,0.27692307692307694,2.9846153846153847,0.36923076923076925,0.2153846153846154,1.5538461538461539,0.12307692307692308,7.469230769230769
9062017,@ Charlotte,L 0 - 3,3.0,6.378787878787879,2.515151515151515,20.62121212121212,0.1752727272727273,0.13636363636363635,0.07575757575757576,0.2727272727272727,3.0,0.36363636363636365,0.21212121212121213,1.5454545454545454,0.12121212121212122,7.4393939393939394
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,6.477611940298507,2.5522388059701493,20.71641791044776,0.17707462686567166,0.13432835820895522,0.07462686567164178,0.29850746268656714,2.985074626865672,0.3582089552238806,0.208955223880597,1.5671641791044777,0.11940298507462686,7.544776119402985
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,6.514705882352941,2.5588235294117645,20.705882352941178,0.1788823529411765,0.14705882352941177,0.07352941176470588,0.3235294117647059,2.9558823529411766,0.35294117647058826,0.22058823529411764,1.5735294117647058,0.11764705882352941,7.595588235294118
9092017,@ Wake Forest,L 2 - 3,5.0,6.536231884057971,2.550724637681159,20.797101449275363,0.17950724637681162,0.14492753623188406,0.07246376811594203,0.34782608695652173,2.9420289855072466,0.34782608695652173,0.2318840579710145,1.608695652173913,0.13043478260869565,7.644927536231884
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,6.485714285714286,2.5142857142857142,20.614285714285714,0.18230000000000002,0.14285714285714285,0.07142857142857142,0.34285714285714286,2.9285714285714284,0.34285714285714286,0.22857142857142856,1.6142857142857143,0.12857142857142856,7.5928571428571425
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,2.0,6.408450704225352,2.492957746478873,20.380281690140844,0.1797323943661972,0.14084507042253522,0.07042253521126761,0.3380281690140845,2.887323943661972,0.352112676056338,0.22535211267605634,1.6056338028169015,0.1267605633802817,7.507042253521127
9162017,@ Tennessee,L 1 - 3,2.0,6.319444444444445,2.4722222222222223,20.15277777777778,0.1737638888888889,0.1388888888888889,0.06944444444444445,0.3333333333333333,2.861111111111111,0.3472222222222222,0.2222222222222222,1.5833333333333333,0.125,7.402777777777778
9232017,@ NJIT,W 3 - 2,5.0,6.315068493150685,2.4794520547945207,20.095890410958905,0.17395890410958906,0.136986301369863,0.0958904109589041,0.3561643835616438,2.8493150684931505,0.3424657534246575,0.2465753424657534,1.6027397260273972,0.1232876712328767,7.458904109589041
9292017,Jacksonville,L 2 - 3,5.0,6.324324324324325,2.5,20.135135135135137,0.1733648648648649,0.13513513513513514,0.10810810810810811,0.36486486486486486,2.8783783783783785,0.33783783783783783,0.24324324324324326,1.6081081081081081,0.12162162162162163,7.47972972972973
10012017,North Florida,W 3 - 0,3.0,6.32,2.506666666666667,20.04,0.17413333333333336,0.13333333333333333,0.10666666666666667,0.36,2.8666666666666667,0.3333333333333333,0.24,1.64,0.13333333333333333,7.486666666666666
10062017,@ FGCU,L 0 - 3,3.0,6.276315789473684,2.486842105263158,19.894736842105264,0.17476315789473687,0.13157894736842105,0.10526315789473684,0.3815789473684211,2.8421052631578947,0.32894736842105265,0.23684210526315788,1.644736842105263,0.13157894736842105,7.440789473684211
10072017,@ Stetson,L 1 - 3,4.0,6.428571428571429,2.5064935064935066,20.155844155844157,0.17703896103896105,0.12987012987012986,0.1038961038961039,0.37662337662337664,2.844155844155844,0.3246753246753247,0.23376623376623376,1.6623376623376624,0.14285714285714285,7.597402597402597
10132017,@ Kennesaw St.,L 0 - 3,3.0,6.384615384615385,2.4871794871794872,20.03846153846154,0.17710256410256411,0.1282051282051282,0.10256410256410256,0.3717948717948718,2.8205128205128207,0.32051282051282054,0.23076923076923078,1.6666666666666667,0.14102564102564102,7.551282051282051
10142017,@ Lipscomb,L 0 - 3,2.0,6.341772151898734,2.4683544303797467,19.88607594936709,0.17802531645569622,0.12658227848101267,0.10126582278481013,0.3670886075949367,2.7974683544303796,0.31645569620253167,0.22784810126582278,1.6582278481012658,0.13924050632911392,7.5
10182017,@ Presbyterian,W 3 - 2,5.0,6.375,2.475,19.9625,0.17868750000000003,0.1375,0.1,0.3625,2.8,0.3125,0.225,1.6375,0.1375,7.51875
10212017,NJIT,W 3 - 1,4.0,6.382716049382716,2.45679012345679,19.950617283950617,0.18038271604938275,0.13580246913580246,0.09876543209876543,0.35802469135802467,2.7777777777777777,0.30864197530864196,0.2222222222222222,1.6666666666666667,0.13580246913580246,7.537037037037037
10272017,Lipscomb,L 0 - 3,3.0,6.341463414634147,2.426829268292683,19.841463414634145,0.18151219512195124,0.13414634146341464,0.0975609756097561,0.35365853658536583,2.7439024390243905,0.3048780487804878,0.21951219512195122,1.646341463414634,0.13414634146341464,7.4817073170731705
10292017,Kennesaw St.,L 0 - 3,3.0,6.36144578313253,2.4096385542168677,19.746987951807228,0.18634939759036148,0.13253012048192772,0.0963855421686747,0.3493975903614458,2.710843373493976,0.30120481927710846,0.2289156626506024,1.6506024096385543,0.13253012048192772,7.5120481927710845
11032017,Stetson,W 3 - 0,3.0,6.333333333333333,2.380952380952381,19.654761904761905,0.18809523809523812,0.13095238095238096,0.09523809523809523,0.34523809523809523,2.7023809523809526,0.2976190476190476,0.2261904761904762,1.6428571428571428,0.13095238095238096,7.476190476190476
11052017,FGCU,L 1 - 3,4.0,6.305882352941176,2.364705882352941,19.576470588235296,0.18860000000000002,0.1411764705882353,0.09411764705882353,0.3411764705882353,2.7058823529411766,0.3058823529411765,0.2235294117647059,1.6352941176470588,0.1411764705882353,7.4411764705882355
11102017,@ North Florida,L 0 - 3,2.0,6.255813953488372,2.3488372093023258,19.441860465116278,0.1878604651162791,0.13953488372093023,0.09302325581395349,0.3372093023255814,2.6744186046511627,0.3023255813953488,0.22093023255813954,1.6162790697674418,0.13953488372093023,7.377906976744186
11112017,@ Jacksonville,L 2 - 3,5.0,6.275862068965517,2.3333333333333335,19.49425287356322,0.18905747126436787,0.14942528735632185,0.09195402298850575,0.3333333333333333,2.6436781609195403,0.2988505747126437,0.26436781609195403,1.6551724137931034,0.16091954022988506,7.459770114942529
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,6.25,2.3295454545454546,19.454545454545453,0.1883295454545455,0.14772727272727273,0.09090909090909091,0.32954545454545453,2.659090909090909,0.29545454545454547,0.26136363636363635,1.6363636363636365,0.1590909090909091,7.420454545454546
