Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,2.0,1.4705882352941178,9.294117647058824,0.012235294117647054,0.08823529411764706,0.17647058823529413,0.2647058823529412,2.7058823529411766,0.5,0.029411764705882353,0.7058823529411765,0.029411764705882353,2.5588235294117645
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5.0,2.2285714285714286,1.5142857142857142,10.114285714285714,0.01714285714285714,0.08571428571428572,0.17142857142857143,0.3142857142857143,2.857142857142857,0.5142857142857142,0.02857142857142857,0.6857142857142857,0.02857142857142857,2.7714285714285714
9102016,@ Kentucky,L 0 - 3,3.0,2.25,1.6111111111111112,10.36111111111111,0.013749999999999997,0.1111111111111111,0.16666666666666666,0.3888888888888889,2.9722222222222223,0.5833333333333334,0.027777777777777776,0.6666666666666666,0.027777777777777776,2.7777777777777777
9132016,@ Austin Peay,W 3 - 2,5.0,2.4324324324324325,1.6756756756756757,11.108108108108109,0.016945945945945944,0.10810810810810811,0.21621621621621623,0.3783783783783784,3.27027027027027,0.5945945945945946,0.02702702702702703,0.6756756756756757,0.02702702702702703,3.0135135135135136
9162016,Murray St.,L 2 - 3,2.0,2.4210526315789473,1.7105263157894737,11.105263157894736,0.014105263157894735,0.13157894736842105,0.21052631578947367,0.39473684210526316,3.263157894736842,0.631578947368421,0.02631578947368421,0.6842105263157895,0.02631578947368421,3.0
9172016,Omaha,W 3 - 0,1.0,2.358974358974359,1.6666666666666667,10.974358974358974,0.013743589743589742,0.1282051282051282,0.20512820512820512,0.38461538461538464,3.230769230769231,0.6153846153846154,0.02564102564102564,0.6666666666666666,0.02564102564102564,2.923076923076923
9172016,Illinois,L 0 - 3,1.0,2.35,1.65,10.8,0.019649999999999997,0.125,0.2,0.375,3.15,0.6,0.025,0.65,0.025,2.9
9202016,@ Western Ill.,W 3 - 1,0.0,2.292682926829268,1.6097560975609757,10.536585365853659,0.019170731707317073,0.12195121951219512,0.1951219512195122,0.36585365853658536,3.073170731707317,0.5853658536585366,0.024390243902439025,0.6341463414634146,0.024390243902439025,2.8292682926829267
9232016,George Mason,W 3 - 0,0.0,2.238095238095238,1.5714285714285714,10.285714285714286,0.01871428571428571,0.11904761904761904,0.19047619047619047,0.35714285714285715,3.0,0.5714285714285714,0.023809523809523808,0.6190476190476191,0.023809523809523808,2.761904761904762
9252016,George Washington,W 3 - 0,0.0,2.186046511627907,1.5348837209302326,10.046511627906977,0.01827906976744186,0.11627906976744186,0.18604651162790697,0.3488372093023256,2.9302325581395348,0.5581395348837209,0.023255813953488372,0.6046511627906976,0.023255813953488372,2.697674418604651
10012016,Dayton,L 0 - 3,1.0,2.1363636363636362,1.5,9.818181818181818,0.017863636363636363,0.11363636363636363,0.18181818181818182,0.3409090909090909,2.8636363636363638,0.5454545454545454,0.022727272727272728,0.5909090909090909,0.022727272727272728,2.6363636363636362
10072016,@ Fordham,W 3 - 1,0.0,2.088888888888889,1.4666666666666666,9.6,0.017466666666666665,0.1111111111111111,0.17777777777777778,0.3333333333333333,2.8,0.5333333333333333,0.022222222222222223,0.5777777777777777,0.022222222222222223,2.577777777777778
10082016,@ Rhode Island,L 1 - 3,0.0,2.0434782608695654,1.434782608695652,9.391304347826088,0.017086956521739128,0.10869565217391304,0.17391304347826086,0.32608695652173914,2.739130434782609,0.5217391304347826,0.021739130434782608,0.5652173913043478,0.021739130434782608,2.5217391304347827
10142016,@ Davidson,W 3 - 0,0.0,2.0,1.4042553191489362,9.191489361702128,0.01672340425531915,0.10638297872340426,0.1702127659574468,0.3191489361702128,2.6808510638297873,0.5106382978723404,0.02127659574468085,0.5531914893617021,0.02127659574468085,2.4680851063829787
10162016,@ VCU,W 3 - 1,0.0,1.9583333333333333,1.375,9.0,0.016374999999999997,0.10416666666666667,0.16666666666666666,0.3125,2.625,0.5,0.020833333333333332,0.5416666666666666,0.020833333333333332,2.4166666666666665
10212016,Duquesne,W 3 - 1,0.0,1.9183673469387754,1.346938775510204,8.816326530612244,0.01604081632653061,0.10204081632653061,0.16326530612244897,0.30612244897959184,2.5714285714285716,0.4897959183673469,0.02040816326530612,0.5306122448979592,0.02040816326530612,2.36734693877551
10232016,La Salle,W 3 - 0,0.0,1.88,1.32,8.64,0.015719999999999998,0.1,0.16,0.3,2.52,0.48,0.02,0.52,0.02,2.32
10282016,@ Dayton,L 0 - 3,0.0,1.8431372549019607,1.2941176470588236,8.470588235294118,0.015411764705882352,0.09803921568627451,0.1568627450980392,0.29411764705882354,2.4705882352941178,0.47058823529411764,0.0196078431372549,0.5098039215686274,0.0196078431372549,2.2745098039215685
11042016,@ La Salle,W 3 - 0,0.0,1.8076923076923077,1.2692307692307692,8.307692307692308,0.015115384615384614,0.09615384615384616,0.15384615384615385,0.28846153846153844,2.423076923076923,0.46153846153846156,0.019230769230769232,0.5,0.019230769230769232,2.230769230769231
11062016,@ Duquesne,W 3 - 2,0.0,1.7735849056603774,1.2452830188679245,8.150943396226415,0.014830188679245281,0.09433962264150944,0.1509433962264151,0.2830188679245283,2.3773584905660377,0.4528301886792453,0.018867924528301886,0.49056603773584906,0.018867924528301886,2.188679245283019
11112016,VCU,W 3 - 0,0.0,1.7407407407407407,1.2222222222222223,8.0,0.014555555555555554,0.09259259259259259,0.14814814814814814,0.2777777777777778,2.3333333333333335,0.4444444444444444,0.018518518518518517,0.48148148148148145,0.018518518518518517,2.1481481481481484
11132016,Davidson,W 3 - 1,0.0,1.709090909090909,1.2,7.8545454545454545,0.01429090909090909,0.09090909090909091,0.14545454545454545,0.2727272727272727,2.290909090909091,0.43636363636363634,0.01818181818181818,0.4727272727272727,0.01818181818181818,2.109090909090909
11182016,Davidson,W 3 - 1,0.0,1.6785714285714286,1.1785714285714286,7.714285714285714,0.014035714285714285,0.08928571428571429,0.14285714285714285,0.26785714285714285,2.25,0.42857142857142855,0.017857142857142856,0.4642857142857143,0.017857142857142856,2.0714285714285716
11192016,@ Rhode Island,W 3 - 2,0.0,1.6491228070175439,1.1578947368421053,7.578947368421052,0.013789473684210525,0.08771929824561403,0.14035087719298245,0.2631578947368421,2.210526315789474,0.42105263157894735,0.017543859649122806,0.45614035087719296,0.017543859649122806,2.0350877192982457
11202016,@ Dayton,L 2 - 3,0.0,1.6206896551724137,1.1379310344827587,7.448275862068965,0.013551724137931032,0.08620689655172414,0.13793103448275862,0.25862068965517243,2.1724137931034484,0.41379310344827586,0.017241379310344827,0.4482758620689655,0.017241379310344827,2.0
