Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota St.,L 0 - 3,3.0,4.30188679245283,1.320754716981132,9.30188679245283,0.17652830188679242,0.11320754716981132,0.18867924528301888,0.3584905660377358,0.7735849056603774,0.03773584905660377,0.3018867924528302,2.0754716981132075,0.1320754716981132,5.830188679245283
8262017,Virginia Tech,L 2 - 3,5.0,4.462962962962963,1.3518518518518519,9.518518518518519,0.18207407407407405,0.12962962962962962,0.2037037037037037,0.37037037037037035,0.8148148148148148,0.037037037037037035,0.2962962962962963,2.1296296296296298,0.12962962962962962,6.027777777777778
8282017,Northern Ill.,W 3 - 0,3.0,4.527272727272727,1.3636363636363635,9.672727272727272,0.1848181818181818,0.12727272727272726,0.2,0.38181818181818183,0.8363636363636363,0.03636363636363636,0.2909090909090909,2.1454545454545455,0.12727272727272726,6.090909090909091
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,4.625,1.4107142857142858,9.946428571428571,0.18580357142857143,0.125,0.19642857142857142,0.375,0.8571428571428571,0.03571428571428571,0.30357142857142855,2.1785714285714284,0.125,6.214285714285714
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,4.87719298245614,1.4912280701754386,10.473684210526315,0.1882456140350877,0.12280701754385964,0.19298245614035087,0.38596491228070173,1.0,0.03508771929824561,0.2982456140350877,2.192982456140351,0.14035087719298245,6.464912280701754
9022017,@ Loyola Chicago,W 3 - 0,3.0,4.913793103448276,1.4827586206896552,10.60344827586207,0.1907413793103448,0.1206896551724138,0.22413793103448276,0.3793103448275862,0.9827586206896551,0.034482758620689655,0.29310344827586204,2.2241379310344827,0.13793103448275862,6.543103448275862
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.9491525423728815,1.5593220338983051,10.847457627118644,0.18818644067796605,0.11864406779661017,0.22033898305084745,0.3898305084745763,0.9661016949152542,0.03389830508474576,0.288135593220339,2.2711864406779663,0.13559322033898305,6.593220338983051
9092017,@ DePaul,W 3 - 0,3.0,5.033333333333333,1.55,11.033333333333333,0.19186666666666666,0.11666666666666667,0.21666666666666667,0.38333333333333336,0.9833333333333333,0.03333333333333333,0.2833333333333333,2.2666666666666666,0.13333333333333333,6.666666666666667
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,5.262295081967213,1.5901639344262295,11.37704918032787,0.19640983606557375,0.11475409836065574,0.22950819672131148,0.3770491803278688,0.9836065573770492,0.03278688524590164,0.2786885245901639,2.2950819672131146,0.13114754098360656,6.918032786885246
9122017,Marquette,L 0 - 3,3.0,5.290322580645161,1.6612903225806452,11.5,0.19409677419354837,0.11290322580645161,0.22580645161290322,0.3709677419354839,1.0,0.03225806451612903,0.27419354838709675,2.2580645161290325,0.12903225806451613,6.919354838709677
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,5.26984126984127,1.6825396825396826,11.53968253968254,0.19214285714285712,0.1111111111111111,0.2222222222222222,0.38095238095238093,1.0,0.031746031746031744,0.2698412698412698,2.253968253968254,0.14285714285714285,6.888888888888889
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,5.28125,1.734375,11.625,0.19006249999999997,0.109375,0.21875,0.375,0.984375,0.03125,0.34375,2.296875,0.171875,6.9921875
9162017,@ Michigan,L 0 - 3,3.0,5.276923076923077,1.7538461538461538,11.584615384615384,0.1905538461538461,0.1076923076923077,0.23076923076923078,0.4153846153846154,0.9846153846153847,0.03076923076923077,0.35384615384615387,2.292307692307692,0.18461538461538463,7.007692307692308
9222017,Cleveland St.,L 1 - 3,4.0,5.333333333333333,1.7878787878787878,11.818181818181818,0.19046969696969693,0.10606060606060606,0.25757575757575757,0.42424242424242425,0.9848484848484849,0.030303030303030304,0.3484848484848485,2.287878787878788,0.19696969696969696,7.083333333333333
9232017,Oakland,W 3 - 1,4.0,5.552238805970149,1.8208955223880596,12.238805970149254,0.1935970149253731,0.1044776119402985,0.26865671641791045,0.43283582089552236,1.0,0.029850746268656716,0.3582089552238806,2.3134328358208953,0.19402985074626866,7.335820895522388
9292017,@ Green Bay,L 0 - 3,3.0,5.632352941176471,1.7941176470588236,12.338235294117647,0.19926470588235293,0.10294117647058823,0.27941176470588236,0.4411764705882353,1.0,0.029411764705882353,0.35294117647058826,2.338235294117647,0.19117647058823528,7.4338235294117645
10012017,UIC,L 2 - 3,5.0,5.898550724637682,1.8115942028985508,12.884057971014492,0.20246376811594202,0.10144927536231885,0.2898550724637681,0.463768115942029,1.0289855072463767,0.028985507246376812,0.36231884057971014,2.391304347826087,0.18840579710144928,7.746376811594203
10062017,@ IUPUI,L 0 - 3,3.0,5.928571428571429,1.8428571428571427,13.014285714285714,0.20217142857142856,0.1,0.3,0.45714285714285713,1.042857142857143,0.02857142857142857,0.35714285714285715,2.3714285714285714,0.18571428571428572,7.771428571428571
10072017,@ Northern Ky.,L 1 - 3,4.0,6.084507042253521,1.8732394366197183,13.338028169014084,0.20440845070422536,0.09859154929577464,0.29577464788732394,0.4507042253521127,1.056338028169014,0.028169014084507043,0.38028169014084506,2.380281690140845,0.18309859154929578,7.950704225352113
10142017,Youngstown St.,W 3 - 0,3.0,6.208333333333333,1.9166666666666667,13.625,0.2056527777777778,0.09722222222222222,0.3055555555555556,0.4583333333333333,1.0416666666666667,0.027777777777777776,0.375,2.361111111111111,0.19444444444444445,8.069444444444445
10152017,Wright St.,W 3 - 2,5.0,6.383561643835616,1.9452054794520548,13.972602739726028,0.2081095890410959,0.0958904109589041,0.3150684931506849,0.4520547945205479,1.0410958904109588,0.0273972602739726,0.3972602739726027,2.3972602739726026,0.2054794520547945,8.294520547945206
10202017,@ Oakland,W 3 - 2,5.0,6.581081081081081,2.081081081081081,14.45945945945946,0.20772972972972972,0.10810810810810811,0.32432432432432434,0.4594594594594595,1.0810810810810811,0.02702702702702703,0.4189189189189189,2.391891891891892,0.20270270270270271,8.52027027027027
10212017,@ Cleveland St.,L 1 - 3,4.0,6.746666666666667,2.0933333333333333,14.866666666666667,0.20970666666666665,0.10666666666666667,0.32,0.4666666666666667,1.08,0.02666666666666667,0.44,2.3866666666666667,0.2,8.7
10282017,Green Bay,L 0 - 3,3.0,6.921052631578948,2.1184210526315788,15.18421052631579,0.21234210526315786,0.10526315789473684,0.3157894736842105,0.4605263157894737,1.0789473684210527,0.02631578947368421,0.4342105263157895,2.3815789473684212,0.21052631578947367,8.861842105263158
10292017,@ UIC,L 2 - 3,5.0,7.012987012987013,2.155844155844156,15.441558441558442,0.21292207792207793,0.1038961038961039,0.3116883116883117,0.4675324675324675,1.0909090909090908,0.025974025974025976,0.45454545454545453,2.3766233766233764,0.22077922077922077,8.967532467532468
11032017,Northern Ky.,W 3 - 0,3.0,7.217948717948718,2.1923076923076925,15.782051282051283,0.21569230769230766,0.10256410256410256,0.32051282051282054,0.47435897435897434,1.1025641025641026,0.02564102564102564,0.46153846153846156,2.3974358974358974,0.21794871794871795,9.198717948717949
11042017,IUPUI,L 1 - 3,4.0,7.3924050632911396,2.2278481012658227,16.025316455696203,0.21874683544303797,0.11392405063291139,0.3291139240506329,0.46835443037974683,1.1265822784810127,0.02531645569620253,0.4810126582278481,2.367088607594937,0.21518987341772153,9.386075949367088
11102017,@ Wright St.,L 1 - 3,4.0,7.4625,2.3,16.3375,0.2175375,0.1125,0.35,0.475,1.1625,0.025,0.4875,2.3875,0.2125,9.49375
11112017,@ Youngstown St.,L 1 - 3,4.0,7.6419753086419755,2.345679012345679,16.679012345679013,0.21934567901234567,0.1111111111111111,0.345679012345679,0.4691358024691358,1.1851851851851851,0.024691358024691357,0.5061728395061729,2.3950617283950617,0.20987654320987653,9.691358024691358
8262016,Bradley,W 3 - 2,5.0,7.609756097560975,2.3536585365853657,16.695121951219512,0.21802439024390244,0.10975609756097561,0.35365853658536583,0.47560975609756095,1.1829268292682926,0.036585365853658534,0.5,2.4146341463414633,0.2073170731707317,9.670731707317072
8262016,Akron,W 3 - 0,3.0,7.614457831325301,2.3493975903614457,16.698795180722893,0.21965060240963857,0.10843373493975904,0.3493975903614458,0.46987951807228917,1.180722891566265,0.03614457831325301,0.4939759036144578,2.4939759036144578,0.20481927710843373,9.704819277108435
8272016,Western Ill.,W 3 - 0,3.0,7.583333333333333,2.3452380952380953,16.642857142857142,0.22001190476190477,0.10714285714285714,0.35714285714285715,0.4642857142857143,1.1785714285714286,0.03571428571428571,0.4880952380952381,2.5476190476190474,0.20238095238095238,9.702380952380953
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,7.541176470588235,2.364705882352941,16.576470588235296,0.21742352941176474,0.10588235294117647,0.35294117647058826,0.4588235294117647,1.1764705882352942,0.03529411764705882,0.4823529411764706,2.5176470588235293,0.2,9.635294117647058
9032016,@ Sacred Heart,W 3 - 2,5.0,7.616279069767442,2.383720930232558,16.802325581395348,0.2181279069767442,0.10465116279069768,0.36046511627906974,0.46511627906976744,1.186046511627907,0.03488372093023256,0.4883720930232558,2.5,0.20930232558139536,9.715116279069768
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,7.655172413793103,2.3908045977011496,16.850574712643677,0.22,0.10344827586206896,0.39080459770114945,0.47126436781609193,1.1724137931034482,0.034482758620689655,0.4827586206896552,2.4942528735632186,0.20689655172413793,9.775862068965518
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.613636363636363,2.4204545454545454,16.852272727272727,0.21682954545454544,0.10227272727272728,0.3977272727272727,0.4772727272727273,1.1704545454545454,0.03409090909090909,0.4772727272727273,2.5,0.20454545454545456,9.738636363636363
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,7.584269662921348,2.438202247191011,16.831460674157302,0.21514606741573034,0.10112359550561797,0.39325842696629215,0.48314606741573035,1.1573033707865168,0.033707865168539325,0.47191011235955055,2.4719101123595504,0.20224719101123595,9.685393258426966
9102016,@ Western Mich.,W 3 - 2,5.0,7.644444444444445,2.466666666666667,17.0,0.21553333333333333,0.1,0.4222222222222222,0.5,1.1777777777777778,0.03333333333333333,0.4777777777777778,2.4555555555555557,0.2,9.772222222222222
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,7.637362637362638,2.4945054945054945,17.076923076923077,0.21407692307692305,0.0989010989010989,0.4175824175824176,0.4945054945054945,1.164835164835165,0.03296703296703297,0.4945054945054945,2.4395604395604398,0.2087912087912088,9.76923076923077
9172016,@ Marquette,L 0 - 3,3.0,7.673913043478261,2.4782608695652173,17.152173913043477,0.21628260869565216,0.09782608695652174,0.41304347826086957,0.5,1.173913043478261,0.03260869565217391,0.4891304347826087,2.4239130434782608,0.20652173913043478,9.78804347826087
9232016,Northern Ky.,W 3 - 2,5.0,7.849462365591398,2.5161290322580645,17.50537634408602,0.2178279569892473,0.0967741935483871,0.40860215053763443,0.4946236559139785,1.2365591397849462,0.03225806451612903,0.4946236559139785,2.4408602150537635,0.21505376344086022,9.973118279569892
9242016,Wright St.,W 3 - 0,3.0,7.861702127659575,2.5106382978723403,17.54255319148936,0.21905319148936167,0.10638297872340426,0.40425531914893614,0.5,1.2340425531914894,0.031914893617021274,0.5,2.4468085106382977,0.22340425531914893,9.98936170212766
10012016,UIC,W 3 - 0,3.0,7.894736842105263,2.4947368421052634,17.57894736842105,0.22175789473684207,0.10526315789473684,0.4,0.49473684210526314,1.2421052631578948,0.031578947368421054,0.5052631578947369,2.4842105263157896,0.22105263157894736,10.042105263157895
10022016,Green Bay,L 2 - 3,5.0,7.947916666666667,2.5104166666666665,17.78125,0.22197916666666662,0.10416666666666667,0.4166666666666667,0.5,1.2708333333333333,0.03125,0.5104166666666666,2.4895833333333335,0.23958333333333334,10.119791666666666
10072016,@ Cleveland St.,L 2 - 3,5.0,8.02061855670103,2.556701030927835,17.948453608247423,0.22211340206185562,0.10309278350515463,0.41237113402061853,0.5051546391752577,1.268041237113402,0.030927835051546393,0.5154639175257731,2.515463917525773,0.24742268041237114,10.206185567010309
10082016,@ Youngstown St.,W 3 - 1,4.0,8.091836734693878,2.5816326530612246,18.020408163265305,0.22392857142857137,0.10204081632653061,0.42857142857142855,0.5204081632653061,1.2653061224489797,0.030612244897959183,0.5204081632653061,2.5408163265306123,0.25510204081632654,10.311224489795919
10142016,@ Oakland,L 2 - 3,5.0,8.121212121212121,2.6161616161616164,18.141414141414142,0.2233535353535353,0.10101010101010101,0.43434343434343436,0.5454545454545454,1.2626262626262625,0.030303030303030304,0.5151515151515151,2.5353535353535355,0.25252525252525254,10.33838383838384
10152016,@ Valparaiso,W 3 - 1,4.0,8.24,2.67,18.38,0.22397999999999996,0.1,0.43,0.56,1.27,0.03,0.54,2.56,0.26,10.49
10212016,Youngstown St.,W 3 - 0,3.0,8.287128712871286,2.6633663366336635,18.475247524752476,0.22565346534653463,0.09900990099009901,0.45544554455445546,0.5643564356435643,1.2574257425742574,0.0297029702970297,0.5346534653465347,2.5742574257425743,0.25742574257425743,10.564356435643564
10222016,Cleveland St.,L 2 - 3,5.0,8.343137254901961,2.735294117647059,18.69607843137255,0.22440196078431368,0.09803921568627451,0.45098039215686275,0.5784313725490197,1.2549019607843137,0.029411764705882353,0.5392156862745098,2.6176470588235294,0.28431372549019607,10.642156862745098
10282016,@ UIC,L 1 - 3,4.0,8.359223300970873,2.7475728155339807,18.75728155339806,0.22455339805825236,0.10679611650485436,0.44660194174757284,0.5825242718446602,1.2621359223300972,0.02912621359223301,0.5436893203883495,2.6116504854368934,0.2815533980582524,10.655339805825243
10302016,@ Green Bay,L 0 - 3,3.0,8.365384615384615,2.75,18.807692307692307,0.22479807692307688,0.10576923076923077,0.4423076923076923,0.5769230769230769,1.2788461538461537,0.028846153846153848,0.5576923076923077,2.625,0.2980769230769231,10.677884615384615
11042016,@ Wright St.,W 3 - 1,4.0,8.447619047619048,2.7333333333333334,19.01904761904762,0.22637142857142853,0.11428571428571428,0.4380952380952381,0.580952380952381,1.3047619047619048,0.02857142857142857,0.5714285714285714,2.619047619047619,0.29523809523809524,10.766666666666667
11052016,@ Northern Ky.,L 0 - 3,3.0,8.415094339622641,2.7169811320754715,19.00943396226415,0.22633018867924526,0.11320754716981132,0.44339622641509435,0.5943396226415094,1.2924528301886793,0.02830188679245283,0.5660377358490566,2.6037735849056602,0.29245283018867924,10.726415094339623
11112016,Oakland,W 3 - 0,3.0,8.411214953271028,2.7196261682242993,19.009345794392523,0.22667289719626166,0.11214953271028037,0.45794392523364486,0.6074766355140186,1.280373831775701,0.028037383177570093,0.5607476635514018,2.5981308411214954,0.29906542056074764,10.728971962616823
11122016,Valparaiso,W 3 - 0,3.0,8.407407407407407,2.740740740740741,19.083333333333332,0.22560185185185183,0.1111111111111111,0.4722222222222222,0.6018518518518519,1.3055555555555556,0.027777777777777776,0.5555555555555556,2.6296296296296298,0.3055555555555556,10.75
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,8.504587155963304,2.761467889908257,19.38532110091743,0.22599999999999998,0.11009174311926606,0.46788990825688076,0.6146788990825688,1.2935779816513762,0.027522935779816515,0.5871559633027523,2.614678899082569,0.3211009174311927,10.86697247706422
