Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282017,@ Howard,W 3 - 1,4.0,1.0294117647058822,0.3382352941176471,2.911764705882353,0.14605882352941177,22.558823529411764,0.45588235294117646,0.4852941176470588,5.6911764705882355,0.0,0.04411764705882353,0.7941176470588235,0.11764705882352941,1.9264705882352942
8312017,Baylor,L 2 - 3,5.0,1.0289855072463767,0.3333333333333333,2.9130434782608696,0.148768115942029,22.536231884057973,0.5072463768115942,0.4782608695652174,5.768115942028985,0.0,0.043478260869565216,0.782608695652174,0.11594202898550725,1.9710144927536233
8312017,UIW,W 3 - 0,3.0,1.042857142857143,0.32857142857142857,2.9,0.16092857142857145,22.414285714285715,0.5142857142857142,0.5,5.728571428571429,0.0,0.04285714285714286,0.7714285714285715,0.11428571428571428,1.9857142857142858
9012017,Quinnipiac,W 3 - 0,3.0,1.0422535211267605,0.323943661971831,2.8732394366197185,0.17274647887323943,22.338028169014084,0.5211267605633803,0.5070422535211268,5.732394366197183,0.0,0.04225352112676056,0.7605633802816901,0.11267605633802817,1.9859154929577465
9012017,Col. of Charleston,W 3 - 0,3.0,1.0555555555555556,0.3194444444444444,2.861111111111111,0.18423611111111113,22.305555555555557,0.5138888888888888,0.5,5.694444444444445,0.0,0.041666666666666664,0.75,0.125,1.9861111111111112
9082017,@ Fairfield,W 3 - 0,3.0,1.0684931506849316,0.3150684931506849,2.863013698630137,0.19084931506849315,22.315068493150687,0.5068493150684932,0.5205479452054794,5.684931506849315,0.0,0.0410958904109589,0.7397260273972602,0.1232876712328767,1.9863013698630136
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,1.0675675675675675,0.32432432432432434,2.8513513513513513,0.18827027027027027,22.2027027027027,0.5135135135135135,0.527027027027027,5.6891891891891895,0.0,0.04054054054054054,0.7297297297297297,0.12162162162162163,1.9864864864864864
9092017,@ Fairfield,W 3 - 0,3.0,1.0666666666666667,0.32,2.84,0.19242666666666666,22.16,0.5066666666666667,0.5333333333333333,5.706666666666667,0.0,0.04,0.72,0.12,1.9733333333333334
9152017,@ Missouri St.,W 3 - 2,5.0,1.0789473684210527,0.3157894736842105,2.8552631578947367,0.19647368421052633,22.17105263157895,0.5263157894736842,0.5263157894736842,5.907894736842105,0.0,0.039473684210526314,0.7236842105263158,0.11842105263157894,2.0065789473684212
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,1.077922077922078,0.3116883116883117,2.831168831168831,0.2069090909090909,22.038961038961038,0.5194805194805194,0.5324675324675324,5.896103896103896,0.0,0.03896103896103896,0.7142857142857143,0.11688311688311688,1.9935064935064934
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,1.0897435897435896,0.3076923076923077,2.8333333333333335,0.2128076923076923,21.974358974358974,0.5256410256410257,0.5256410256410257,5.961538461538462,0.0,0.038461538461538464,0.7051282051282052,0.11538461538461539,2.0064102564102564
9202017,Washington,L 1 - 3,4.0,1.1012658227848102,0.3037974683544304,2.8354430379746836,0.21855696202531646,21.9873417721519,0.5189873417721519,0.5189873417721519,5.962025316455696,0.0,0.0379746835443038,0.7088607594936709,0.11392405063291139,2.0126582278481013
9232017,@ Arizona,W 3 - 1,4.0,1.1,0.3,2.825,0.22207500000000002,22.0375,0.5125,0.525,5.9375,0.0,0.0375,0.7,0.1125,2.0
9302017,@ Southern California,L 1 - 3,4.0,1.0987654320987654,0.2962962962962963,2.8271604938271606,0.22344444444444445,21.962962962962962,0.5061728395061729,0.5185185185185185,5.9753086419753085,0.0,0.037037037037037035,0.691358024691358,0.1111111111111111,1.9876543209876543
10012017,@ UCLA,L 1 - 3,4.0,1.1097560975609757,0.2926829268292683,2.841463414634146,0.22681707317073171,21.853658536585368,0.5121951219512195,0.5121951219512195,5.987804878048781,0.0,0.036585365853658534,0.6829268292682927,0.10975609756097561,2.0
10062017,Colorado,W 3 - 1,4.0,1.0963855421686748,0.2891566265060241,2.8313253012048194,0.2240843373493976,21.83132530120482,0.5060240963855421,0.5060240963855421,6.0120481927710845,0.0,0.03614457831325301,0.6746987951807228,0.10843373493975904,1.9759036144578312
10082017,Utah,L 1 - 3,4.0,1.0833333333333333,0.2857142857142857,2.8214285714285716,0.22141666666666668,21.845238095238095,0.5119047619047619,0.5,6.035714285714286,0.0,0.03571428571428571,0.6666666666666666,0.10714285714285714,1.9642857142857142
10132017,Oregon,L 2 - 3,5.0,1.0941176470588236,0.2823529411764706,2.823529411764706,0.22665882352941177,21.847058823529412,0.5176470588235295,0.5176470588235295,6.0588235294117645,0.0,0.03529411764705882,0.6588235294117647,0.10588235294117647,1.9764705882352942
10152017,Oregon St.,L 2 - 3,5.0,1.0930232558139534,0.29069767441860467,2.8255813953488373,0.22402325581395352,21.790697674418606,0.5116279069767442,0.5116279069767442,6.046511627906977,0.0,0.03488372093023256,0.6511627906976745,0.10465116279069768,1.9651162790697674
10202017,@ California,L 1 - 3,4.0,1.0804597701149425,0.28735632183908044,2.8045977011494254,0.221448275862069,21.74712643678161,0.5057471264367817,0.5057471264367817,6.0344827586206895,0.0,0.034482758620689655,0.6436781609195402,0.10344827586206896,1.9425287356321839
10212017,@ Stanford,L 0 - 3,3.0,1.0795454545454546,0.2840909090909091,2.784090909090909,0.23029545454545455,21.636363636363637,0.5,0.5,6.0,0.0,0.03409090909090909,0.6363636363636364,0.10227272727272728,1.9318181818181819
10272017,UCLA,W 3 - 2,5.0,1.0674157303370786,0.2808988764044944,2.764044943820225,0.22770786516853936,21.617977528089888,0.4943820224719101,0.4943820224719101,6.0,0.0,0.033707865168539325,0.6292134831460674,0.10112359550561797,1.9101123595505618
10292017,Southern California,L 0 - 3,3.0,1.0666666666666667,0.2777777777777778,2.7555555555555555,0.23073333333333335,21.533333333333335,0.4888888888888889,0.4888888888888889,6.011111111111111,0.0,0.03333333333333333,0.6222222222222222,0.1111111111111111,1.9
11012017,@ Colorado,L 0 - 3,3.0,1.065934065934066,0.27472527472527475,2.7472527472527473,0.2336923076923077,21.395604395604394,0.4945054945054945,0.4835164835164835,6.0,0.0,0.03296703296703297,0.6153846153846154,0.10989010989010989,1.901098901098901
11022017,@ Utah,L 0 - 3,3.0,1.065217391304348,0.2826086956521739,2.760869565217391,0.2311521739130435,21.315217391304348,0.5,0.4782608695652174,5.978260869565218,0.0,0.03260869565217391,0.6086956521739131,0.10869565217391304,1.9021739130434783
11102017,California,W 3 - 0,3.0,1.053763440860215,0.27956989247311825,2.7311827956989245,0.22866666666666668,21.27956989247312,0.5053763440860215,0.4838709677419355,5.924731182795699,0.0,0.03225806451612903,0.6021505376344086,0.10752688172043011,1.89247311827957
11112017,Stanford,L 1 - 3,4.0,1.053191489361702,0.2765957446808511,2.734042553191489,0.22977659574468084,21.25531914893617,0.5106382978723404,0.4787234042553192,5.914893617021277,0.0,0.031914893617021274,0.6063829787234043,0.10638297872340426,1.898936170212766
11172017,@ Oregon,W 3 - 1,4.0,1.105263157894737,0.2736842105263158,2.8210526315789473,0.23309473684210527,21.53684210526316,0.5157894736842106,0.47368421052631576,5.947368421052632,0.0,0.031578947368421054,0.631578947368421,0.10526315789473684,1.9684210526315788
11192017,@ Oregon St.,L 1 - 3,4.0,1.125,0.28125,2.875,0.23327083333333334,21.65625,0.5208333333333334,0.46875,6.041666666666667,0.0,0.03125,0.6458333333333334,0.11458333333333333,2.0
11222017,Arizona St.,W 3 - 1,4.0,1.1443298969072164,0.27835051546391754,2.9278350515463916,0.2347319587628866,21.989690721649485,0.5154639175257731,0.4742268041237113,6.134020618556701,0.0,0.030927835051546393,0.6494845360824743,0.1134020618556701,2.015463917525773
11242017,@ Washington,L 0 - 3,3.0,1.1428571428571428,0.2755102040816326,2.9285714285714284,0.23573469387755103,22.010204081632654,0.5102040816326531,0.46938775510204084,6.071428571428571,0.0,0.030612244897959183,0.6428571428571429,0.11224489795918367,2.0051020408163267
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,1.1515151515151516,0.2727272727272727,2.9696969696969697,0.23624242424242425,22.363636363636363,0.5151515151515151,0.46464646464646464,6.101010101010101,0.0,0.030303030303030304,0.6767676767676768,0.1111111111111111,2.0353535353535355
12022017,@ Nebraska,L 0 - 3,3.0,1.14,0.29,2.97,0.22721,22.33,0.51,0.46,6.04,0.0,0.03,0.68,0.11,2.02
8262016,Oral Roberts,W 3 - 0,1.0,1.1287128712871286,0.2871287128712871,2.9405940594059405,0.22496039603960397,22.11881188118812,0.504950495049505,0.45544554455445546,5.98019801980198,0.0,0.0297029702970297,0.6732673267326733,0.10891089108910891,2.0
8272016,Kansas City,W 3 - 0,0.0,1.1176470588235294,0.28431372549019607,2.911764705882353,0.22275490196078432,21.901960784313726,0.5,0.45098039215686275,5.921568627450981,0.0,0.029411764705882353,0.6666666666666666,0.10784313725490197,1.9803921568627452
8272016,UTEP,W 3 - 0,0.0,1.1067961165048543,0.2815533980582524,2.883495145631068,0.22059223300970873,21.689320388349515,0.49514563106796117,0.44660194174757284,5.864077669902913,0.0,0.02912621359223301,0.6601941747572816,0.10679611650485436,1.9611650485436893
9012016,@ Little Rock,W 3 - 1,0.0,1.0961538461538463,0.27884615384615385,2.855769230769231,0.21847115384615384,21.48076923076923,0.49038461538461536,0.4423076923076923,5.8076923076923075,0.0,0.028846153846153848,0.6538461538461539,0.10576923076923077,1.9423076923076923
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,1.0857142857142856,0.2761904761904762,2.8285714285714287,0.2163904761904762,21.276190476190475,0.4857142857142857,0.4380952380952381,5.752380952380952,0.0,0.02857142857142857,0.6476190476190476,0.10476190476190476,1.9238095238095239
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,1.0754716981132075,0.27358490566037735,2.811320754716981,0.2143490566037736,21.07547169811321,0.4811320754716981,0.4339622641509434,5.7075471698113205,0.0,0.02830188679245283,0.6509433962264151,0.10377358490566038,1.9103773584905661
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,1.0654205607476634,0.27102803738317754,2.7850467289719627,0.21234579439252335,20.878504672897197,0.4766355140186916,0.42990654205607476,5.654205607476635,0.0,0.028037383177570093,0.6448598130841121,0.102803738317757,1.8925233644859814
9082016,UTSA,L 2 - 3,0.0,1.0555555555555556,0.26851851851851855,2.759259259259259,0.21037962962962964,20.685185185185187,0.4722222222222222,0.42592592592592593,5.601851851851852,0.0,0.027777777777777776,0.6388888888888888,0.10185185185185185,1.875
9092016,Ohio,W 3 - 0,0.0,1.0458715596330275,0.26605504587155965,2.7339449541284404,0.20844954128440368,20.495412844036696,0.46788990825688076,0.42201834862385323,5.5504587155963305,0.0,0.027522935779816515,0.6330275229357798,0.10091743119266056,1.8577981651376148
9102016,Lamar University,W 3 - 0,1.0,1.0363636363636364,0.2636363636363636,2.709090909090909,0.20655454545454546,20.318181818181817,0.4636363636363636,0.41818181818181815,5.5,0.0,0.02727272727272727,0.6272727272727273,0.1,1.8409090909090908
9152016,@ Southern California,L 0 - 3,0.0,1.027027027027027,0.26126126126126126,2.684684684684685,0.2046936936936937,20.135135135135137,0.4594594594594595,0.4144144144144144,5.45045045045045,0.0,0.02702702702702703,0.6216216216216216,0.0990990990990991,1.8243243243243243
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,1.0178571428571428,0.25892857142857145,2.6607142857142856,0.20286607142857144,19.955357142857142,0.45535714285714285,0.4107142857142857,5.401785714285714,0.0,0.026785714285714284,0.6160714285714286,0.09821428571428571,1.8080357142857142
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,1.008849557522124,0.25663716814159293,2.6371681415929205,0.201070796460177,19.778761061946902,0.45132743362831856,0.40707964601769914,5.353982300884955,0.0,0.02654867256637168,0.6106194690265486,0.09734513274336283,1.7920353982300885
