Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Louisiana,W 3 - 0,1.0,0.075,0.05,0.125,0.0,1.55,0.25,0.525,4.825,0.325,0.0,0.0,0.0,0.325
9202018,Saint Mary's (CA),L 2 - 3,1.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,1.5365853658536586,0.24390243902439024,0.5121951219512195,4.7560975609756095,0.3170731707317073,0.0,0.0,0.0,0.3170731707317073
9222018,Pacific,W 3 - 0,3.0,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,1.5714285714285714,0.23809523809523808,0.5,5.095238095238095,0.30952380952380953,0.0,0.0,0.0,0.30952380952380953
9252018,@ LMU (CA),W 3 - 1,4.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,1.6511627906976745,0.2558139534883721,0.5116279069767442,5.232558139534884,0.37209302325581395,0.0,0.0,0.0,0.32558139534883723
9272018,Portland,W 3 - 0,3.0,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.0,1.6363636363636365,0.25,0.5227272727272727,5.431818181818182,0.36363636363636365,0.0,0.0,0.0,0.3181818181818182
9292018,Gonzaga,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,-0.022222222222222223,1.6444444444444444,0.24444444444444444,0.5111111111111111,5.644444444444445,0.35555555555555557,0.0,0.0,0.0,0.3111111111111111
10022018,@ San Diego St.,L 0 - 3,3.0,0.06521739130434782,0.06521739130434782,0.13043478260869565,-0.021739130434782608,1.608695652173913,0.2391304347826087,0.5217391304347826,5.608695652173913,0.3695652173913043,0.0,0.0,0.0,0.30434782608695654
10052018,BYU,L 1 - 3,3.0,0.06382978723404255,0.06382978723404255,0.1276595744680851,-0.02127659574468085,1.5957446808510638,0.23404255319148937,0.5106382978723404,5.680851063829787,0.3829787234042553,0.0,0.0,0.0,0.2978723404255319
10112018,@ Santa Clara,W 3 - 0,2.0,0.0625,0.0625,0.125,-0.020833333333333332,1.5625,0.22916666666666666,0.5,5.604166666666667,0.375,0.0,0.0,0.0,0.2916666666666667
10132018,@ San Francisco,W 3 - 0,0.0,0.061224489795918366,0.061224489795918366,0.12244897959183673,-0.02040816326530612,1.530612244897959,0.22448979591836735,0.4897959183673469,5.489795918367347,0.3673469387755102,0.0,0.0,0.0,0.2857142857142857
10182018,Pepperdine,W 3 - 0,0.0,0.06,0.06,0.12,-0.02,1.5,0.22,0.48,5.38,0.36,0.0,0.0,0.0,0.28
10202018,LMU (CA),W 3 - 0,2.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,-0.0196078431372549,1.4705882352941178,0.21568627450980393,0.47058823529411764,5.313725490196078,0.35294117647058826,0.0,0.0,0.0,0.27450980392156865
10252018,@ Gonzaga,W 3 - 0,0.0,0.057692307692307696,0.057692307692307696,0.11538461538461539,-0.019230769230769232,1.4423076923076923,0.21153846153846154,0.46153846153846156,5.211538461538462,0.34615384615384615,0.0,0.0,0.0,0.2692307692307692
10272018,@ Portland,W 3 - 2,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132,-0.018867924528301886,1.4150943396226414,0.20754716981132076,0.4528301886792453,5.113207547169812,0.33962264150943394,0.0,0.0,0.0,0.2641509433962264
11022018,@ BYU,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,-0.018518518518518517,1.3888888888888888,0.2037037037037037,0.4444444444444444,5.018518518518518,0.3333333333333333,0.0,0.0,0.0,0.25925925925925924
11082018,San Francisco,W 3 - 1,1.0,0.05454545454545454,0.05454545454545454,0.10909090909090909,-0.01818181818181818,1.3636363636363635,0.2,0.43636363636363634,4.927272727272728,0.32727272727272727,0.0,0.0,0.0,0.2545454545454545
11102018,Santa Clara,W 3 - 1,1.0,0.05357142857142857,0.05357142857142857,0.10714285714285714,-0.017857142857142856,1.3392857142857142,0.19642857142857142,0.42857142857142855,4.839285714285714,0.32142857142857145,0.0,0.0,0.0,0.25
11152018,@ Pacific,-,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,-0.017543859649122806,1.3157894736842106,0.19298245614035087,0.42105263157894735,4.754385964912281,0.3157894736842105,0.0,0.0,0.0,0.24561403508771928
11162018,@ Pacific,W 3 - 0,3.0,0.05172413793103448,0.05172413793103448,0.10344827586206896,-0.017241379310344827,1.3448275862068966,0.1896551724137931,0.43103448275862066,4.810344827586207,0.3275862068965517,0.0,0.0,0.0,0.2413793103448276
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.05084745762711865,0.05084745762711865,0.11864406779661017,-0.01694915254237288,1.3389830508474576,0.2033898305084746,0.423728813559322,4.898305084745763,0.3220338983050847,0.0,0.0,0.0,0.2542372881355932
11202018,@ Pepperdine,L 2 - 3,3.0,0.05,0.05,0.11666666666666667,-0.016666666666666666,1.3166666666666667,0.2,0.4166666666666667,4.816666666666666,0.31666666666666665,0.0,0.0,0.0,0.25
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,2.0,0.04918032786885246,0.04918032786885246,0.11475409836065574,-0.01639344262295082,1.3114754098360655,0.21311475409836064,0.4098360655737705,4.737704918032787,0.3114754098360656,0.0,0.0,0.0,0.26229508196721313
12012018,@ Southern California,W 3 - 0,1.0,0.04838709677419355,0.04838709677419355,0.11290322580645161,-0.016129032258064516,1.2903225806451613,0.20967741935483872,0.4032258064516129,4.67741935483871,0.3064516129032258,0.0,0.0,0.0,0.25806451612903225
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,0.047619047619047616,0.047619047619047616,0.1111111111111111,-0.015873015873015872,1.2857142857142858,0.20634920634920634,0.3968253968253968,4.634920634920635,0.36507936507936506,0.0,0.0,0.0,0.25396825396825395
8252017,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.046875,0.046875,0.109375,-0.015625,1.265625,0.203125,0.390625,4.5625,0.359375,0.0,0.0,0.0,0.25
8262017,@ Hawaii,W 3 - 0,3.0,0.046153846153846156,0.046153846153846156,0.1076923076923077,-0.015384615384615385,1.2615384615384615,0.2,0.4461538461538462,4.615384615384615,0.36923076923076925,0.0,0.0,0.0,0.24615384615384617
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.10606060606060606,-0.015151515151515152,1.2424242424242424,0.19696969696969696,0.45454545454545453,4.666666666666667,0.36363636363636365,0.0,0.0,0.0,0.24242424242424243
9012017,Georgia Tech,W 3 - 0,2.0,0.04477611940298507,0.04477611940298507,0.1044776119402985,-0.014925373134328358,1.2238805970149254,0.19402985074626866,0.44776119402985076,4.611940298507463,0.3582089552238806,0.0,0.0,0.0,0.23880597014925373
9022017,Texas,L 1 - 3,4.0,0.04411764705882353,0.04411764705882353,0.10294117647058823,-0.014705882352941176,1.2205882352941178,0.19117647058823528,0.4411764705882353,4.661764705882353,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882
9022017,Villanova,W 3 - 0,2.0,0.043478260869565216,0.043478260869565216,0.10144927536231885,-0.014492753623188406,1.2028985507246377,0.18840579710144928,0.463768115942029,4.666666666666667,0.34782608695652173,0.0,0.0,0.0,0.2318840579710145
9082017,@ Utah,L 2 - 3,5.0,0.04285714285714286,0.04285714285714286,0.1,-0.014285714285714285,1.2142857142857142,0.18571428571428572,0.45714285714285713,4.728571428571429,0.34285714285714286,0.0,0.0,0.0,0.22857142857142856
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,0.04225352112676056,0.04225352112676056,0.09859154929577464,-0.014084507042253521,1.1971830985915493,0.18309859154929578,0.4647887323943662,4.802816901408451,0.3380281690140845,0.0,0.0,0.0,0.22535211267605634
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.09722222222222222,-0.013888888888888888,1.1944444444444444,0.19444444444444445,0.4583333333333333,4.847222222222222,0.3333333333333333,0.0,0.0,0.0,0.2361111111111111
9122017,San Diego St.,W 3 - 0,3.0,0.0410958904109589,0.0410958904109589,0.0958904109589041,-0.0136986301369863,1.2054794520547945,0.1917808219178082,0.4794520547945205,4.876712328767123,0.3287671232876712,0.0,0.0,0.0,0.2328767123287671
9212017,@ San Francisco,W 3 - 1,4.0,0.04054054054054054,0.04054054054054054,0.0945945945945946,-0.013513513513513514,1.2162162162162162,0.20270270270270271,0.5,4.891891891891892,0.32432432432432434,0.0,0.0,0.0,0.24324324324324326
9232017,@ Santa Clara,W 3 - 0,3.0,0.04,0.04,0.09333333333333334,-0.013333333333333334,1.24,0.21333333333333335,0.49333333333333335,4.866666666666666,0.32,0.0,0.0,0.0,0.25333333333333335
9262017,LMU (CA),W 3 - 0,3.0,0.039473684210526314,0.039473684210526314,0.09210526315789473,-0.013157894736842105,1.263157894736842,0.21052631578947367,0.5131578947368421,4.881578947368421,0.32894736842105265,0.0,0.0,0.0,0.25
9302017,BYU,L 1 - 3,4.0,0.03896103896103896,0.03896103896103896,0.09090909090909091,-0.012987012987012988,1.2597402597402598,0.22077922077922077,0.5324675324675324,4.883116883116883,0.3246753246753247,0.0,0.0,0.0,0.2597402597402597
10052017,@ Pacific,W 3 - 2,4.0,0.038461538461538464,0.038461538461538464,0.08974358974358974,-0.01282051282051282,1.2692307692307692,0.21794871794871795,0.5256410256410257,4.858974358974359,0.3333333333333333,0.0,0.0,0.0,0.2564102564102564
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,0.0379746835443038,0.0379746835443038,0.08860759493670886,-0.012658227848101266,1.2658227848101267,0.21518987341772153,0.5189873417721519,4.822784810126582,0.3291139240506329,0.0,0.0,0.0,0.25316455696202533
10122017,Gonzaga,W 3 - 0,3.0,0.0375,0.0375,0.0875,-0.0125,1.2625,0.2125,0.5125,4.8,0.325,0.0,0.0,0.0,0.25
10142017,Portland,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.08641975308641975,-0.012345679012345678,1.2469135802469136,0.20987654320987653,0.5061728395061729,4.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.24691358024691357
10192017,@ LMU (CA),W 3 - 0,3.0,0.036585365853658534,0.036585365853658534,0.08536585365853659,-0.012195121951219513,1.2560975609756098,0.2073170731707317,0.5,4.780487804878049,0.35365853658536583,0.0,0.0,0.0,0.24390243902439024
10212017,@ Pepperdine,W 3 - 2,5.0,0.03614457831325301,0.03614457831325301,0.08433734939759036,-0.012048192771084338,1.2891566265060241,0.20481927710843373,0.4939759036144578,4.843373493975903,0.3493975903614458,0.0,0.0,0.0,0.24096385542168675
10272017,@ BYU,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.08333333333333333,-0.011904761904761904,1.2857142857142858,0.20238095238095238,0.4880952380952381,4.857142857142857,0.34523809523809523,0.0,0.0,0.0,0.23809523809523808
11022017,Saint Mary's (CA),W 3 - 0,3.0,0.03529411764705882,0.03529411764705882,0.08235294117647059,-0.011764705882352941,1.2705882352941176,0.2,0.4823529411764706,4.847058823529411,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882
11042017,Pacific,W 3 - 0,3.0,0.03488372093023256,0.03488372093023256,0.08139534883720931,-0.011627906976744186,1.2674418604651163,0.19767441860465115,0.47674418604651164,4.813953488372093,0.3488372093023256,0.0,0.0,0.0,0.23255813953488372
11092017,@ Portland,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.08045977011494253,-0.011494252873563218,1.2528735632183907,0.19540229885057472,0.47126436781609193,4.781609195402299,0.3563218390804598,0.0,0.0,0.0,0.22988505747126436
11112017,@ Gonzaga,W 3 - 0,3.0,0.03409090909090909,0.03409090909090909,0.07954545454545454,-0.011363636363636364,1.2386363636363635,0.19318181818181818,0.4659090909090909,4.7727272727272725,0.36363636363636365,0.0,0.0,0.0,0.22727272727272727
11162017,Santa Clara,W 3 - 0,3.0,0.033707865168539325,0.033707865168539325,0.07865168539325842,-0.011235955056179775,1.2247191011235956,0.19101123595505617,0.4606741573033708,4.730337078651686,0.3595505617977528,0.0,0.0,0.0,0.2247191011235955
11182017,San Francisco,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.07777777777777778,-0.011111111111111112,1.2555555555555555,0.18888888888888888,0.45555555555555555,4.722222222222222,0.36666666666666664,0.0,0.0,0.0,0.2222222222222222
11212017,Pepperdine,W 3 - 1,4.0,0.03296703296703297,0.03296703296703297,0.07692307692307693,-0.01098901098901099,1.2527472527472527,0.18681318681318682,0.45054945054945056,4.747252747252747,0.37362637362637363,0.0,0.0,0.0,0.21978021978021978
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,0.03260869565217391,0.03260869565217391,0.07608695652173914,-0.010869565217391304,1.2608695652173914,0.18478260869565216,0.44565217391304346,4.760869565217392,0.3804347826086957,0.0,0.0,0.0,0.21739130434782608
12022017,@ Southern California,L 2 - 3,2.0,0.03225806451612903,0.03225806451612903,0.07526881720430108,-0.010752688172043012,1.2473118279569892,0.1827956989247312,0.44086021505376344,4.731182795698925,0.3763440860215054,0.0,0.0,0.0,0.21505376344086022
8262016,@ Stanford,W 3 - 2,0.0,0.031914893617021274,0.031914893617021274,0.07446808510638298,-0.010638297872340425,1.2340425531914894,0.18085106382978725,0.43617021276595747,4.680851063829787,0.3723404255319149,0.0,0.0,0.0,0.2127659574468085
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0.031578947368421054,0.031578947368421054,0.07368421052631578,-0.010526315789473684,1.2210526315789474,0.17894736842105263,0.43157894736842106,4.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367
9022016,@ Wisconsin,L 0 - 3,0.0,0.03125,0.03125,0.07291666666666667,-0.010416666666666666,1.2083333333333333,0.17708333333333334,0.4270833333333333,4.583333333333333,0.3645833333333333,0.0,0.0,0.0,0.20833333333333334
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,1.0,0.030927835051546393,0.030927835051546393,0.07216494845360824,-0.010309278350515464,1.1958762886597938,0.17525773195876287,0.422680412371134,4.536082474226804,0.36082474226804123,0.0,0.0,0.0,0.20618556701030927
9082016,UC Irvine,W 3 - 1,0.0,0.030612244897959183,0.030612244897959183,0.07142857142857142,-0.01020408163265306,1.183673469387755,0.17346938775510204,0.41836734693877553,4.489795918367347,0.35714285714285715,0.0,0.0,0.0,0.20408163265306123
9092016,Colorado,W 3 - 0,1.0,0.030303030303030304,0.030303030303030304,0.0707070707070707,-0.010101010101010102,1.1717171717171717,0.1717171717171717,0.41414141414141414,4.444444444444445,0.35353535353535354,0.0,0.0,0.0,0.20202020202020202
9102016,UCLA,W 3 - 1,0.0,0.03,0.03,0.07,-0.01,1.16,0.17,0.41,4.4,0.35,0.0,0.0,0.0,0.2
9162016,Long Beach St.,W 3 - 1,0.0,0.0297029702970297,0.0297029702970297,0.06930693069306931,-0.009900990099009901,1.1485148514851484,0.16831683168316833,0.40594059405940597,4.356435643564357,0.3465346534653465,0.0,0.0,0.0,0.19801980198019803
9172016,Cal St. Fullerton,W 3 - 0,1.0,0.029411764705882353,0.029411764705882353,0.0784313725490196,-0.00980392156862745,1.1372549019607843,0.16666666666666666,0.4117647058823529,4.313725490196078,0.3431372549019608,0.0,0.0,0.0,0.19607843137254902
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,1.0,0.02912621359223301,0.02912621359223301,0.07766990291262135,-0.009708737864077669,1.1262135922330097,0.1650485436893204,0.4077669902912621,4.281553398058253,0.33980582524271846,0.0,0.0,0.0,0.1941747572815534
9202016,@ San Diego St.,W 3 - 0,1.0,0.028846153846153848,0.028846153846153848,0.07692307692307693,-0.009615384615384616,1.1153846153846154,0.16346153846153846,0.40384615384615385,4.240384615384615,0.33653846153846156,0.0,0.0,0.0,0.19230769230769232
9222016,San Francisco,W 3 - 0,0.0,0.02857142857142857,0.02857142857142857,0.0761904761904762,-0.009523809523809525,1.1047619047619048,0.1619047619047619,0.4,4.2,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047
9242016,Santa Clara,W 3 - 0,0.0,0.02830188679245283,0.02830188679245283,0.07547169811320754,-0.009433962264150943,1.0943396226415094,0.16037735849056603,0.39622641509433965,4.160377358490566,0.330188679245283,0.0,0.0,0.0,0.18867924528301888
9272016,@ LMU (CA),W 3 - 2,0.0,0.028037383177570093,0.028037383177570093,0.07476635514018691,-0.009345794392523364,1.0841121495327102,0.1588785046728972,0.3925233644859813,4.121495327102804,0.32710280373831774,0.0,0.0,0.0,0.18691588785046728
9302016,BYU,W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.07407407407407407,-0.009259259259259259,1.0740740740740742,0.1574074074074074,0.3888888888888889,4.083333333333333,0.32407407407407407,0.0,0.0,0.0,0.18518518518518517
10062016,Pacific,W 3 - 2,1.0,0.027522935779816515,0.027522935779816515,0.07339449541284404,-0.009174311926605505,1.0642201834862386,0.1559633027522936,0.3944954128440367,4.045871559633028,0.3211009174311927,0.0,0.0,0.0,0.1834862385321101
10082016,Saint Mary's (CA),W 3 - 0,2.0,0.02727272727272727,0.02727272727272727,0.07272727272727272,-0.00909090909090909,1.0545454545454545,0.15454545454545454,0.39090909090909093,4.027272727272727,0.32727272727272727,0.0,0.0,0.0,0.18181818181818182
10132016,@ Gonzaga,W 3 - 0,1.0,0.02702702702702703,0.02702702702702703,0.07207207207207207,-0.009009009009009009,1.045045045045045,0.16216216216216217,0.38738738738738737,3.990990990990991,0.32432432432432434,0.0,0.0,0.0,0.1891891891891892
10152016,@ Portland,W 3 - 0,0.0,0.026785714285714284,0.026785714285714284,0.07142857142857142,-0.008928571428571428,1.0357142857142858,0.16071428571428573,0.38392857142857145,3.955357142857143,0.32142857142857145,0.0,0.0,0.0,0.1875
10202016,LMU (CA),W 3 - 1,0.0,0.02654867256637168,0.02654867256637168,0.07079646017699115,-0.008849557522123894,1.0265486725663717,0.1592920353982301,0.3805309734513274,3.920353982300885,0.3185840707964602,0.0,0.0,0.0,0.18584070796460178
10222016,Pepperdine,W 3 - 1,0.0,0.02631578947368421,0.02631578947368421,0.07017543859649122,-0.008771929824561403,1.0175438596491229,0.15789473684210525,0.37719298245614036,3.8859649122807016,0.3157894736842105,0.0,0.0,0.0,0.18421052631578946
10282016,@ BYU,L 0 - 3,0.0,0.02608695652173913,0.02608695652173913,0.06956521739130435,-0.008695652173913044,1.008695652173913,0.1565217391304348,0.3739130434782609,3.8521739130434782,0.3130434782608696,0.0,0.0,0.0,0.1826086956521739
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,0.02586206896551724,0.02586206896551724,0.06896551724137931,-0.008620689655172414,1.0,0.15517241379310345,0.3706896551724138,3.8189655172413794,0.3103448275862069,0.0,0.0,0.0,0.1810344827586207
11052016,@ Pacific,W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.06837606837606838,-0.008547008547008548,0.9914529914529915,0.15384615384615385,0.36752136752136755,3.786324786324786,0.3076923076923077,0.0,0.0,0.0,0.1794871794871795
11102016,Portland,L 2 - 3,0.0,0.025423728813559324,0.025423728813559324,0.06779661016949153,-0.00847457627118644,0.9830508474576272,0.15254237288135594,0.3644067796610169,3.7542372881355934,0.3050847457627119,0.0,0.0,0.0,0.17796610169491525
11122016,Gonzaga,W 3 - 0,0.0,0.025210084033613446,0.025210084033613446,0.06722689075630252,-0.008403361344537815,0.9747899159663865,0.15126050420168066,0.36134453781512604,3.722689075630252,0.3025210084033613,0.0,0.0,0.0,0.17647058823529413
