Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Hampton,W 3 - 0,0.0,0.5714285714285714,0.2857142857142857,1.380952380952381,0.0219047619047619,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.2857142857142857,0.09523809523809523,0.7142857142857143
11012019,Gardner-Webb,W 3 - 1,0.0,0.5454545454545454,0.2727272727272727,1.3181818181818181,0.0209090909090909,0.0,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,0.6818181818181818
11022019,Winthrop,L 2 - 3,1.0,0.5217391304347826,0.2608695652173913,1.3043478260869565,0.019999999999999993,0.0,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783
11082019,High Point,L 0 - 3,0.0,0.5,0.25,1.25,0.01916666666666666,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.25,0.08333333333333333,0.625
11092019,Radford,L 0 - 3,0.0,0.48,0.24,1.2,0.018399999999999993,0.0,0.0,0.04,0.28,0.0,0.0,0.24,0.08,0.6
11152019,@ UNC Asheville,W 3 - 2,0.0,0.46153846153846156,0.23076923076923078,1.1538461538461537,0.017692307692307688,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.23076923076923078,0.07692307692307693,0.5769230769230769
11162019,@ USC Upstate,W 3 - 0,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.01703703703703703,0.0,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.2222222222222222,0.07407407407407407,0.5555555555555556
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,1.0,0.42857142857142855,0.21428571428571427,1.0714285714285714,0.016428571428571424,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.21428571428571427,0.10714285714285714,0.5357142857142857
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.41379310344827586,0.20689655172413793,1.0344827586206897,0.015862068965517236,0.0,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.20689655172413793,0.10344827586206896,0.5172413793103449
11242019,@ Winthrop,L 0 - 3,0.0,0.4,0.2,1.0,0.015333333333333329,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.2,0.1,0.5
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,0.45161290322580644,0.25806451612903225,1.2903225806451613,0.01483870967741935,0.03225806451612903,0.0,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.3548387096774194,0.0967741935483871,0.6612903225806451
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,0.4375,0.28125,1.375,0.006562499999999995,0.03125,0.0,0.03125,0.25,0.0,0.03125,0.46875,0.09375,0.703125
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,0.5151515151515151,0.30303030303030304,1.5757575757575757,0.013939393939393935,0.030303030303030304,0.0,0.030303030303030304,0.24242424242424243,0.0,0.030303030303030304,0.7272727272727273,0.12121212121212122,0.9090909090909091
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,0.5294117647058824,0.29411764705882354,1.6764705882352942,0.01941176470588235,0.029411764705882353,0.0,0.029411764705882353,0.3235294117647059,0.0,0.058823529411764705,0.7352941176470589,0.11764705882352941,0.9558823529411765
8312018,@ Virginia Tech,L 0 - 3,3.0,0.6571428571428571,0.3142857142857143,1.8285714285714285,0.03517142857142857,0.02857142857142857,0.0,0.02857142857142857,0.3142857142857143,0.0,0.05714285714285714,0.7714285714285715,0.11428571428571428,1.1
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.75,0.3055555555555556,2.0833333333333335,0.04430555555555555,0.027777777777777776,0.0,0.027777777777777776,0.3611111111111111,0.0,0.05555555555555555,0.8611111111111112,0.1111111111111111,1.2361111111111112
9042018,@ UNCW,L 0 - 3,1.0,0.7297297297297297,0.32432432432432434,2.054054054054054,0.016081081081081073,0.02702702702702703,0.0,0.02702702702702703,0.35135135135135137,0.0,0.05405405405405406,0.8648648648648649,0.10810810810810811,1.2162162162162162
9062018,Utah Valley,L 2 - 3,5.0,0.8157894736842105,0.34210526315789475,2.210526315789474,0.025526315789473678,0.02631578947368421,0.0,0.02631578947368421,0.34210526315789475,0.0,0.05263157894736842,0.9473684210526315,0.10526315789473684,1.3421052631578947
9082018,App State,L 0 - 3,3.0,0.8717948717948718,0.3333333333333333,2.230769230769231,0.05051282051282051,0.02564102564102564,0.0,0.02564102564102564,0.3333333333333333,0.0,0.05128205128205128,0.9743589743589743,0.1282051282051282,1.4102564102564104
9092018,@ NC State,L 0 - 3,3.0,0.9,0.325,2.275,0.06174999999999999,0.025,0.0,0.025,0.325,0.0,0.075,1.0,0.125,1.475
9212018,@ Charleston So.,W 3 - 2,5.0,0.975609756097561,0.36585365853658536,2.4634146341463414,0.0651219512195122,0.024390243902439025,0.0,0.024390243902439025,0.36585365853658536,0.0,0.07317073170731707,1.170731707317073,0.14634146341463414,1.6341463414634145
9222018,@ Presbyterian,L 1 - 3,4.0,0.9523809523809523,0.38095238095238093,2.5,0.05761904761904762,0.023809523809523808,0.0,0.023809523809523808,0.35714285714285715,0.0,0.09523809523809523,1.3095238095238095,0.21428571428571427,1.7023809523809523
9282018,UNC Asheville,W 3 - 0,3.0,1.0,0.3953488372093023,2.5813953488372094,0.06402325581395349,0.023255813953488372,0.0,0.023255813953488372,0.4186046511627907,0.0,0.11627906976744186,1.3255813953488371,0.20930232558139536,1.7790697674418605
9292018,USC Upstate,W 3 - 1,4.0,1.1363636363636365,0.5,2.8863636363636362,0.06540909090909092,0.022727272727272728,0.0,0.022727272727272728,0.4090909090909091,0.0,0.11363636363636363,1.3636363636363635,0.22727272727272727,1.9318181818181819
10022018,@ High Point,L 0 - 3,3.0,1.1333333333333333,0.5111111111111111,2.9555555555555557,0.06395555555555556,0.022222222222222223,0.0,0.022222222222222223,0.4,0.0,0.1111111111111111,1.3555555555555556,0.24444444444444444,1.9222222222222223
10062018,@ Radford,L 1 - 3,4.0,1.173913043478261,0.5434782608695652,3.108695652173913,0.06473913043478262,0.021739130434782608,0.0,0.021739130434782608,0.391304347826087,0.0,0.10869565217391304,1.3478260869565217,0.2391304347826087,1.9565217391304348
10092018,Winthrop,L 0 - 3,2.0,1.2127659574468086,0.5319148936170213,3.106382978723404,0.08463829787234042,0.02127659574468085,0.0,0.02127659574468085,0.3829787234042553,0.0,0.10638297872340426,1.3404255319148937,0.2553191489361702,1.9893617021276595
10132018,@ Gardner-Webb,W 3 - 0,1.0,1.1875,0.5208333333333334,3.0416666666666665,0.082875,0.020833333333333332,0.0,0.020833333333333332,0.375,0.0,0.10416666666666667,1.3125,0.25,1.9479166666666667
10162018,@ Hampton,W 3 - 1,4.0,1.2244897959183674,0.5510204081632653,3.1020408163265305,0.08459183673469389,0.02040816326530612,0.0,0.02040816326530612,0.3877551020408163,0.02040816326530612,0.12244897959183673,1.346938775510204,0.2653061224489796,2.020408163265306
10202018,High Point,L 0 - 3,3.0,1.26,0.58,3.18,0.08576,0.02,0.0,0.02,0.38,0.02,0.12,1.32,0.26,2.04
10232018,Hampton,W 3 - 1,1.0,1.2352941176470589,0.5686274509803921,3.1176470588235294,0.08407843137254903,0.0196078431372549,0.0,0.0196078431372549,0.37254901960784315,0.0196078431372549,0.11764705882352941,1.2941176470588236,0.2549019607843137,2.0
10262018,Radford,L 1 - 3,0.0,1.2115384615384615,0.5576923076923077,3.0576923076923075,0.08246153846153846,0.019230769230769232,0.0,0.019230769230769232,0.36538461538461536,0.019230769230769232,0.11538461538461539,1.2692307692307692,0.25,1.9615384615384615
11022018,@ USC Upstate,L 2 - 3,4.0,1.1886792452830188,0.5471698113207547,3.056603773584906,0.0809056603773585,0.03773584905660377,0.0,0.018867924528301886,0.37735849056603776,0.018867924528301886,0.11320754716981132,1.2830188679245282,0.24528301886792453,1.9433962264150944
11032018,@ UNC Asheville,L 0 - 3,3.0,1.2592592592592593,0.5555555555555556,3.1666666666666665,0.08762962962962963,0.037037037037037035,0.0,0.018518518518518517,0.42592592592592593,0.018518518518518517,0.14814814814814814,1.2592592592592593,0.24074074074074073,2.037037037037037
11092018,Presbyterian,W 3 - 0,0.0,1.2363636363636363,0.5454545454545454,3.109090909090909,0.08603636363636365,0.03636363636363636,0.0,0.01818181818181818,0.41818181818181815,0.01818181818181818,0.14545454545454545,1.2363636363636363,0.23636363636363636,2.0
11102018,Charleston So.,L 1 - 3,0.0,1.2142857142857142,0.5357142857142857,3.0535714285714284,0.0845,0.03571428571428571,0.0,0.017857142857142856,0.4107142857142857,0.017857142857142856,0.14285714285714285,1.2142857142857142,0.23214285714285715,1.9642857142857142
8252017,The Citadel,W 3 - 1,1.0,1.2105263157894737,0.5263157894736842,3.017543859649123,0.10056140350877193,0.03508771929824561,0.0,0.017543859649122806,0.40350877192982454,0.017543859649122806,0.14035087719298245,1.1929824561403508,0.22807017543859648,1.9473684210526316
8262017,Tennessee Tech,W 3 - 0,0.0,1.1896551724137931,0.5172413793103449,2.9655172413793105,0.09882758620689655,0.034482758620689655,0.0,0.017241379310344827,0.39655172413793105,0.017241379310344827,0.13793103448275862,1.1724137931034482,0.22413793103448276,1.9137931034482758
8262017,N.C. Central,W 3 - 0,2.0,1.1864406779661016,0.5084745762711864,3.016949152542373,0.09998305084745762,0.03389830508474576,0.0,0.01694915254237288,0.3898305084745763,0.01694915254237288,0.1864406779661017,1.2033898305084745,0.22033898305084745,1.9745762711864407
9012017,@ George Mason,W 3 - 0,1.0,1.1666666666666667,0.5,2.9833333333333334,0.09831666666666666,0.03333333333333333,0.0,0.016666666666666666,0.38333333333333336,0.016666666666666666,0.2,1.1833333333333333,0.21666666666666667,1.9583333333333333
9012017,"Penn @ Fairfax, Va.",W 3 - 2,2.0,1.1475409836065573,0.4918032786885246,2.9508196721311477,0.09670491803278689,0.03278688524590164,0.0,0.01639344262295082,0.3770491803278688,0.01639344262295082,0.19672131147540983,1.1639344262295082,0.21311475409836064,1.9262295081967213
9022017,Central Mich. @ Unknown,L 0 - 3,1.0,1.1290322580645162,0.4838709677419355,2.903225806451613,0.09514516129032258,0.03225806451612903,0.0,0.016129032258064516,0.3709677419354839,0.016129032258064516,0.1935483870967742,1.1451612903225807,0.20967741935483872,1.8951612903225807
9052017,UNCW,W 3 - 0,0.0,1.1111111111111112,0.47619047619047616,2.857142857142857,0.09363492063492064,0.031746031746031744,0.0,0.015873015873015872,0.36507936507936506,0.015873015873015872,0.19047619047619047,1.126984126984127,0.20634920634920634,1.8650793650793651
9082017,"New Orleans @ Denton, TX",L 2 - 3,1.0,1.109375,0.46875,2.828125,0.107796875,0.03125,0.0,0.015625,0.359375,0.015625,0.1875,1.109375,0.203125,1.8515625
9092017,@ North Texas,L 0 - 3,0.0,1.0923076923076922,0.46153846153846156,2.7846153846153845,0.10613846153846154,0.03076923076923077,0.0,0.015384615384615385,0.35384615384615387,0.015384615384615385,0.18461538461538463,1.0923076923076922,0.2,1.823076923076923
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,2.0,1.106060606060606,0.4696969696969697,2.8181818181818183,0.10756060606060606,0.030303030303030304,0.0,0.015151515151515152,0.3484848484848485,0.015151515151515152,0.21212121212121213,1.0757575757575757,0.19696969696969696,1.856060606060606
9122017,@ N.C. A&T,W 3 - 1,3.0,1.1044776119402986,0.5074626865671642,2.8955223880597014,0.10222388059701493,0.029850746268656716,0.0,0.014925373134328358,0.373134328358209,0.014925373134328358,0.208955223880597,1.0597014925373134,0.19402985074626866,1.8432835820895523
9152017,@ Coppin St.,W 3 - 0,1.0,1.088235294117647,0.5,2.8676470588235294,0.10072058823529412,0.029411764705882353,0.0,0.014705882352941176,0.36764705882352944,0.014705882352941176,0.20588235294117646,1.0441176470588236,0.19117647058823528,1.8161764705882353
9162017,Delaware St.,W 3 - 0,2.0,1.1014492753623188,0.4927536231884058,2.869565217391304,0.10892753623188406,0.028985507246376812,0.0,0.014492753623188406,0.36231884057971014,0.014492753623188406,0.2028985507246377,1.0289855072463767,0.18840579710144928,1.818840579710145
9162017,@ UMES,W 3 - 2,1.0,1.0857142857142856,0.4857142857142857,2.8285714285714287,0.10737142857142858,0.02857142857142857,0.0,0.014285714285714285,0.35714285714285715,0.014285714285714285,0.2,1.0142857142857142,0.18571428571428572,1.792857142857143
9222017,@ UNC Asheville,L 1 - 3,3.0,1.0704225352112675,0.4788732394366197,2.816901408450704,0.10585915492957747,0.028169014084507043,0.0,0.014084507042253521,0.36619718309859156,0.014084507042253521,0.19718309859154928,1.0,0.18309859154929578,1.767605633802817
9232017,@ Winthrop,L 0 - 3,1.0,1.0555555555555556,0.4861111111111111,2.7916666666666665,0.0905,0.027777777777777776,0.0,0.013888888888888888,0.3611111111111111,0.013888888888888888,0.19444444444444445,0.9861111111111112,0.18055555555555555,1.7430555555555556
9262017,High Point,L 0 - 3,3.0,1.0547945205479452,0.4794520547945205,2.835616438356164,0.09154794520547944,0.0273972602739726,0.0,0.0136986301369863,0.3698630136986301,0.0136986301369863,0.1917808219178082,1.0136986301369864,0.1917808219178082,1.7534246575342465
9292017,Radford,L 1 - 3,4.0,1.0405405405405406,0.527027027027027,2.9054054054054053,0.08355405405405406,0.02702702702702703,0.0,0.013513513513513514,0.3783783783783784,0.013513513513513514,0.1891891891891892,1.027027027027027,0.1891891891891892,1.7432432432432432
10032017,@ Charleston So.,W 3 - 1,4.0,1.0666666666666667,0.5466666666666666,2.933333333333333,0.08510666666666666,0.02666666666666667,0.0,0.013333333333333334,0.4,0.013333333333333334,0.18666666666666668,1.0266666666666666,0.2,1.7666666666666666
10062017,Liberty,W 3 - 0,3.0,1.0657894736842106,0.5657894736842105,2.973684210526316,0.08178947368421052,0.02631578947368421,0.0,0.013157894736842105,0.40789473684210525,0.013157894736842105,0.18421052631578946,1.0394736842105263,0.19736842105263158,1.769736842105263
10102017,Winthrop,W 3 - 0,3.0,1.103896103896104,0.5974025974025974,3.103896103896104,0.08172727272727273,0.025974025974025976,0.0,0.012987012987012988,0.42857142857142855,0.012987012987012988,0.18181818181818182,1.025974025974026,0.19480519480519481,1.7987012987012987
10142017,Presbyterian,W 3 - 1,4.0,1.1025641025641026,0.6282051282051282,3.1538461538461537,0.0770128205128205,0.02564102564102564,0.0,0.01282051282051282,0.4358974358974359,0.01282051282051282,0.1794871794871795,1.0384615384615385,0.19230769230769232,1.8012820512820513
10202017,@ Gardner-Webb,W 3 - 0,3.0,1.1012658227848102,0.6329113924050633,3.151898734177215,0.0760379746835443,0.02531645569620253,0.0,0.012658227848101266,0.4430379746835443,0.012658227848101266,0.17721518987341772,1.0506329113924051,0.21518987341772153,1.8037974683544304
10212017,@ Presbyterian,W 3 - 1,4.0,1.0875,0.65,3.1625,0.0688375,0.0375,0.0,0.0125,0.4875,0.0125,0.1875,1.075,0.225,1.8125
10272017,@ High Point,L 0 - 3,3.0,1.0987654320987654,0.6419753086419753,3.1728395061728394,0.07416049382716049,0.037037037037037035,0.0,0.012345679012345678,0.49382716049382713,0.012345679012345678,0.19753086419753085,1.0864197530864197,0.2345679012345679,1.8395061728395061
10282017,@ Liberty,W 3 - 2,5.0,1.1219512195121952,0.6463414634146342,3.2195121951219514,0.07674390243902438,0.04878048780487805,0.0,0.012195121951219513,0.5121951219512195,0.012195121951219513,0.1951219512195122,1.0975609756097562,0.23170731707317074,1.8658536585365855
11032017,Gardner-Webb,W 3 - 0,3.0,1.1686746987951808,0.6746987951807228,3.3132530120481927,0.07801204819277108,0.04819277108433735,0.0,0.012048192771084338,0.5301204819277109,0.012048192771084338,0.20481927710843373,1.1204819277108433,0.24096385542168675,1.9337349397590362
11042017,UNC Asheville,W 3 - 0,3.0,1.1785714285714286,0.6904761904761905,3.3452380952380953,0.07708333333333332,0.047619047619047616,0.0,0.011904761904761904,0.5476190476190477,0.011904761904761904,0.21428571428571427,1.1428571428571428,0.25,1.9642857142857142
11072017,@ Radford,L 1 - 3,4.0,1.223529411764706,0.6941176470588235,3.4235294117647057,0.08088235294117647,0.047058823529411764,0.0,0.011764705882352941,0.5411764705882353,0.011764705882352941,0.21176470588235294,1.1294117647058823,0.24705882352941178,2.0
11112017,Charleston So.,W 3 - 0,3.0,1.2674418604651163,0.6976744186046512,3.488372093023256,0.0851046511627907,0.046511627906976744,0.0,0.011627906976744186,0.5697674418604651,0.011627906976744186,0.20930232558139536,1.1395348837209303,0.2441860465116279,2.046511627906977
11172017,"Winthrop @ Radford, Va.",L 1 - 3,3.0,1.2873563218390804,0.7011494252873564,3.5172413793103448,0.08795402298850574,0.04597701149425287,0.0,0.011494252873563218,0.5862068965517241,0.011494252873563218,0.20689655172413793,1.1494252873563218,0.2413793103448276,2.0689655172413794
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,1.2840909090909092,0.7045454545454546,3.522727272727273,0.08695454545454545,0.045454545454545456,0.0,0.011363636363636364,0.5795454545454546,0.011363636363636364,0.20454545454545456,1.1363636363636365,0.23863636363636365,2.0568181818181817
