Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Austin Peay,W 3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.029411764705882353,1.3529411764705883,0.7058823529411765,1.3529411764705883,1.0588235294117647,0.0,0.0,0.058823529411764705,0.058823529411764705,0.7941176470588235
10122019,@ Eastern Ky.,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.027777777777777776,1.2777777777777777,0.6666666666666666,1.2777777777777777,1.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.75
10182019,Belmont,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.02631578947368421,1.2105263157894737,0.631578947368421,1.2105263157894737,0.9473684210526315,0.0,0.0,0.05263157894736842,0.05263157894736842,0.7105263157894737
10192019,Tennessee St.,W 3 - 0,0.0,0.05,0.05,0.25,0.025,1.15,0.6,1.15,0.9,0.0,0.0,0.05,0.05,0.675
10252019,@ Jacksonville St.,L 1 - 3,2.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.023809523809523808,1.8571428571428572,0.5714285714285714,1.1428571428571428,0.9047619047619048,0.0,0.0,0.047619047619047616,0.047619047619047616,0.6428571428571429
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.031818181818181815,4.2272727272727275,0.5909090909090909,1.1818181818181819,1.5454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.75
11012019,SIUE,W 3 - 1,4.0,0.30434782608695654,0.08695652173913043,1.2173913043478262,0.042304347826086955,5.913043478260869,0.6086956521739131,1.173913043478261,1.6521739130434783,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.9782608695652174
11022019,Eastern Ill.,W 3 - 0,3.0,0.375,0.125,1.4583333333333333,0.04650000000000001,7.458333333333333,0.625,1.2916666666666667,1.9583333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,1.0625
11082019,@ Southeast Mo. St.,W 3 - 1,3.0,0.36,0.12,1.4,0.044640000000000006,7.16,0.6,1.32,1.88,0.0,0.04,0.04,0.04,1.02
11092019,@ UT Martin,L 2 - 3,2.0,0.38461538461538464,0.11538461538461539,1.4615384615384615,0.055730769230769236,7.3076923076923075,0.5769230769230769,1.2692307692307692,1.8846153846153846,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,1.0192307692307692
11132019,Austin Peay,W 3 - 2,3.0,0.37037037037037035,0.1111111111111111,1.4074074074074074,0.05366666666666667,7.296296296296297,0.5555555555555556,1.2222222222222223,1.8888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.9814814814814815
11162019,Morehead St.,W 3 - 0,0.0,0.35714285714285715,0.10714285714285714,1.3571428571428572,0.051750000000000004,7.035714285714286,0.5357142857142857,1.1785714285714286,1.8214285714285714,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.9464285714285714
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,0.3448275862068966,0.10344827586206896,1.3103448275862069,0.04996551724137931,6.793103448275862,0.5172413793103449,1.1379310344827587,1.7586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.9137931034482759
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,4.0,0.3333333333333333,0.1,1.2666666666666666,0.0483,6.566666666666666,0.5,1.1,1.7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.8833333333333333
8242018,"Houston @ New Orleans, LA",L 0 - 3,1.0,0.3225806451612903,0.0967741935483871,1.2580645161290323,0.04674193548387097,6.483870967741935,0.4838709677419355,1.064516129032258,1.6451612903225807,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.8548387096774194
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.34375,0.09375,1.28125,0.06090625,7.3125,0.46875,1.09375,1.75,0.0,0.03125,0.0625,0.03125,0.875
8252018,@ New Orleans,W 3 - 0,3.0,0.3333333333333333,0.09090909090909091,1.3333333333333333,0.05906060606060606,8.363636363636363,0.48484848484848486,1.121212121212121,1.8181818181818181,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.8787878787878788
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.38235294117647056,0.08823529411764706,1.4411764705882353,0.06908823529411766,9.294117647058824,0.5294117647058824,1.2058823529411764,1.8529411764705883,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.9705882352941176
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,0.42857142857142855,0.08571428571428572,1.6,0.07528571428571429,9.571428571428571,0.5142857142857142,1.2,2.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,1.0
9012018,@ Southern Ill.,W 3 - 0,3.0,0.4444444444444444,0.08333333333333333,1.6388888888888888,0.08244444444444445,10.38888888888889,0.5833333333333334,1.2222222222222223,2.1666666666666665,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,1.0833333333333333
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,0.43243243243243246,0.10810810810810811,1.6486486486486487,0.0667027027027027,10.27027027027027,0.5675675675675675,1.2162162162162162,2.135135135135135,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,1.054054054054054
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.5,0.13157894736842105,1.736842105263158,0.07547368421052632,10.710526315789474,0.5526315789473685,1.2105263157894737,2.1842105263157894,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,1.118421052631579
9082018,@ Wyoming,L 0 - 3,2.0,0.48717948717948717,0.15384615384615385,1.7435897435897436,0.060717948717948715,10.897435897435898,0.5897435897435898,1.1794871794871795,2.1794871794871793,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,1.141025641025641
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.5,0.175,1.9,0.059199999999999996,11.4,0.6,1.225,2.3,0.0,0.025,0.075,0.025,1.1625
9152018,@ Saint Louis,W 3 - 1,4.0,0.6097560975609756,0.1951219512195122,2.048780487804878,0.06995121951219511,12.097560975609756,0.6341463414634146,1.2926829268292683,2.4634146341463414,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,1.3048780487804879
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0.5952380952380952,0.19047619047619047,2.0238095238095237,0.06828571428571428,12.166666666666666,0.6190476190476191,1.2857142857142858,2.5476190476190474,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,1.2738095238095237
9212018,@ UT Martin,L 2 - 3,3.0,0.5813953488372093,0.18604651162790697,1.9767441860465116,0.06669767441860465,12.279069767441861,0.6046511627906976,1.302325581395349,2.511627906976744,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,1.244186046511628
9222018,@ Southeast Mo. St.,L 2 - 3,4.0,0.5681818181818182,0.20454545454545456,1.9545454545454546,0.04245454545454545,12.181818181818182,0.6136363636363636,1.2954545454545454,2.6363636363636362,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,1.2386363636363635
9252018,@ Austin Peay,L 1 - 3,2.0,0.5555555555555556,0.2,1.9111111111111112,0.04151111111111111,12.244444444444444,0.6222222222222222,1.288888888888889,2.6222222222222222,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,1.2333333333333334
9292018,Eastern Ky.,W 3 - 0,3.0,0.6521739130434783,0.1956521739130435,2.108695652173913,0.050499999999999996,12.652173913043478,0.6304347826086957,1.2826086956521738,2.782608695652174,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,1.3478260869565217
10052018,SIUE,W 3 - 0,3.0,0.6808510638297872,0.19148936170212766,2.1914893617021276,0.05651063829787233,13.191489361702128,0.6595744680851063,1.2553191489361701,2.893617021276596,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,1.4042553191489362
10062018,Eastern Ill.,W 3 - 0,3.0,0.6666666666666666,0.1875,2.2083333333333335,0.055333333333333325,13.666666666666666,0.6666666666666666,1.25,3.0208333333333335,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,1.3958333333333333
10122018,@ Tennessee St.,W 3 - 2,4.0,0.7346938775510204,0.2653061224489796,2.3469387755102042,0.054204081632653056,14.285714285714286,0.6938775510204082,1.2244897959183674,3.326530612244898,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,1.5
10132018,@ Belmont,W 3 - 1,0.0,0.72,0.26,2.3,0.053119999999999994,14.0,0.68,1.2,3.26,0.0,0.02,0.1,0.02,1.47
10192018,Tennessee Tech,W 3 - 0,0.0,0.7058823529411765,0.2549019607843137,2.2549019607843137,0.052078431372549014,13.72549019607843,0.6666666666666666,1.1764705882352942,3.196078431372549,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,1.4411764705882353
10202018,Jacksonville St.,W 3 - 2,0.0,0.6923076923076923,0.25,2.2115384615384617,0.05107692307692307,13.461538461538462,0.6538461538461539,1.1538461538461537,3.1346153846153846,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,1.4134615384615385
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.6792452830188679,0.24528301886792453,2.169811320754717,0.0501132075471698,13.20754716981132,0.6415094339622641,1.1320754716981132,3.0754716981132075,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,1.3867924528301887
10272018,UT Martin,W 3 - 0,0.0,0.6666666666666666,0.24074074074074073,2.1296296296296298,0.04918518518518518,12.962962962962964,0.6296296296296297,1.1111111111111112,3.0185185185185186,0.0,0.018518518518518517,0.09259259259259259,0.018518518518518517,1.3611111111111112
10302018,Austin Peay,W 3 - 1,0.0,0.6545454545454545,0.23636363636363636,2.090909090909091,0.048290909090909086,12.727272727272727,0.6181818181818182,1.0909090909090908,2.963636363636364,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,1.3363636363636364
11032018,@ Morehead St.,W 3 - 2,0.0,0.6428571428571429,0.23214285714285715,2.0535714285714284,0.047428571428571424,12.5,0.6071428571428571,1.0714285714285714,2.9107142857142856,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,1.3125
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.631578947368421,0.22807017543859648,2.017543859649123,0.04659649122807017,12.280701754385966,0.5964912280701754,1.0526315789473684,2.8596491228070176,0.0,0.017543859649122806,0.08771929824561403,0.017543859649122806,1.2894736842105263
11102018,@ SIUE,W 3 - 1,0.0,0.6206896551724138,0.22413793103448276,1.9827586206896552,0.045793103448275856,12.068965517241379,0.5862068965517241,1.0344827586206897,2.810344827586207,0.0,0.017241379310344827,0.08620689655172414,0.017241379310344827,1.2672413793103448
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.6101694915254238,0.22033898305084745,1.9491525423728813,0.04501694915254237,11.864406779661017,0.576271186440678,1.0169491525423728,2.76271186440678,0.0,0.01694915254237288,0.0847457627118644,0.01694915254237288,1.2457627118644068
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.6,0.21666666666666667,1.9166666666666667,0.04426666666666666,11.666666666666666,0.5666666666666667,1.0,2.716666666666667,0.0,0.016666666666666666,0.08333333333333333,0.016666666666666666,1.225
11172018,@ Austin Peay,W 3 - 0,0.0,0.5901639344262295,0.21311475409836064,1.8852459016393444,0.04354098360655737,11.475409836065573,0.5573770491803278,0.9836065573770492,2.6721311475409837,0.0,0.01639344262295082,0.08196721311475409,0.01639344262295082,1.2049180327868851
11302018,@ Kentucky,L 0 - 3,3.0,0.5806451612903226,0.20967741935483872,1.8548387096774193,0.04283870967741935,11.290322580645162,0.5806451612903226,1.0,2.6774193548387095,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,1.217741935483871
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.5714285714285714,0.20634920634920634,1.8253968253968254,0.04215873015873015,11.11111111111111,0.5714285714285714,0.9841269841269841,2.634920634920635,0.0,0.015873015873015872,0.07936507936507936,0.015873015873015872,1.1984126984126984
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0.5625,0.203125,1.796875,0.041499999999999995,10.9375,0.5625,0.96875,2.59375,0.0,0.015625,0.078125,0.015625,1.1796875
8262017,@ Samford,W 3 - 1,0.0,0.5538461538461539,0.2,1.7692307692307692,0.040861538461538456,10.76923076923077,0.5538461538461539,0.9538461538461539,2.5538461538461537,0.0,0.015384615384615385,0.07692307692307693,0.015384615384615385,1.1615384615384616
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.5454545454545454,0.19696969696969696,1.7424242424242424,0.04024242424242424,10.803030303030303,0.5606060606060606,0.9696969696969697,2.515151515151515,0.0,0.015151515151515152,0.09090909090909091,0.015151515151515152,1.1666666666666667
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.5373134328358209,0.19402985074626866,1.7164179104477613,0.039641791044776116,10.64179104477612,0.5522388059701493,0.9552238805970149,2.4776119402985075,0.0,0.014925373134328358,0.08955223880597014,0.014925373134328358,1.1492537313432836
9022017,@ Chattanooga,W 3 - 1,0.0,0.5294117647058824,0.19117647058823528,1.6911764705882353,0.03905882352941176,10.485294117647058,0.5441176470588235,0.9411764705882353,2.4411764705882355,0.0,0.014705882352941176,0.08823529411764706,0.014705882352941176,1.1323529411764706
9052017,Southern Ill.,W 3 - 2,0.0,0.5217391304347826,0.18840579710144928,1.6666666666666667,0.0384927536231884,10.333333333333334,0.5362318840579711,0.927536231884058,2.4057971014492754,0.0,0.014492753623188406,0.08695652173913043,0.014492753623188406,1.1159420289855073
9082017,@ Bradley,L 0 - 3,0.0,0.5142857142857142,0.18571428571428572,1.6428571428571428,0.03794285714285714,10.185714285714285,0.5285714285714286,0.9142857142857143,2.3714285714285714,0.0,0.014285714285714285,0.08571428571428572,0.014285714285714285,1.1
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,0.5070422535211268,0.18309859154929578,1.6338028169014085,0.03740845070422535,10.211267605633802,0.5211267605633803,0.9154929577464789,2.352112676056338,0.0,0.014084507042253521,0.08450704225352113,0.014084507042253521,1.0845070422535212
9152017,@ Alabama,L 1 - 3,3.0,0.5138888888888888,0.19444444444444445,1.6388888888888888,0.03688888888888889,10.472222222222221,0.5555555555555556,0.9305555555555556,2.375,0.0,0.013888888888888888,0.08333333333333333,0.013888888888888888,1.125
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.5068493150684932,0.1917808219178082,1.6164383561643836,0.03638356164383561,10.32876712328767,0.547945205479452,0.9178082191780822,2.3424657534246576,0.0,0.0136986301369863,0.0821917808219178,0.0136986301369863,1.1095890410958904
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.5,0.1891891891891892,1.5945945945945945,0.03589189189189189,10.18918918918919,0.5405405405405406,0.9054054054054054,2.310810810810811,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,1.0945945945945945
9222017,Eastern Ill.,W 3 - 1,1.0,0.5066666666666667,0.18666666666666668,1.5866666666666667,0.04874666666666666,10.24,0.5333333333333333,0.9066666666666666,2.2933333333333334,0.0,0.013333333333333334,0.08,0.013333333333333334,1.0933333333333333
9232017,SIUE,W 3 - 2,3.0,0.5,0.18421052631578946,1.5657894736842106,0.048105263157894734,10.394736842105264,0.5263157894736842,0.9078947368421053,2.3421052631578947,0.0,0.013157894736842105,0.07894736842105263,0.013157894736842105,1.0789473684210527
9292017,@ UT Martin,L 1 - 3,4.0,0.4935064935064935,0.2077922077922078,1.5844155844155845,0.038818181818181814,10.688311688311689,0.5194805194805194,0.922077922077922,2.4285714285714284,0.0,0.012987012987012988,0.07792207792207792,0.025974025974025976,1.0649350649350648
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.48717948717948717,0.20512820512820512,1.564102564102564,0.03832051282051282,11.14102564102564,0.5384615384615384,0.9358974358974359,2.5128205128205128,0.0,0.01282051282051282,0.08974358974358974,0.02564102564102564,1.0833333333333333
10032017,Austin Peay,L 0 - 3,2.0,0.4810126582278481,0.20253164556962025,1.5443037974683544,0.03783544303797468,11.164556962025317,0.5316455696202531,0.9493670886075949,2.5443037974683542,0.0,0.012658227848101266,0.10126582278481013,0.02531645569620253,1.0759493670886076
10072017,Morehead St.,W 3 - 1,4.0,0.4875,0.2125,1.5625,0.0373625,11.6125,0.5375,0.95,2.575,0.0,0.0125,0.1,0.025,1.0875
10132017,@ Jacksonville St.,L 1 - 3,0.0,0.48148148148148145,0.20987654320987653,1.5432098765432098,0.03690123456790123,11.469135802469136,0.5308641975308642,0.9382716049382716,2.54320987654321,0.0,0.012345679012345678,0.09876543209876543,0.024691358024691357,1.0740740740740742
10142017,@ Tennessee Tech,W 3 - 0,1.0,0.47560975609756095,0.2073170731707317,1.524390243902439,0.03645121951219512,11.329268292682928,0.5365853658536586,0.926829268292683,2.524390243902439,0.0,0.012195121951219513,0.0975609756097561,0.024390243902439025,1.0731707317073171
10202017,Belmont,W 3 - 2,2.0,0.46987951807228917,0.21686746987951808,1.5542168674698795,0.033,11.397590361445783,0.5301204819277109,0.9156626506024096,2.5903614457831323,0.0,0.012048192771084338,0.10843373493975904,0.024096385542168676,1.0662650602409638
10212017,Tennessee St.,W 3 - 0,3.0,0.4642857142857143,0.21428571428571427,1.5595238095238095,0.032607142857142855,11.75,0.5238095238095238,0.9404761904761905,2.6666666666666665,0.0,0.011904761904761904,0.10714285714285714,0.023809523809523808,1.0535714285714286
10272017,@ SIUE,L 2 - 3,5.0,0.49411764705882355,0.21176470588235294,1.6588235294117648,0.035752941176470585,12.188235294117646,0.5411764705882353,0.9411764705882353,2.788235294117647,0.0,0.011764705882352941,0.12941176470588237,0.023529411764705882,1.111764705882353
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.5116279069767442,0.22093023255813954,1.744186046511628,0.03662790697674419,12.686046511627907,0.5348837209302325,0.9418604651162791,2.9302325581395348,0.0,0.011627906976744186,0.12790697674418605,0.023255813953488372,1.122093023255814
11032017,Southeast Mo. St.,W 3 - 2,2.0,0.5172413793103449,0.21839080459770116,1.7701149425287357,0.03908045977011494,12.71264367816092,0.5287356321839081,0.9425287356321839,2.954022988505747,0.0,0.011494252873563218,0.13793103448275862,0.022988505747126436,1.1264367816091954
11042017,UT Martin,W 3 - 0,3.0,0.5227272727272727,0.22727272727272727,1.7840909090909092,0.038636363636363635,12.977272727272727,0.5227272727272727,0.9545454545454546,2.9886363636363638,0.0,0.011363636363636364,0.14772727272727273,0.022727272727272728,1.1306818181818181
11082017,@ Austin Peay,W 3 - 1,2.0,0.5168539325842697,0.2247191011235955,1.797752808988764,0.038202247191011236,12.932584269662922,0.5168539325842697,0.9550561797752809,3.0112359550561796,0.0,0.011235955056179775,0.14606741573033707,0.02247191011235955,1.1179775280898876
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.5111111111111111,0.23333333333333334,1.8222222222222222,0.034999999999999996,13.222222222222221,0.5111111111111111,0.9555555555555556,3.1444444444444444,0.0,0.011111111111111112,0.15555555555555556,0.022222222222222223,1.1111111111111112
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.5054945054945055,0.23076923076923078,1.8241758241758241,0.03461538461538462,13.703296703296703,0.5054945054945055,0.9560439560439561,3.2637362637362637,0.0,0.01098901098901099,0.17582417582417584,0.02197802197802198,1.10989010989011
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.5217391304347826,0.22826086956521738,1.858695652173913,0.03858695652173913,14.01086956521739,0.5,0.9565217391304348,3.3152173913043477,0.0,0.010869565217391304,0.17391304347826086,0.021739130434782608,1.1195652173913044
11182017,@ Austin Peay,L 2 - 3,5.0,0.5806451612903226,0.22580645161290322,1.989247311827957,0.04278494623655914,14.397849462365592,0.5053763440860215,0.956989247311828,3.3978494623655915,0.0,0.010752688172043012,0.1827956989247312,0.03225806451612903,1.1881720430107527
