Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.7714285714285715,0.4857142857142857,2.5142857142857142,0.03325714285714285,0.0,0.0,0.05714285714285714,0.2,0.0,0.05714285714285714,0.6571428571428571,0.05714285714285714,1.1571428571428573
8262018,@ UC Davis,W 3 - 1,0.0,0.75,0.4722222222222222,2.4444444444444446,0.03233333333333333,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.05555555555555555,0.6388888888888888,0.05555555555555555,1.125
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.7297297297297297,0.4594594594594595,2.3783783783783785,0.03145945945945946,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.05405405405405406,0.6216216216216216,0.05405405405405406,1.0945945945945945
9012018,@ IUPUI,W 3 - 0,0.0,0.7105263157894737,0.4473684210526316,2.3157894736842106,0.03063157894736842,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.05263157894736842,0.6052631578947368,0.05263157894736842,1.0657894736842106
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.6923076923076923,0.4358974358974359,2.2564102564102564,0.029846153846153845,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.05128205128205128,0.5897435897435898,0.05128205128205128,1.0384615384615385
9072018,Florida,W 3 - 2,0.0,0.675,0.425,2.2,0.029099999999999997,0.0,0.0,0.05,0.175,0.0,0.05,0.575,0.05,1.0125
9072018,Southern Ill.,W 3 - 0,0.0,0.6585365853658537,0.4146341463414634,2.1463414634146343,0.028390243902439022,0.0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.04878048780487805,0.5609756097560976,0.04878048780487805,0.9878048780487805
9082018,CSUN,L 2 - 3,0.0,0.6428571428571429,0.40476190476190477,2.0952380952380953,0.027714285714285712,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.047619047619047616,0.5476190476190477,0.047619047619047616,0.9642857142857143
9142018,@ Arizona St.,L 1 - 3,0.0,0.627906976744186,0.3953488372093023,2.046511627906977,0.027069767441860463,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.046511627906976744,0.5348837209302325,0.046511627906976744,0.9418604651162791
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.6136363636363636,0.38636363636363635,2.0,0.026454545454545453,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.045454545454545456,0.5227272727272727,0.045454545454545456,0.9204545454545454
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.6,0.37777777777777777,1.9555555555555555,0.025866666666666666,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.044444444444444446,0.5111111111111111,0.044444444444444446,0.9
9202018,Idaho St.,L 2 - 3,0.0,0.5869565217391305,0.3695652173913043,1.9130434782608696,0.025304347826086954,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.043478260869565216,0.5,0.043478260869565216,0.8804347826086957
9222018,Weber St.,W 3 - 1,0.0,0.574468085106383,0.3617021276595745,1.872340425531915,0.02476595744680851,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0425531914893617,0.48936170212765956,0.0425531914893617,0.8617021276595744
9272018,@ Portland St.,W 3 - 0,1.0,0.5625,0.3541666666666667,1.8541666666666667,0.024249999999999997,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0,0.041666666666666664,0.4791666666666667,0.041666666666666664,0.84375
9292018,@ Sacramento St.,L 2 - 3,0.0,0.5510204081632653,0.3469387755102041,1.816326530612245,0.023755102040816326,0.0,0.0,0.04081632653061224,0.14285714285714285,0.0,0.04081632653061224,0.46938775510204084,0.04081632653061224,0.826530612244898
10042018,Montana St.,W 3 - 0,0.0,0.54,0.34,1.78,0.02328,0.0,0.0,0.04,0.14,0.0,0.04,0.46,0.04,0.81
10062018,Montana,W 3 - 0,0.0,0.5294117647058824,0.3333333333333333,1.7450980392156863,0.022823529411764704,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0,0.0392156862745098,0.45098039215686275,0.0392156862745098,0.7941176470588235
10082018,@ Southern Utah,W 3 - 1,0.0,0.5192307692307693,0.3269230769230769,1.7115384615384615,0.022384615384615385,0.0,0.0,0.038461538461538464,0.1346153846153846,0.0,0.038461538461538464,0.4423076923076923,0.038461538461538464,0.7788461538461539
10132018,@ Northern Colo.,L 2 - 3,0.0,0.5094339622641509,0.32075471698113206,1.679245283018868,0.021962264150943395,0.0,0.0,0.03773584905660377,0.1320754716981132,0.0,0.03773584905660377,0.4339622641509434,0.03773584905660377,0.7641509433962265
10182018,@ Weber St.,W 3 - 0,0.0,0.5,0.3148148148148148,1.6481481481481481,0.021555555555555553,0.0,0.0,0.037037037037037035,0.12962962962962962,0.0,0.037037037037037035,0.42592592592592593,0.037037037037037035,0.75
10202018,@ Idaho St.,W 3 - 1,0.0,0.4909090909090909,0.3090909090909091,1.6181818181818182,0.021163636363636364,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.03636363636363636,0.41818181818181815,0.03636363636363636,0.7363636363636363
10252018,Sacramento St.,W 3 - 0,0.0,0.48214285714285715,0.30357142857142855,1.5892857142857142,0.020785714285714286,0.0,0.0,0.03571428571428571,0.125,0.0,0.03571428571428571,0.4107142857142857,0.03571428571428571,0.7232142857142857
10272018,Portland St.,W 3 - 0,0.0,0.47368421052631576,0.2982456140350877,1.5614035087719298,0.020421052631578947,0.0,0.0,0.03508771929824561,0.12280701754385964,0.0,0.03508771929824561,0.40350877192982454,0.03508771929824561,0.7105263157894737
11012018,@ Montana,W 3 - 1,0.0,0.46551724137931033,0.29310344827586204,1.5344827586206897,0.02006896551724138,0.0,0.0,0.034482758620689655,0.1206896551724138,0.0,0.034482758620689655,0.39655172413793105,0.034482758620689655,0.6982758620689655
11032018,@ Montana St.,W 3 - 0,0.0,0.4576271186440678,0.288135593220339,1.5084745762711864,0.01972881355932203,0.0,0.0,0.03389830508474576,0.11864406779661017,0.0,0.03389830508474576,0.3898305084745763,0.03389830508474576,0.6864406779661016
11062018,Southern Utah,W 3 - 0,0.0,0.45,0.2833333333333333,1.4833333333333334,0.019399999999999997,0.0,0.0,0.03333333333333333,0.11666666666666667,0.0,0.03333333333333333,0.38333333333333336,0.03333333333333333,0.675
11102018,Northern Colo.,W 3 - 2,0.0,0.4426229508196721,0.2786885245901639,1.459016393442623,0.019081967213114753,0.0,0.0,0.03278688524590164,0.11475409836065574,0.0,0.03278688524590164,0.3770491803278688,0.03278688524590164,0.6639344262295082
11152018,Idaho,W 3 - 0,0.0,0.43548387096774194,0.27419354838709675,1.435483870967742,0.018774193548387094,0.0,0.0,0.03225806451612903,0.11290322580645161,0.0,0.03225806451612903,0.3709677419354839,0.03225806451612903,0.6532258064516129
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.42857142857142855,0.2698412698412698,1.4126984126984128,0.018476190476190476,0.0,0.0,0.031746031746031744,0.1111111111111111,0.0,0.031746031746031744,0.36507936507936506,0.031746031746031744,0.6428571428571429
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,0.421875,0.265625,1.390625,0.0181875,0.0,0.0,0.03125,0.109375,0.0,0.03125,0.359375,0.03125,0.6328125
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,0.4153846153846154,0.26153846153846155,1.3692307692307693,0.017907692307692305,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.03076923076923077,0.35384615384615387,0.03076923076923077,0.6230769230769231
11242018,Idaho,W 3 - 0,0.0,0.4090909090909091,0.25757575757575757,1.3484848484848484,0.017636363636363634,0.0,0.0,0.030303030303030304,0.10606060606060606,0.0,0.030303030303030304,0.3484848484848485,0.030303030303030304,0.6136363636363636
11302018,@ Washington St.,L 1 - 3,0.0,0.40298507462686567,0.2537313432835821,1.328358208955224,0.017373134328358207,0.0,0.0,0.029850746268656716,0.1044776119402985,0.0,0.029850746268656716,0.34328358208955223,0.029850746268656716,0.6044776119402985
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,0.0,0.39705882352941174,0.25,1.3088235294117647,0.01711764705882353,0.0,0.0,0.029411764705882353,0.10294117647058823,0.0,0.029411764705882353,0.3382352941176471,0.029411764705882353,0.5955882352941176
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.42028985507246375,0.2608695652173913,1.4057971014492754,0.018681159420289854,0.0,0.0,0.028985507246376812,0.10144927536231885,0.0,0.028985507246376812,0.37681159420289856,0.028985507246376812,0.6376811594202898
8262017,@ Miami (OH),L 1 - 3,2.0,0.4714285714285714,0.2571428571428571,1.457142857142857,0.029842857142857143,0.0,0.0,0.02857142857142857,0.1,0.0,0.02857142857142857,0.38571428571428573,0.04285714285714286,0.6928571428571428
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,0.5492957746478874,0.2535211267605634,1.619718309859155,0.03592957746478873,0.0,0.0,0.028169014084507043,0.09859154929577464,0.0,0.04225352112676056,0.4225352112676056,0.04225352112676056,0.8028169014084507
9022017,@ South Dakota St.,W 3 - 0,3.0,0.5416666666666666,0.25,1.6388888888888888,0.035430555555555555,0.013888888888888888,0.0,0.027777777777777776,0.09722222222222222,0.0,0.041666666666666664,0.4305555555555556,0.041666666666666664,0.7986111111111112
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,3.0,0.5753424657534246,0.2602739726027397,1.7397260273972603,0.037986301369863015,0.0136986301369863,0.0,0.0273972602739726,0.0958904109589041,0.0,0.0410958904109589,0.4657534246575342,0.0410958904109589,0.8493150684931506
9082017,Arizona St.,L 1 - 3,4.0,0.6756756756756757,0.2702702702702703,1.8783783783783783,0.04535135135135135,0.013513513513513514,0.0,0.02702702702702703,0.0945945945945946,0.0,0.04054054054054054,0.5,0.04054054054054054,0.9662162162162162
9082017,Utah St.,L 1 - 3,4.0,0.7733333333333333,0.28,2.026666666666667,0.051919999999999994,0.013333333333333334,0.0,0.02666666666666667,0.09333333333333334,0.0,0.05333333333333334,0.5333333333333333,0.04,1.0933333333333333
9092017,CSU Bakersfield,W 3 - 1,4.0,0.868421052631579,0.3157894736842105,2.223684210526316,0.055105263157894734,0.013157894736842105,0.0,0.02631578947368421,0.09210526315789473,0.0,0.05263157894736842,0.5789473684210527,0.039473684210526314,1.2105263157894737
9152017,@ Hawaii,L 0 - 3,3.0,0.8831168831168831,0.33766233766233766,2.2987012987012987,0.054389610389610384,0.025974025974025976,0.0,0.025974025974025976,0.09090909090909091,0.0,0.05194805194805195,0.5974025974025974,0.03896103896103896,1.2337662337662338
9162017,@ Hawaii,L 0 - 3,3.0,0.8974358974358975,0.3717948717948718,2.371794871794872,0.05208974358974359,0.02564102564102564,0.0,0.02564102564102564,0.11538461538461539,0.0,0.05128205128205128,0.6153846153846154,0.05128205128205128,1.2564102564102564
9212017,Northern Colo.,L 2 - 3,5.0,0.9493670886075949,0.3924050632911392,2.4683544303797467,0.05522784810126582,0.02531645569620253,0.0,0.02531645569620253,0.12658227848101267,0.0,0.05063291139240506,0.6962025316455697,0.05063291139240506,1.3481012658227849
9232017,@ Southern Utah,W 3 - 0,3.0,0.975,0.425,2.575,0.054537499999999996,0.05,0.0,0.025,0.125,0.0,0.05,0.7375,0.05,1.39375
9282017,@ Idaho St.,W 3 - 0,3.0,1.0,0.43209876543209874,2.6049382716049383,0.05880246913580247,0.04938271604938271,0.0,0.024691358024691357,0.12345679012345678,0.0,0.04938271604938271,0.7530864197530864,0.04938271604938271,1.4259259259259258
9302017,@ Weber St.,L 0 - 3,3.0,1.0,0.4268292682926829,2.6219512195121952,0.06113414634146341,0.04878048780487805,0.0,0.024390243902439025,0.12195121951219512,0.0,0.04878048780487805,0.7804878048780488,0.04878048780487805,1.4390243902439024
10052017,Eastern Wash.,L 0 - 3,3.0,1.0602409638554218,0.42168674698795183,2.674698795180723,0.07072289156626506,0.04819277108433735,0.0,0.024096385542168676,0.12048192771084337,0.0,0.060240963855421686,0.7710843373493976,0.060240963855421686,1.5060240963855422
10072017,Idaho,L 2 - 3,5.0,1.1428571428571428,0.42857142857142855,2.7857142857142856,0.07682142857142857,0.047619047619047616,0.0,0.023809523809523808,0.13095238095238096,0.0,0.05952380952380952,0.8214285714285714,0.08333333333333333,1.6130952380952381
10122017,@ Portland St.,W 3 - 1,4.0,1.1294117647058823,0.4470588235294118,2.788235294117647,0.06807058823529412,0.047058823529411764,0.0,0.023529411764705882,0.1411764705882353,0.0,0.058823529411764705,0.8352941176470589,0.08235294117647059,1.6058823529411765
10142017,@ Sacramento St.,L 1 - 3,2.0,1.127906976744186,0.4418604651162791,2.7674418604651163,0.07890697674418605,0.046511627906976744,0.0,0.023255813953488372,0.13953488372093023,0.0,0.05813953488372093,0.8372093023255814,0.08139534883720931,1.6046511627906976
10192017,@ Montana St.,W 3 - 1,4.0,1.2298850574712643,0.45977011494252873,2.9195402298850577,0.08374712643678162,0.04597701149425287,0.0,0.022988505747126436,0.14942528735632185,0.0,0.06896551724137931,0.8735632183908046,0.09195402298850575,1.735632183908046
10212017,@ Montana,W 3 - 0,3.0,1.2727272727272727,0.4659090909090909,2.965909090909091,0.08928409090909091,0.045454545454545456,0.0,0.022727272727272728,0.14772727272727273,0.0,0.06818181818181818,0.8977272727272727,0.09090909090909091,1.7897727272727273
10262017,Sacramento St.,W 3 - 2,5.0,1.3370786516853932,0.47191011235955055,3.0898876404494384,0.09310112359550561,0.0449438202247191,0.0,0.02247191011235955,0.14606741573033707,0.0,0.06741573033707865,0.9775280898876404,0.0898876404494382,1.8932584269662922
10282017,Portland St.,W 3 - 1,2.0,1.3777777777777778,0.5,3.1777777777777776,0.09408888888888889,0.044444444444444446,0.0,0.022222222222222223,0.14444444444444443,0.0,0.06666666666666667,1.0,0.1,1.9444444444444444
11022017,Weber St.,L 2 - 3,0.0,1.3626373626373627,0.4945054945054945,3.142857142857143,0.09305494505494505,0.04395604395604396,0.0,0.02197802197802198,0.14285714285714285,0.0,0.06593406593406594,0.989010989010989,0.0989010989010989,1.9230769230769231
11042017,Idaho St.,W 3 - 0,0.0,1.3478260869565217,0.4891304347826087,3.108695652173913,0.09204347826086956,0.043478260869565216,0.0,0.021739130434782608,0.14130434782608695,0.0,0.06521739130434782,0.9782608695652174,0.09782608695652174,1.9021739130434783
11092017,@ North Dakota,L 0 - 3,0.0,1.3333333333333333,0.4838709677419355,3.075268817204301,0.09105376344086022,0.043010752688172046,0.0,0.021505376344086023,0.13978494623655913,0.0,0.06451612903225806,0.967741935483871,0.0967741935483871,1.881720430107527
11112017,Southern Utah,W 3 - 0,0.0,1.3191489361702127,0.4787234042553192,3.0425531914893615,0.09008510638297872,0.0425531914893617,0.0,0.02127659574468085,0.13829787234042554,0.0,0.06382978723404255,0.9574468085106383,0.09574468085106383,1.8617021276595744
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,0.0,1.305263157894737,0.47368421052631576,3.0105263157894737,0.08913684210526315,0.042105263157894736,0.0,0.021052631578947368,0.1368421052631579,0.0,0.06315789473684211,0.9473684210526315,0.09473684210526316,1.8421052631578947
8262016,@ Temple,L 1 - 3,1.0,1.2916666666666667,0.4791666666666667,3.0208333333333335,0.08560416666666666,0.041666666666666664,0.0,0.020833333333333332,0.13541666666666666,0.0,0.0625,0.9479166666666666,0.10416666666666667,1.828125
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,1.0,1.2989690721649485,0.4742268041237113,3.0103092783505154,0.09503092783505154,0.041237113402061855,0.0,0.020618556701030927,0.13402061855670103,0.0,0.061855670103092786,0.9381443298969072,0.10309278350515463,1.8298969072164948
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,1.2857142857142858,0.46938775510204084,2.979591836734694,0.09406122448979592,0.04081632653061224,0.0,0.02040816326530612,0.1326530612244898,0.0,0.061224489795918366,0.9285714285714286,0.10204081632653061,1.8112244897959184
9032016,@ Southern Ill.,W 3 - 1,0.0,1.2727272727272727,0.46464646464646464,2.9494949494949494,0.09311111111111112,0.04040404040404041,0.0,0.020202020202020204,0.13131313131313133,0.0,0.06060606060606061,0.9191919191919192,0.10101010101010101,1.792929292929293
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,1.26,0.46,2.92,0.09218,0.04,0.0,0.02,0.13,0.0,0.06,0.91,0.1,1.775
9052016,@ UT Martin,W 3 - 1,0.0,1.2475247524752475,0.45544554455445546,2.891089108910891,0.09126732673267327,0.039603960396039604,0.0,0.019801980198019802,0.12871287128712872,0.0,0.0594059405940594,0.900990099009901,0.09900990099009901,1.7574257425742574
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,1.303921568627451,0.47058823529411764,2.980392156862745,0.09446078431372548,0.0392156862745098,0.0,0.0196078431372549,0.12745098039215685,0.0,0.06862745098039216,0.9117647058823529,0.10784313725490197,1.8284313725490196
9092016,Bethune-Cookman,W 3 - 0,1.0,1.3106796116504855,0.46601941747572817,2.970873786407767,0.10325242718446602,0.038834951456310676,0.0,0.019417475728155338,0.13592233009708737,0.0,0.06796116504854369,0.912621359223301,0.10679611650485436,1.8349514563106797
9102016,Bethune-Cookman,W 3 - 0,2.0,1.3269230769230769,0.46153846153846156,2.9903846153846154,0.10802884615384614,0.038461538461538464,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0673076923076923,0.9038461538461539,0.10576923076923077,1.8461538461538463
9152016,@ CSU Bakersfield,L 2 - 3,3.0,1.3333333333333333,0.4666666666666667,3.0095238095238095,0.1089047619047619,0.0380952380952381,0.0,0.01904761904761905,0.14285714285714285,0.0,0.06666666666666667,0.8952380952380953,0.10476190476190476,1.8476190476190477
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,1.320754716981132,0.46226415094339623,2.981132075471698,0.10787735849056602,0.03773584905660377,0.0,0.018867924528301886,0.14150943396226415,0.0,0.0660377358490566,0.8867924528301887,0.10377358490566038,1.830188679245283
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,1.308411214953271,0.45794392523364486,2.953271028037383,0.10686915887850466,0.037383177570093455,0.0,0.018691588785046728,0.14018691588785046,0.0,0.06542056074766354,0.8785046728971962,0.102803738317757,1.8130841121495327
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,1.2962962962962963,0.4537037037037037,2.925925925925926,0.10587962962962962,0.037037037037037035,0.0,0.018518518518518517,0.1388888888888889,0.0,0.06481481481481481,0.8703703703703703,0.10185185185185185,1.7962962962962963
9222016,@ Northern Colo.,W 3 - 1,0.0,1.2844036697247707,0.44954128440366975,2.8990825688073394,0.10490825688073394,0.03669724770642202,0.0,0.01834862385321101,0.13761467889908258,0.0,0.06422018348623854,0.8623853211009175,0.10091743119266056,1.7798165137614679
9242016,@ Southern Utah,W 3 - 0,0.0,1.2727272727272727,0.44545454545454544,2.8727272727272726,0.10395454545454544,0.03636363636363636,0.0,0.01818181818181818,0.13636363636363635,0.0,0.06363636363636363,0.8545454545454545,0.1,1.7636363636363637
9292016,Idaho St.,W 3 - 1,0.0,1.2612612612612613,0.44144144144144143,2.8468468468468466,0.103018018018018,0.036036036036036036,0.0,0.018018018018018018,0.13513513513513514,0.0,0.06306306306306306,0.8468468468468469,0.0990990990990991,1.7477477477477477
10012016,Weber St.,W 3 - 0,0.0,1.25,0.4375,2.8214285714285716,0.10209821428571428,0.03571428571428571,0.0,0.017857142857142856,0.13392857142857142,0.0,0.0625,0.8392857142857143,0.09821428571428571,1.7321428571428572
10062016,@ Eastern Wash.,L 1 - 3,0.0,1.238938053097345,0.4336283185840708,2.7964601769911503,0.10119469026548672,0.035398230088495575,0.0,0.017699115044247787,0.13274336283185842,0.0,0.061946902654867256,0.831858407079646,0.09734513274336283,1.7168141592920354
10082016,@ Idaho,W 3 - 2,0.0,1.2280701754385965,0.4298245614035088,2.7719298245614037,0.10030701754385964,0.03508771929824561,0.0,0.017543859649122806,0.13157894736842105,0.0,0.06140350877192982,0.8245614035087719,0.09649122807017543,1.7017543859649122
