Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,5.0,0.3888888888888889,0.3333333333333333,1.1111111111111112,0.002777777777777778,0.7777777777777778,0.0,0.05555555555555555,0.7222222222222222,0.0,0.0,0.2777777777777778,0.0,0.5277777777777778
10062019,Prairie View,L 0 - 3,0.0,0.3684210526315789,0.3157894736842105,1.0526315789473684,0.002631578947368421,0.7368421052631579,0.0,0.05263157894736842,0.6842105263157895,0.0,0.0,0.2631578947368421,0.0,0.5
10072019,Texas Southern,L 0 - 3,0.0,0.35,0.3,1.0,0.0025,0.7,0.0,0.05,0.65,0.0,0.0,0.25,0.0,0.475
10112019,Dillard,W 3 - 0,0.0,0.3333333333333333,0.2857142857142857,0.9523809523809523,0.002380952380952381,0.6666666666666666,0.0,0.047619047619047616,0.6190476190476191,0.0,0.0,0.23809523809523808,0.0,0.4523809523809524
10132019,@ Southern U.,L 0 - 3,0.0,0.3181818181818182,0.2727272727272727,0.9090909090909091,0.002272727272727273,0.6363636363636364,0.0,0.045454545454545456,0.5909090909090909,0.0,0.0,0.22727272727272727,0.0,0.4318181818181818
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.30434782608695654,0.2608695652173913,0.8695652173913043,0.002173913043478261,0.6086956521739131,0.0,0.043478260869565216,0.5652173913043478,0.0,0.0,0.21739130434782608,0.0,0.41304347826086957
10222019,Centenary (LA),W 3 - 2,1.0,0.2916666666666667,0.25,0.8333333333333334,0.0020833333333333333,0.5833333333333334,0.0,0.041666666666666664,0.5416666666666666,0.0,0.0,0.20833333333333334,0.0,0.3958333333333333
10252019,@ Jackson St.,L 1 - 3,1.0,0.28,0.24,0.8,0.002,0.56,0.0,0.04,0.52,0.0,0.0,0.2,0.0,0.38
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.2692307692307692,0.23076923076923078,0.8076923076923077,0.0019230769230769232,0.5384615384615384,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.19230769230769232,0.0,0.36538461538461536
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.25925925925925924,0.2222222222222222,0.7777777777777778,0.001851851851851852,0.5185185185185185,0.0,0.07407407407407407,0.5925925925925926,0.0,0.0,0.18518518518518517,0.0,0.35185185185185186
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.25,0.21428571428571427,0.75,0.0017857142857142859,0.5,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.17857142857142858,0.0,0.3392857142857143
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.2413793103448276,0.20689655172413793,0.7241379310344828,0.001724137931034483,0.4827586206896552,0.0,0.06896551724137931,0.5517241379310345,0.0,0.0,0.1724137931034483,0.0,0.3275862068965517
10312019,@ Tougaloo,3 - 0,0.0,0.23333333333333334,0.2,0.7,0.0016666666666666668,0.4666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665
11032019,@ Prairie View,L 0 - 3,0.0,0.22580645161290322,0.1935483870967742,0.6774193548387096,0.0016129032258064516,0.45161290322580644,0.0,0.06451612903225806,0.5161290322580645,0.0,0.0,0.16129032258064516,0.0,0.3064516129032258
11042019,@ Texas Southern,L 0 - 3,0.0,0.21875,0.1875,0.65625,0.0015625,0.4375,0.0,0.0625,0.5,0.0,0.0,0.15625,0.0,0.296875
11102019,Southern U.,L 0 - 3,0.0,0.21212121212121213,0.18181818181818182,0.6363636363636364,0.0015151515151515152,0.42424242424242425,0.0,0.06060606060606061,0.48484848484848486,0.0,0.0,0.15151515151515152,0.0,0.2878787878787879
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,0.0014705882352941176,0.4117647058823529,0.0,0.058823529411764705,0.47058823529411764,0.0,0.0,0.14705882352941177,0.0,0.27941176470588236
11222019,@ Alabama A&M,L 1 - 3,0.0,0.2,0.17142857142857143,0.6,0.0014285714285714286,0.4,0.0,0.05714285714285714,0.45714285714285713,0.0,0.0,0.14285714285714285,0.0,0.2714285714285714
