Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10062019,@ Southern U.,1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10072019,@ Grambling,W 3 - 0,0.0,0.0625,0.0625,0.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10102019,@ Prairie View,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10142019,Ark.-Pine Bluff,W 3 - 2,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.05,0.05,0.25,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10262019,@ Jackson St.,L 2 - 3,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,Southern U.,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11042019,Grambling,W 3 - 0,0.0,0.04,0.04,0.2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11072019,Prairie View,W 3 - 2,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11102019,@ Henderson St.,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,@ Jackson St.,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.03125,0.03125,0.15625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8282018,Houston Baptist,L 0 - 3,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
8302018,@ Lamar University,L 1 - 3,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
8312018,"Howard @ Beaumont, Texas",L 0 - 3,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9142018,@ UTRGV,L 0 - 3,0.0,0.025,0.025,0.125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,1.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
9302018,Grambling,W 3 - 1,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
10012018,Southern U.,W 3 - 2,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332
10042018,Prairie View,W 3 - 1,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612
10072018,@ Ark.-Pine Bluff,W 3 - 1,1.0,0.02,0.02,0.1,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,1.0,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,0.0,0.03773584905660377,0.018867924528301886,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,0.0,0.037037037037037035,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,0.0,0.03636363636363636,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636
10282018,@ Southern U.,L 1 - 3,0.0,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571
10292018,@ Grambling,W 3 - 1,0.0,0.03508771929824561,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561
11012018,@ Prairie View,L 0 - 3,0.0,0.034482758620689655,0.017241379310344827,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655
11042018,Ark.-Pine Bluff,W 3 - 1,0.0,0.03389830508474576,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576
11062018,UIW,L 0 - 3,0.0,0.03333333333333333,0.016666666666666666,0.1,0.016666666666666666,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903
