Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Northeastern,W 3 - 1,4.0,5.666666666666667,2.1666666666666665,19.523809523809526,0.17861904761904768,19.523809523809526,1.0476190476190477,1.0952380952380953,8.714285714285714,0.21428571428571427,0.09523809523809523,1.7142857142857142,0.09523809523809523,7.666666666666667
10072018,Hofstra,W 3 - 2,5.0,5.72093023255814,2.2093023255813953,19.627906976744185,0.1783488372093024,19.6046511627907,1.0465116279069768,1.1395348837209303,8.674418604651162,0.20930232558139536,0.09302325581395349,1.7209302325581395,0.09302325581395349,7.72093023255814
10122018,@ Towson,L 2 - 3,5.0,5.613636363636363,2.159090909090909,19.363636363636363,0.17713636363636368,20.045454545454547,1.0227272727272727,1.1363636363636365,8.795454545454545,0.20454545454545456,0.11363636363636363,1.7045454545454546,0.09090909090909091,7.6022727272727275
10142018,@ James Madison,L 0 - 3,3.0,5.488888888888889,2.1333333333333333,19.044444444444444,0.1687555555555556,20.155555555555555,1.0,1.1555555555555554,8.688888888888888,0.2,0.1111111111111111,1.7333333333333334,0.08888888888888889,7.466666666666667
10162018,William & Mary,W 3 - 0,3.0,5.434782608695652,2.0869565217391304,18.82608695652174,0.1723260869565218,20.369565217391305,1.0869565217391304,1.173913043478261,8.673913043478262,0.1956521739130435,0.10869565217391304,1.7826086956521738,0.08695652173913043,7.521739130434782
10192018,@ Elon,L 2 - 3,5.0,5.404255319148936,2.0425531914893615,18.638297872340427,0.17717021276595749,20.829787234042552,1.0851063829787233,1.1914893617021276,8.851063829787234,0.19148936170212766,0.10638297872340426,1.7659574468085106,0.0851063829787234,7.4787234042553195
10212018,@ Col. of Charleston,L 1 - 3,4.0,5.395833333333333,2.0625,18.6875,0.17545833333333338,20.895833333333332,1.0625,1.1875,8.708333333333334,0.1875,0.10416666666666667,1.75,0.08333333333333333,7.4375
10262018,Delaware,W 3 - 2,5.0,5.408163265306122,2.1020408163265305,18.857142857142858,0.17338775510204085,21.020408163265305,1.0816326530612246,1.2040816326530612,8.73469387755102,0.1836734693877551,0.12244897959183673,1.7755102040816326,0.08163265306122448,7.5
10272018,James Madison,W 3 - 1,4.0,5.38,2.06,18.72,0.17658000000000004,21.36,1.06,1.24,8.92,0.18,0.12,1.78,0.08,7.45
10292018,Towson,L 1 - 3,4.0,5.333333333333333,2.0392156862745097,18.49019607843137,0.17872549019607847,21.627450980392158,1.0588235294117647,1.2156862745098038,8.96078431372549,0.17647058823529413,0.1568627450980392,1.7647058823529411,0.0784313725490196,7.431372549019608
11032018,@ Hofstra,L 0 - 3,3.0,5.365384615384615,2.0,18.46153846153846,0.1832115384615385,21.46153846153846,1.0384615384615385,1.1923076923076923,8.884615384615385,0.17307692307692307,0.15384615384615385,1.75,0.07692307692307693,7.4326923076923075
11052018,@ Northeastern,L 0 - 3,3.0,5.320754716981132,2.018867924528302,18.433962264150942,0.17975471698113213,21.30188679245283,1.0188679245283019,1.169811320754717,8.924528301886792,0.16981132075471697,0.1509433962264151,1.7924528301886793,0.07547169811320754,7.386792452830188
11082018,Elon,W 3 - 2,5.0,5.351851851851852,2.0185185185185186,18.537037037037038,0.18027777777777784,21.462962962962962,1.0,1.1666666666666667,9.11111111111111,0.16666666666666666,0.16666666666666666,1.7592592592592593,0.07407407407407407,7.398148148148148
11112018,@ William & Mary,W 3 - 1,4.0,5.345454545454546,2.018181818181818,18.418181818181818,0.1815454545454546,21.763636363636362,0.9818181818181818,1.1454545454545455,9.036363636363637,0.16363636363636364,0.16363636363636364,1.7454545454545454,0.07272727272727272,7.363636363636363
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,5.392857142857143,2.017857142857143,18.410714285714285,0.18425000000000005,22.017857142857142,0.9821428571428571,1.1607142857142858,9.125,0.16071428571428573,0.16071428571428573,1.7678571428571428,0.07142857142857142,7.419642857142857
8262017,App State,L 1 - 3,4.0,5.43859649122807,1.9824561403508771,18.45614035087719,0.18770175438596498,22.07017543859649,0.9824561403508771,1.1754385964912282,9.491228070175438,0.15789473684210525,0.15789473684210525,1.7894736842105263,0.07017543859649122,7.473684210526316
8262017,Loyola Maryland,W 3 - 0,3.0,5.413793103448276,1.9482758620689655,18.25862068965517,0.19431034482758627,22.189655172413794,0.9655172413793104,1.1724137931034482,9.551724137931034,0.15517241379310345,0.15517241379310345,1.7586206896551724,0.06896551724137931,7.413793103448276
8272017,Davidson,W 3 - 1,4.0,5.47457627118644,1.9152542372881356,18.23728813559322,0.19998305084745768,22.16949152542373,0.9661016949152542,1.152542372881356,9.525423728813559,0.15254237288135594,0.15254237288135594,1.7457627118644068,0.06779661016949153,7.466101694915254
9012017,@ Duke,L 0 - 3,3.0,5.4,1.9166666666666667,18.083333333333332,0.19480000000000003,21.983333333333334,0.95,1.15,9.483333333333333,0.16666666666666666,0.15,1.7166666666666666,0.06666666666666667,7.358333333333333
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,5.459016393442623,1.9344262295081966,18.16393442622951,0.19588524590163936,21.9672131147541,0.9344262295081968,1.1311475409836065,9.540983606557377,0.16393442622950818,0.16393442622950818,1.7049180327868851,0.06557377049180328,7.409836065573771
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5.403225806451613,1.9193548387096775,18.06451612903226,0.19406451612903228,21.838709677419356,0.9193548387096774,1.1290322580645162,9.451612903225806,0.16129032258064516,0.16129032258064516,1.7258064516129032,0.06451612903225806,7.346774193548387
9052017,@ Campbell,L 0 - 3,3.0,5.349206349206349,1.9365079365079365,17.904761904761905,0.18900000000000003,21.571428571428573,0.9047619047619048,1.126984126984127,9.365079365079366,0.15873015873015872,0.15873015873015872,1.7142857142857142,0.06349206349206349,7.26984126984127
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,5.28125,1.90625,17.640625,0.20167187500000003,21.28125,0.890625,1.125,9.359375,0.15625,0.15625,1.6875,0.0625,7.171875
9102017,@ High Point,L 0 - 3,3.0,5.230769230769231,1.9076923076923078,17.56923076923077,0.1985692307692308,21.153846153846153,0.8769230769230769,1.1076923076923078,9.292307692307693,0.15384615384615385,0.15384615384615385,1.7076923076923076,0.06153846153846154,7.115384615384615
9152017,Liberty,W 3 - 1,4.0,5.363636363636363,1.9090909090909092,17.742424242424242,0.20183333333333336,21.136363636363637,0.8636363636363636,1.1515151515151516,9.287878787878787,0.15151515151515152,0.15151515151515152,1.7272727272727273,0.06060606060606061,7.242424242424242
9162017,Morgan St.,W 3 - 0,3.0,5.388059701492537,1.9104477611940298,17.70149253731343,0.20379104477611942,21.029850746268657,0.8507462686567164,1.1492537313432836,9.223880597014926,0.14925373134328357,0.14925373134328357,1.7462686567164178,0.05970149253731343,7.2611940298507465
9162017,Western Mich.,W 3 - 2,5.0,5.323529411764706,1.9411764705882353,17.647058823529413,0.19764705882352943,20.985294117647058,0.8382352941176471,1.1470588235294117,9.25,0.14705882352941177,0.14705882352941177,1.7352941176470589,0.058823529411764705,7.176470588235294
9222017,@ Northeastern,L 1 - 3,4.0,5.260869565217392,1.9420289855072463,17.507246376811594,0.19297101449275364,20.956521739130434,0.8260869565217391,1.173913043478261,9.231884057971014,0.14492753623188406,0.14492753623188406,1.7391304347826086,0.057971014492753624,7.101449275362318
9242017,@ Hofstra,L 1 - 3,4.0,5.185714285714286,1.9142857142857144,17.257142857142856,0.19021428571428572,20.728571428571428,0.8142857142857143,1.1571428571428573,9.242857142857142,0.15714285714285714,0.14285714285714285,1.7142857142857142,0.05714285714285714,7.0
9272017,Col. of Charleston,L 1 - 3,4.0,5.112676056338028,1.9154929577464788,17.070422535211268,0.1804929577464789,20.887323943661972,0.8028169014084507,1.1690140845070423,9.169014084507042,0.15492957746478872,0.15492957746478872,1.732394366197183,0.056338028169014086,6.936619718309859
9292017,@ James Madison,L 1 - 3,4.0,5.125,1.9166666666666667,17.15277777777778,0.1804027777777778,20.875,0.7916666666666666,1.1666666666666667,9.152777777777779,0.1527777777777778,0.1527777777777778,1.7083333333333333,0.05555555555555555,6.923611111111111
10062017,Delaware,W 3 - 2,0.0,5.054794520547945,1.8904109589041096,16.91780821917808,0.17793150684931508,20.589041095890412,0.7808219178082192,1.1506849315068493,9.027397260273972,0.1506849315068493,0.1506849315068493,1.6849315068493151,0.0547945205479452,6.828767123287672
10082017,Towson,L 1 - 3,4.0,5.04054054054054,1.8783783783783783,16.824324324324323,0.1795810810810811,20.824324324324323,0.7702702702702703,1.135135135135135,8.972972972972974,0.14864864864864866,0.14864864864864866,1.662162162162162,0.05405405405405406,6.79054054054054
10132017,@ William & Mary,L 1 - 3,4.0,5.0,1.8533333333333333,16.69333333333333,0.18100000000000002,21.253333333333334,0.76,1.12,9.026666666666667,0.14666666666666667,0.14666666666666667,1.68,0.05333333333333334,6.746666666666667
10152017,@ Elon,L 0 - 3,3.0,4.9605263157894735,1.868421052631579,16.592105263157894,0.1771578947368421,21.30263157894737,0.7631578947368421,1.131578947368421,8.973684210526315,0.14473684210526316,0.14473684210526316,1.6578947368421053,0.05263157894736842,6.697368421052632
10192017,Northeastern,W 3 - 0,3.0,4.909090909090909,1.87012987012987,16.48051948051948,0.17323376623376624,21.467532467532468,0.7532467532467533,1.12987012987013,8.922077922077921,0.14285714285714285,0.14285714285714285,1.6753246753246753,0.05194805194805195,6.642857142857143
10212017,James Madison,L 0 - 3,3.0,4.871794871794871,1.8461538461538463,16.307692307692307,0.17956410256410257,21.628205128205128,0.7435897435897436,1.1282051282051282,8.846153846153847,0.14102564102564102,0.14102564102564102,1.6923076923076923,0.05128205128205128,6.602564102564102
10222017,Hofstra,L 2 - 3,5.0,4.810126582278481,1.8227848101265822,16.20253164556962,0.17729113924050632,21.962025316455698,0.7468354430379747,1.1645569620253164,8.886075949367088,0.13924050632911392,0.13924050632911392,1.6835443037974684,0.05063291139240506,6.537974683544304
10282017,@ Col. of Charleston,L 0 - 3,3.0,4.7625,1.8125,16.075,0.175075,22.0,0.7375,1.15,8.8625,0.1375,0.1375,1.6625,0.05,6.46875
11022017,@ Delaware,W 3 - 0,3.0,4.7407407407407405,1.7901234567901234,15.962962962962964,0.17820987654320988,22.14814814814815,0.7654320987654321,1.1604938271604939,8.839506172839506,0.13580246913580246,0.13580246913580246,1.6666666666666667,0.06172839506172839,6.4753086419753085
11042017,@ Towson,L 2 - 3,5.0,4.7073170731707314,1.7682926829268293,15.951219512195122,0.17765853658536587,22.378048780487806,0.7560975609756098,1.170731707317073,8.865853658536585,0.13414634146341464,0.13414634146341464,1.6951219512195121,0.06097560975609756,6.445121951219512
11102017,William & Mary,W 3 - 0,3.0,4.686746987951807,1.7469879518072289,15.819277108433734,0.18274698795180724,22.46987951807229,0.7469879518072289,1.1566265060240963,8.831325301204819,0.13253012048192772,0.13253012048192772,1.6987951807228916,0.060240963855421686,6.4156626506024095
11122017,Elon,W 3 - 1,3.0,4.654761904761905,1.7380952380952381,15.678571428571429,0.18354761904761907,22.535714285714285,0.75,1.1785714285714286,8.845238095238095,0.13095238095238096,0.13095238095238096,1.7023809523809523,0.05952380952380952,6.386904761904762
