Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.16363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.16071428571428573,0.17857142857142858,0.0,0.0,0.0,0.0,0.08928571428571429
11042018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.15789473684210525,0.17543859649122806,0.0,0.0,0.0,0.0,0.08771929824561403
11082018,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.1896551724137931,0.27586206896551724,0.017241379310344827,0.0,0.0,0.0,0.10344827586206896
11112018,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.22033898305084745,0.423728813559322,0.01694915254237288,0.0,0.0,0.0,0.11864406779661017
11162018,@ Arizona,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.45,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666
11182018,@ Arizona St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.18032786885245902,0.26229508196721313,0.47540983606557374,0.01639344262295082,0.0,0.0,0.0,0.18032786885245902
11212018,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1774193548387097,0.25806451612903225,0.4838709677419355,0.016129032258064516,0.0,0.0,0.0,0.1774193548387097
11232018,@ UCLA,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.1746031746031746,0.2698412698412698,0.47619047619047616,0.015873015873015872,0.0,0.0,0.0,0.1746031746031746
11302018,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03125,0.171875,0.265625,0.46875,0.015625,0.0,0.0,0.0,0.171875
12012018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.16923076923076924,0.26153846153846155,0.46153846153846156,0.015384615384615385,0.0,0.0,0.0,0.16923076923076924
8252017,Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4696969696969697,0.19696969696969696,0.2727272727272727,0.6060606060606061,0.015151515151515152,0.0,0.0,0.0,0.19696969696969696
8252017,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7910447761194029,0.19402985074626866,0.29850746268656714,0.6417910447761194,0.014925373134328358,0.0,0.0,0.0,0.19402985074626866
8262017,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.20588235294117646,0.35294117647058826,0.7058823529411765,0.014705882352941176,0.0,0.0,0.014705882352941176,0.20588235294117646
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4057971014492754,0.2318840579710145,0.4057971014492754,0.855072463768116,0.014492753623188406,0.0,0.0,0.014492753623188406,0.2318840579710145
9022017,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.014285714285714285,0.0,1.7,0.24285714285714285,0.4,0.8714285714285714,0.014285714285714285,0.0,0.0,0.014285714285714285,0.24285714285714285
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.028169014084507043,0.0,1.8450704225352113,0.23943661971830985,0.39436619718309857,1.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.23943661971830985
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0.0,0.0,0.027777777777777776,0.0,2.111111111111111,0.25,0.3888888888888889,1.0416666666666667,0.013888888888888888,0.0,0.0,0.013888888888888888,0.25
9082017,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0273972602739726,0.0,2.328767123287671,0.2465753424657534,0.3972602739726027,1.1095890410958904,0.0136986301369863,0.0,0.0,0.0136986301369863,0.2465753424657534
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,2.5405405405405403,0.25675675675675674,0.40540540540540543,1.1216216216216217,0.013513513513513514,0.0,0.0,0.013513513513513514,0.25675675675675674
9142017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.02666666666666667,0.0,2.7066666666666666,0.25333333333333335,0.41333333333333333,1.1466666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.25333333333333335
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,2.9210526315789473,0.25,0.4342105263157895,1.1842105263157894,0.02631578947368421,0.0,0.0,0.013157894736842105,0.25
9202017,@ UCLA,W 3 - 2,5.0,0.0,0.0,0.025974025974025976,0.0,3.220779220779221,0.24675324675324675,0.44155844155844154,1.2337662337662338,0.025974025974025976,0.0,0.0,0.012987012987012988,0.24675324675324675
9242017,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.02564102564102564,0.0,3.5384615384615383,0.24358974358974358,0.4358974358974359,1.2564102564102564,0.02564102564102564,0.0,0.0,0.01282051282051282,0.24358974358974358
9302017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.02531645569620253,0.0,3.7468354430379747,0.27848101265822783,0.46835443037974683,1.2658227848101267,0.02531645569620253,0.0,0.0,0.012658227848101266,0.27848101265822783
10012017,Washington,W 3 - 0,3.0,0.0,0.0,0.025,0.0,3.8625,0.2875,0.4625,1.3125,0.025,0.0,0.0,0.0125,0.2875
10062017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.024691358024691357,0.0,4.0,0.2839506172839506,0.4691358024691358,1.3209876543209877,0.024691358024691357,0.0,0.0,0.012345679012345678,0.2839506172839506
10072017,@ Arizona St.,W 3 - 1,4.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,4.2560975609756095,0.2804878048780488,0.4634146341463415,1.3658536585365855,0.024390243902439025,0.0,0.0,0.012195121951219513,0.2926829268292683
10132017,California,W 3 - 1,4.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,4.506024096385542,0.2891566265060241,0.46987951807228917,1.3975903614457832,0.024096385542168676,0.0,0.0,0.012048192771084338,0.30120481927710846
10152017,Stanford,L 1 - 3,4.0,0.011904761904761904,0.0,0.05952380952380952,0.011904761904761904,4.666666666666667,0.30952380952380953,0.5119047619047619,1.3928571428571428,0.023809523809523808,0.0,0.0,0.011904761904761904,0.32142857142857145
10202017,@ Colorado,L 0 - 3,3.0,0.011764705882352941,0.0,0.058823529411764705,0.011764705882352941,4.752941176470588,0.3058823529411765,0.5411764705882353,1.411764705882353,0.023529411764705882,0.0,0.0,0.011764705882352941,0.3176470588235294
10222017,@ Utah,W 3 - 2,5.0,0.011627906976744186,0.011627906976744186,0.08139534883720931,0.005813953488372093,4.976744186046512,0.3023255813953488,0.5581395348837209,1.5,0.023255813953488372,0.0,0.0,0.011627906976744186,0.313953488372093
10272017,@ Washington,L 2 - 3,5.0,0.011494252873563218,0.011494252873563218,0.09195402298850575,0.005747126436781609,5.275862068965517,0.2988505747126437,0.5747126436781609,1.5517241379310345,0.022988505747126436,0.0,0.0,0.011494252873563218,0.3103448275862069
10292017,@ Washington St.,W 3 - 0,3.0,0.011363636363636364,0.011363636363636364,0.09090909090909091,0.005681818181818182,5.443181818181818,0.3068181818181818,0.5795454545454546,1.5568181818181819,0.022727272727272728,0.0,0.0,0.011363636363636364,0.3181818181818182
11032017,Arizona St.,W 3 - 1,4.0,0.011235955056179775,0.011235955056179775,0.0898876404494382,0.0056179775280898875,5.595505617977528,0.3146067415730337,0.5955056179775281,1.6404494382022472,0.02247191011235955,0.0,0.0,0.011235955056179775,0.3258426966292135
11052017,Arizona,W 3 - 2,5.0,0.011111111111111112,0.011111111111111112,0.08888888888888889,0.005555555555555556,5.844444444444444,0.34444444444444444,0.6333333333333333,1.7222222222222223,0.022222222222222223,0.0,0.0,0.011111111111111112,0.35555555555555557
11092017,Utah,W 3 - 1,4.0,0.01098901098901099,0.01098901098901099,0.08791208791208792,0.005494505494505495,5.945054945054945,0.37362637362637363,0.6373626373626373,1.7802197802197801,0.02197802197802198,0.0,0.0,0.01098901098901099,0.38461538461538464
11112017,Colorado,W 3 - 2,5.0,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.005434782608695652,6.130434782608695,0.40217391304347827,0.6630434782608695,1.815217391304348,0.021739130434782608,0.0,0.0,0.010869565217391304,0.41304347826086957
11152017,@ Stanford,L 0 - 3,3.0,0.010752688172043012,0.010752688172043012,0.08602150537634409,0.005376344086021506,6.21505376344086,0.3978494623655914,0.6666666666666666,1.8387096774193548,0.021505376344086023,0.0,0.0,0.010752688172043012,0.40860215053763443
11172017,@ California,W 3 - 0,3.0,0.010638297872340425,0.010638297872340425,0.0851063829787234,0.005319148936170213,6.297872340425532,0.39361702127659576,0.6808510638297872,1.8617021276595744,0.02127659574468085,0.0,0.0,0.010638297872340425,0.40425531914893614
11222017,@ Oregon,W 3 - 1,4.0,0.010526315789473684,0.010526315789473684,0.08421052631578947,0.005263157894736842,6.4,0.3894736842105263,0.6842105263157895,1.9157894736842105,0.021052631578947368,0.0,0.0,0.010526315789473684,0.4
11252017,UCLA,L 0 - 3,3.0,0.010416666666666666,0.010416666666666666,0.08333333333333333,0.005208333333333333,6.53125,0.40625,0.71875,1.9895833333333333,0.020833333333333332,0.0,0.0,0.010416666666666666,0.4166666666666667
12012017,Central Ark.,W 3 - 1,4.0,0.010309278350515464,0.010309278350515464,0.08247422680412371,0.005154639175257732,6.731958762886598,0.44329896907216493,0.711340206185567,1.9793814432989691,0.020618556701030927,0.0,0.0,0.020618556701030927,0.4536082474226804
12022017,San Diego,W 3 - 2,5.0,0.01020408163265306,0.01020408163265306,0.08163265306122448,0.00510204081632653,6.857142857142857,0.4387755102040816,0.7040816326530612,2.0510204081632653,0.02040816326530612,0.0,0.0,0.02040816326530612,0.4489795918367347
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0.010101010101010102,0.010101010101010102,0.08080808080808081,0.005050505050505051,6.959595959595959,0.4444444444444444,0.7070707070707071,2.0707070707070705,0.020202020202020204,0.0,0.0,0.020202020202020204,0.45454545454545453
12092017,@ Florida,L 2 - 3,5.0,0.01,0.01,0.08,0.005,7.13,0.46,0.72,2.14,0.02,0.0,0.0,0.02,0.47
8262016,UNC Greensboro,W 3 - 0,3.0,0.039603960396039604,0.019801980198019802,0.16831683168316833,0.007148514851485148,7.306930693069307,0.46534653465346537,0.7128712871287128,2.227722772277228,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.5297029702970297
8272016,Eastern Ky.,W 3 - 2,5.0,0.06862745098039216,0.029411764705882353,0.27450980392156865,0.008862745098039216,7.598039215686274,0.4803921568627451,0.7156862745098039,2.323529411764706,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0196078431372549,0.5784313725490197
8272016,LSU,W 3 - 0,3.0,0.07766990291262135,0.038834951456310676,0.32038834951456313,0.008776699029126213,7.893203883495145,0.47572815533980584,0.7184466019417476,2.3689320388349513,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.019417475728155338,0.5825242718446602
9012016,North Carolina,L 1 - 3,4.0,0.11538461538461539,0.057692307692307696,0.41346153846153844,0.010615384615384613,8.182692307692308,0.5,0.7115384615384616,2.4711538461538463,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.6634615384615384
9022016,TCU,L 2 - 3,5.0,0.18095238095238095,0.09523809523809523,0.6,0.01194285714285714,8.647619047619047,0.5047619047619047,0.7238095238095238,2.6285714285714286,0.01904761904761905,0.01904761904761905,0.0761904761904762,0.01904761904761905,0.7428571428571429
9092016,@ Long Beach St.,L 2 - 3,5.0,0.22641509433962265,0.12264150943396226,0.7641509433962265,0.012877358490566036,8.952830188679245,0.5,0.7169811320754716,2.660377358490566,0.018867924528301886,0.018867924528301886,0.12264150943396226,0.02830188679245283,0.8066037735849056
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0.24299065420560748,0.1308411214953271,0.8130841121495327,0.014317757009345792,9.214953271028037,0.4953271028037383,0.719626168224299,2.691588785046729,0.018691588785046728,0.018691588785046728,0.1308411214953271,0.028037383177570093,0.822429906542056
9102016,@ LMU (CA),L 0 - 3,3.0,0.28703703703703703,0.1388888888888889,0.8888888888888888,0.018296296296296293,9.435185185185185,0.49074074074074076,0.7407407407407407,2.712962962962963,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.8611111111111112
9162016,Campbell,W 3 - 0,3.0,0.3119266055045872,0.13761467889908258,0.944954128440367,0.022064220183486236,9.623853211009175,0.48623853211009177,0.7431192660550459,2.7889908256880735,0.01834862385321101,0.01834862385321101,0.1559633027522936,0.03669724770642202,0.8944954128440367
9172016,UNCW,W 3 - 2,5.0,0.36363636363636365,0.16363636363636364,1.1090909090909091,0.023299999999999998,10.090909090909092,0.4909090909090909,0.7727272727272727,2.8636363636363638,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.03636363636363636,0.9636363636363636
9212016,Wake Forest,W 3 - 1,4.0,0.38738738738738737,0.16216216216216217,1.1441441441441442,0.028495495495495494,10.315315315315315,0.4864864864864865,0.7747747747747747,2.8828828828828827,0.018018018018018018,0.02702702702702703,0.21621621621621623,0.036036036036036036,1.009009009009009
9242016,@ Virginia,W 3 - 2,5.0,0.42857142857142855,0.17857142857142858,1.2410714285714286,0.030473214285714284,10.660714285714286,0.48214285714285715,0.7857142857142857,3.0535714285714284,0.017857142857142856,0.026785714285714284,0.25,0.03571428571428571,1.0625
9302016,@ Notre Dame,L 1 - 3,4.0,0.4336283185840708,0.17699115044247787,1.345132743362832,0.030884955752212388,11.106194690265486,0.4778761061946903,0.8053097345132744,3.15929203539823,0.017699115044247787,0.02654867256637168,0.24778761061946902,0.035398230088495575,1.0619469026548674
10022016,@ Louisville,W 3 - 0,3.0,0.45614035087719296,0.17543859649122806,1.368421052631579,0.037192982456140354,11.342105263157896,0.47368421052631576,0.7982456140350878,3.2280701754385963,0.017543859649122806,0.02631578947368421,0.2543859649122807,0.03508771929824561,1.0833333333333333
10072016,Pittsburgh,W 3 - 1,4.0,0.4782608695652174,0.19130434782608696,1.4173913043478261,0.03811304347826087,11.565217391304348,0.4956521739130435,0.8173913043478261,3.234782608695652,0.017391304347826087,0.02608695652173913,0.28695652173913044,0.034782608695652174,1.1434782608695653
10092016,Virginia Tech,W 3 - 1,4.0,0.5258620689655172,0.1896551724137931,1.4913793103448276,0.04295689655172413,11.775862068965518,0.5258620689655172,0.8275862068965517,3.336206896551724,0.017241379310344827,0.02586206896551724,0.31896551724137934,0.034482758620689655,1.2370689655172413
10122016,@ Wake Forest,W 3 - 2,5.0,0.5555555555555556,0.20512820512820512,1.5726495726495726,0.04414529914529915,12.17094017094017,0.5384615384615384,0.8376068376068376,3.3675213675213675,0.017094017094017096,0.02564102564102564,0.3333333333333333,0.03418803418803419,1.2863247863247864
10152016,Virginia,W 3 - 1,4.0,0.6271186440677966,0.211864406779661,1.6864406779661016,0.048288135593220344,12.474576271186441,0.5338983050847458,0.847457627118644,3.4745762711864407,0.01694915254237288,0.025423728813559324,0.3389830508474576,0.03389830508474576,1.3559322033898304
10212016,Clemson,W 3 - 0,3.0,0.6218487394957983,0.2184873949579832,1.73109243697479,0.04668067226890757,12.714285714285714,0.5462184873949579,0.8487394957983193,3.5798319327731094,0.01680672268907563,0.025210084033613446,0.35294117647058826,0.03361344537815126,1.3697478991596639
10232016,Georgia Tech,L 1 - 3,4.0,0.675,0.24166666666666667,1.8333333333333333,0.04867500000000001,12.975,0.5416666666666666,0.8583333333333333,3.658333333333333,0.016666666666666666,0.03333333333333333,0.35,0.041666666666666664,1.425
10282016,@ Boston College,W 3 - 1,4.0,0.7107438016528925,0.2396694214876033,1.9008264462809918,0.05240495867768596,13.239669421487603,0.5454545454545454,0.8677685950413223,3.6942148760330578,0.01652892561983471,0.03305785123966942,0.34710743801652894,0.04132231404958678,1.462809917355372
10302016,@ Syracuse,W 3 - 1,4.0,0.7540983606557377,0.2540983606557377,2.0081967213114753,0.05416393442622952,13.557377049180328,0.5491803278688525,0.8688524590163934,3.737704918032787,0.01639344262295082,0.03278688524590164,0.3442622950819672,0.040983606557377046,1.5081967213114753
11042016,Louisville,W 3 - 0,3.0,0.7479674796747967,0.2682926829268293,2.073170731707317,0.05209756097560977,13.804878048780488,0.5447154471544715,0.8861788617886179,3.7886178861788617,0.016260162601626018,0.032520325203252036,0.34146341463414637,0.04065040650406504,1.4959349593495934
11062016,Notre Dame,W 3 - 1,4.0,0.7741935483870968,0.27419354838709675,2.1129032258064515,0.05513709677419356,14.112903225806452,0.5403225806451613,0.8790322580645161,3.903225806451613,0.016129032258064516,0.03225806451612903,0.3387096774193548,0.04032258064516129,1.5161290322580645
11112016,@ Virginia Tech,W 3 - 0,3.0,0.776,0.272,2.136,0.05629600000000001,14.248,0.544,0.88,3.88,0.016,0.04,0.344,0.04,1.532
11132016,@ Pittsburgh,W 3 - 0,3.0,0.7936507936507936,0.2777777777777778,2.2063492063492065,0.05729365079365081,14.428571428571429,0.5555555555555556,0.873015873015873,3.8968253968253967,0.015873015873015872,0.047619047619047616,0.3492063492063492,0.05555555555555555,1.5714285714285714
11182016,Florida St.,L 1 - 3,4.0,0.8267716535433071,0.28346456692913385,2.2913385826771653,0.059267716535433085,14.67716535433071,0.5511811023622047,0.8976377952755905,3.9606299212598426,0.015748031496062992,0.05511811023622047,0.3464566929133858,0.05511811023622047,1.6062992125984252
