Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Penn St.,L 1 - 3,1.0,3.98,1.26,8.96,0.23167999999999997,0.12,0.0,0.0,0.46,0.06,0.06,3.12,0.56,5.6
10132018,@ Iowa,W 3 - 2,3.0,4.03921568627451,1.3137254901960784,9.03921568627451,0.23166666666666663,0.13725490196078433,0.0,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,3.0980392156862746,0.5490196078431373,5.647058823529412
10192018,Maryland,W 3 - 1,2.0,4.0,1.3269230769230769,8.98076923076923,0.2272115384615384,0.1346153846153846,0.0,0.0,0.46153846153846156,0.057692307692307696,0.057692307692307696,3.076923076923077,0.5576923076923077,5.596153846153846
10212018,Ohio St.,W 3 - 0,2.0,3.943396226415094,1.320754716981132,8.90566037735849,0.22292452830188675,0.1320754716981132,0.0,0.0,0.4528301886792453,0.05660377358490566,0.05660377358490566,3.0754716981132075,0.5660377358490566,5.537735849056604
10262018,@ Rutgers,W 3 - 1,0.0,3.8703703703703702,1.2962962962962963,8.74074074074074,0.21879629629629627,0.12962962962962962,0.0,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,3.0185185185185186,0.5555555555555556,5.435185185185185
10272018,@ Penn St.,W 3 - 2,0.0,3.8,1.2727272727272727,8.581818181818182,0.21481818181818177,0.12727272727272726,0.0,0.0,0.43636363636363634,0.05454545454545454,0.05454545454545454,2.963636363636364,0.5454545454545454,5.336363636363636
10312018,Michigan St.,W 3 - 1,0.0,3.732142857142857,1.25,8.428571428571429,0.2109821428571428,0.125,0.0,0.0,0.42857142857142855,0.05357142857142857,0.05357142857142857,2.9107142857142856,0.5357142857142857,5.241071428571429
11032018,Indiana,W 3 - 2,2.0,3.6842105263157894,1.2280701754385965,8.298245614035087,0.22482456140350873,0.12280701754385964,0.0,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,2.8771929824561404,0.5263157894736842,5.175438596491228
11092018,@ Wisconsin,L 2 - 3,1.0,3.6206896551724137,1.206896551724138,8.172413793103448,0.22094827586206892,0.1206896551724138,0.0,0.0,0.41379310344827586,0.05172413793103448,0.05172413793103448,2.8275862068965516,0.5172413793103449,5.086206896551724
11102018,@ Minnesota,L 0 - 3,0.0,3.559322033898305,1.1864406779661016,8.033898305084746,0.21720338983050844,0.11864406779661017,0.0,0.0,0.4067796610169492,0.05084745762711865,0.05084745762711865,2.7796610169491527,0.5084745762711864,5.0
11162018,Nebraska,L 1 - 3,2.0,3.5166666666666666,1.1666666666666667,7.916666666666667,0.23024999999999995,0.11666666666666667,0.0,0.0,0.4,0.05,0.06666666666666667,2.7666666666666666,0.5,4.966666666666667
11172018,Iowa,W 3 - 2,0.0,3.459016393442623,1.1475409836065573,7.786885245901639,0.22647540983606554,0.11475409836065574,0.0,0.0,0.39344262295081966,0.04918032786885246,0.06557377049180328,2.721311475409836,0.4918032786885246,4.885245901639344
11212018,@ Indiana,W 3 - 2,1.0,3.403225806451613,1.1290322580645162,7.661290322580645,0.22282258064516125,0.11290322580645161,0.0,0.0,0.3870967741935484,0.04838709677419355,0.06451612903225806,2.6774193548387095,0.4838709677419355,4.806451612903226
11242018,@ Illinois,L 1 - 3,0.0,3.3492063492063493,1.1111111111111112,7.5396825396825395,0.21928571428571425,0.1111111111111111,0.0,0.0,0.38095238095238093,0.047619047619047616,0.06349206349206349,2.634920634920635,0.47619047619047616,4.73015873015873
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,3.296875,1.09375,7.421875,0.21585937499999996,0.109375,0.0,0.0,0.375,0.046875,0.0625,2.59375,0.46875,4.65625
12012018,@ Kentucky,L 0 - 3,1.0,3.246153846153846,1.0769230769230769,7.3076923076923075,0.2125384615384615,0.1076923076923077,0.0,0.0,0.36923076923076925,0.046153846153846156,0.06153846153846154,2.5538461538461537,0.46153846153846156,4.584615384615384
8252017,Cleveland St.,W 3 - 0,3.0,3.227272727272727,1.0757575757575757,7.318181818181818,0.21121212121212118,0.10606060606060606,0.0,0.0,0.36363636363636365,0.045454545454545456,0.06060606060606061,2.5606060606060606,0.45454545454545453,4.568181818181818
8252017,Oral Roberts,W 3 - 0,2.0,3.1940298507462686,1.0746268656716418,7.253731343283582,0.20805970149253727,0.1044776119402985,0.0,0.0,0.3582089552238806,0.04477611940298507,0.05970149253731343,2.5223880597014925,0.44776119402985076,4.514925373134329
8262017,Alabama,W 3 - 0,3.0,3.2058823529411766,1.0588235294117647,7.235294117647059,0.21480882352941172,0.10294117647058823,0.0,0.0,0.36764705882352944,0.04411764705882353,0.058823529411764705,2.5441176470588234,0.4411764705882353,4.536764705882353
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,3.2028985507246377,1.0434782608695652,7.202898550724638,0.22039130434782606,0.10144927536231885,0.0,0.0,0.36231884057971014,0.043478260869565216,0.057971014492753624,2.536231884057971,0.43478260869565216,4.528985507246377
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,3.2,1.0285714285714285,7.1571428571428575,0.22795714285714283,0.1,0.0,0.0,0.35714285714285715,0.04285714285714286,0.07142857142857142,2.557142857142857,0.42857142857142855,4.55
9022017,@ Wyoming,W 3 - 2,5.0,3.183098591549296,1.0140845070422535,7.098591549295775,0.23414084507042252,0.09859154929577464,0.0,0.0,0.352112676056338,0.04225352112676056,0.07042253521126761,2.591549295774648,0.4225352112676056,4.549295774647887
9082017,@ Kansas,L 1 - 3,2.0,3.138888888888889,1.0,7.055555555555555,0.23088888888888887,0.09722222222222222,0.0,0.0,0.3472222222222222,0.041666666666666664,0.06944444444444445,2.5694444444444446,0.4166666666666667,4.493055555555555
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,3.1232876712328768,0.9863013698630136,7.0,0.23686301369863014,0.0958904109589041,0.0,0.0,0.3561643835616438,0.0410958904109589,0.0684931506849315,2.589041095890411,0.410958904109589,4.486301369863014
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,3.1216216216216215,0.9864864864864865,6.986486486486487,0.23816216216216216,0.0945945945945946,0.0,0.0,0.35135135135135137,0.04054054054054054,0.06756756756756757,2.608108108108108,0.40540540540540543,4.493243243243243
9152017,Miami (OH),W 3 - 0,3.0,3.08,0.9866666666666667,6.92,0.22832,0.09333333333333334,0.0,0.0,0.36,0.04,0.08,2.6133333333333333,0.4266666666666667,4.466666666666667
9172017,Loyola Chicago,W 3 - 0,2.0,3.0657894736842106,0.9736842105263158,6.855263157894737,0.2384736842105263,0.09210526315789473,0.0,0.013157894736842105,0.35526315789473684,0.039473684210526314,0.07894736842105263,2.6052631578947367,0.4342105263157895,4.447368421052632
9202017,Northwestern,W 3 - 0,3.0,3.0779220779220777,0.961038961038961,6.818181818181818,0.24836363636363634,0.09090909090909091,0.0,0.012987012987012988,0.36363636363636365,0.03896103896103896,0.07792207792207792,2.5974025974025974,0.42857142857142855,4.454545454545454
9232017,Ohio St.,L 1 - 3,4.0,3.08974358974359,0.9615384615384616,6.833333333333333,0.24998717948717947,0.08974358974358974,0.0,0.01282051282051282,0.358974358974359,0.05128205128205128,0.08974358974358974,2.576923076923077,0.4230769230769231,4.467948717948718
9272017,Indiana,W 3 - 0,3.0,3.050632911392405,0.9620253164556962,6.772151898734177,0.24049367088607593,0.08860759493670886,0.0,0.012658227848101266,0.35443037974683544,0.05063291139240506,0.08860759493670886,2.607594936708861,0.43037974683544306,4.443037974683544
9302017,@ Indiana,W 3 - 0,3.0,3.0125,0.9625,6.7,0.22498749999999998,0.0875,0.0,0.0125,0.35,0.05,0.0875,2.5875,0.425,4.39375
10062017,@ Illinois,W 3 - 0,3.0,3.049382716049383,0.9753086419753086,6.765432098765432,0.22632098765432096,0.08641975308641975,0.0,0.012345679012345678,0.345679012345679,0.04938271604938271,0.08641975308641975,2.6296296296296298,0.41975308641975306,4.450617283950617
10082017,@ Northwestern,W 3 - 0,3.0,3.0609756097560976,0.9634146341463414,6.7317073170731705,0.23575609756097557,0.08536585365853659,0.0,0.012195121951219513,0.34146341463414637,0.04878048780487805,0.08536585365853659,2.6097560975609757,0.4268292682926829,4.451219512195122
10112017,@ Minnesota,L 0 - 3,3.0,3.0602409638554215,0.963855421686747,6.759036144578313,0.2355903614457831,0.08433734939759036,0.0,0.012048192771084338,0.3373493975903614,0.04819277108433735,0.08433734939759036,2.602409638554217,0.4457831325301205,4.445783132530121
10142017,Nebraska,L 1 - 3,4.0,3.0714285714285716,0.9523809523809523,6.761904761904762,0.23958333333333334,0.08333333333333333,0.0,0.011904761904761904,0.34523809523809523,0.047619047619047616,0.08333333333333333,2.5952380952380953,0.44047619047619047,4.4523809523809526
10202017,Penn St.,L 1 - 3,1.0,3.0352941176470587,0.9411764705882353,6.682352941176471,0.23676470588235293,0.08235294117647059,0.0,0.011764705882352941,0.3411764705882353,0.047058823529411764,0.08235294117647059,2.5764705882352943,0.43529411764705883,4.405882352941177
10212017,Rutgers,W 3 - 0,0.0,3.0,0.9302325581395349,6.604651162790698,0.23401162790697674,0.08139534883720931,0.0,0.011627906976744186,0.3372093023255814,0.046511627906976744,0.08139534883720931,2.546511627906977,0.43023255813953487,4.354651162790698
10272017,@ Ohio St.,W 3 - 0,0.0,2.9655172413793105,0.9195402298850575,6.528735632183908,0.23132183908045978,0.08045977011494253,0.0,0.011494252873563218,0.3333333333333333,0.04597701149425287,0.08045977011494253,2.5172413793103448,0.42528735632183906,4.304597701149425
10292017,@ Maryland,L 2 - 3,0.0,2.9318181818181817,0.9090909090909091,6.454545454545454,0.22869318181818182,0.07954545454545454,0.0,0.011363636363636364,0.32954545454545453,0.045454545454545456,0.07954545454545454,2.4886363636363638,0.42045454545454547,4.255681818181818
11032017,@ Nebraska,L 1 - 3,0.0,2.898876404494382,0.898876404494382,6.382022471910112,0.22612359550561797,0.07865168539325842,0.0,0.011235955056179775,0.3258426966292135,0.0449438202247191,0.07865168539325842,2.460674157303371,0.4157303370786517,4.207865168539326
11052017,@ Iowa,W 3 - 2,0.0,2.8666666666666667,0.8888888888888888,6.311111111111111,0.22361111111111112,0.07777777777777778,0.0,0.011111111111111112,0.32222222222222224,0.044444444444444446,0.07777777777777778,2.433333333333333,0.4111111111111111,4.161111111111111
11102017,Minnesota,W 3 - 1,0.0,2.8351648351648353,0.8791208791208791,6.241758241758242,0.22115384615384615,0.07692307692307693,0.0,0.01098901098901099,0.31868131868131866,0.04395604395604396,0.07692307692307693,2.4065934065934065,0.4065934065934066,4.115384615384615
11112017,Wisconsin,W 3 - 0,0.0,2.8043478260869565,0.8695652173913043,6.173913043478261,0.21875,0.07608695652173914,0.0,0.010869565217391304,0.31521739130434784,0.043478260869565216,0.07608695652173914,2.380434782608696,0.40217391304347827,4.070652173913044
11152017,@ Rutgers,W 3 - 0,3.0,2.817204301075269,0.8602150537634409,6.172043010752688,0.2235698924731183,0.07526881720430108,0.0,0.010752688172043012,0.3333333333333333,0.043010752688172046,0.07526881720430108,2.3870967741935485,0.40860215053763443,4.086021505376344
11182017,@ Michigan,L 1 - 3,4.0,2.851063829787234,0.9042553191489362,6.329787234042553,0.22170212765957448,0.07446808510638298,0.0,0.010638297872340425,0.3404255319148936,0.0425531914893617,0.07446808510638298,2.4148936170212765,0.425531914893617,4.132978723404255
11222017,Michigan,L 1 - 3,1.0,2.8210526315789473,0.8947368421052632,6.28421052631579,0.21936842105263157,0.07368421052631578,0.0,0.010526315789473684,0.3368421052631579,0.042105263157894736,0.07368421052631578,2.389473684210526,0.43157894736842106,4.089473684210526
11242017,Michigan St.,W 3 - 1,0.0,2.7916666666666665,0.8854166666666666,6.21875,0.21708333333333332,0.07291666666666667,0.0,0.010416666666666666,0.3333333333333333,0.041666666666666664,0.07291666666666667,2.3645833333333335,0.4270833333333333,4.046875
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,2.7628865979381443,0.8762886597938144,6.154639175257732,0.21484536082474226,0.07216494845360824,0.0,0.010309278350515464,0.32989690721649484,0.041237113402061855,0.07216494845360824,2.3402061855670104,0.422680412371134,4.005154639175258
12012017,@ Utah,L 1 - 3,0.0,2.7346938775510203,0.8673469387755102,6.091836734693878,0.2126530612244898,0.07142857142857142,0.0,0.01020408163265306,0.32653061224489793,0.04081632653061224,0.07142857142857142,2.316326530612245,0.41836734693877553,3.9642857142857144
8262016,Wyoming,W 3 - 0,3.0,2.7474747474747474,0.8888888888888888,6.101010101010101,0.21194949494949494,0.0707070707070707,0.0,0.010101010101010102,0.3333333333333333,0.04040404040404041,0.0707070707070707,2.313131313131313,0.42424242424242425,3.974747474747475
8262016,Washington St.,W 3 - 1,4.0,2.76,0.9,6.14,0.21183,0.08,0.0,0.01,0.33,0.04,0.08,2.32,0.43,4.0
8272016,Kentucky,L 2 - 3,5.0,2.782178217821782,0.9108910891089109,6.188118811881188,0.21243564356435643,0.07920792079207921,0.0,0.009900990099009901,0.32673267326732675,0.039603960396039604,0.07920792079207921,2.3564356435643563,0.43564356435643564,4.03960396039604
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,2.7549019607843137,0.9019607843137255,6.127450980392157,0.21035294117647058,0.0784313725490196,0.0,0.00980392156862745,0.3235294117647059,0.0392156862745098,0.0784313725490196,2.3333333333333335,0.43137254901960786,4.0
9032016,@ Notre Dame,W 3 - 1,0.0,2.7281553398058254,0.8932038834951457,6.067961165048544,0.20831067961165048,0.07766990291262135,0.0,0.009708737864077669,0.32038834951456313,0.038834951456310676,0.07766990291262135,2.3106796116504853,0.42718446601941745,3.9611650485436893
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,2.701923076923077,0.8846153846153846,6.009615384615385,0.2063076923076923,0.07692307692307693,0.0,0.009615384615384616,0.3173076923076923,0.038461538461538464,0.07692307692307693,2.2884615384615383,0.4230769230769231,3.923076923076923
9092016,@ Stanford,W 3 - 2,1.0,2.676190476190476,0.8761904761904762,5.9523809523809526,0.20434285714285713,0.0761904761904762,0.0,0.009523809523809525,0.3142857142857143,0.0380952380952381,0.0761904761904762,2.2666666666666666,0.41904761904761906,3.8857142857142857
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,2.650943396226415,0.8679245283018868,5.89622641509434,0.20241509433962263,0.07547169811320754,0.0,0.009433962264150943,0.3113207547169811,0.03773584905660377,0.07547169811320754,2.2452830188679247,0.41509433962264153,3.849056603773585
9162016,Southeastern La.,W 3 - 0,1.0,2.635514018691589,0.8691588785046729,5.869158878504673,0.2005233644859813,0.07476635514018691,0.0,0.009345794392523364,0.308411214953271,0.037383177570093455,0.07476635514018691,2.2336448598130842,0.411214953271028,3.8271028037383177
9162016,Kansas,W 3 - 1,0.0,2.611111111111111,0.8611111111111112,5.814814814814815,0.19866666666666666,0.07407407407407407,0.0,0.009259259259259259,0.3055555555555556,0.037037037037037035,0.07407407407407407,2.212962962962963,0.4074074074074074,3.7916666666666665
9172016,Xavier,W 3 - 0,0.0,2.5871559633027523,0.8532110091743119,5.761467889908257,0.1968440366972477,0.07339449541284404,0.0,0.009174311926605505,0.30275229357798167,0.03669724770642202,0.07339449541284404,2.1926605504587156,0.4036697247706422,3.756880733944954
9212016,Illinois,L 2 - 3,0.0,2.5636363636363635,0.8454545454545455,5.709090909090909,0.19505454545454545,0.07272727272727272,0.0,0.00909090909090909,0.3,0.03636363636363636,0.07272727272727272,2.172727272727273,0.4,3.7227272727272727
9242016,Indiana,W 3 - 0,0.0,2.5405405405405403,0.8378378378378378,5.657657657657658,0.1932972972972973,0.07207207207207207,0.0,0.009009009009009009,0.2972972972972973,0.036036036036036036,0.07207207207207207,2.1531531531531534,0.3963963963963964,3.689189189189189
9302016,Wisconsin,L 2 - 3,0.0,2.517857142857143,0.8303571428571429,5.607142857142857,0.19157142857142856,0.07142857142857142,0.0,0.008928571428571428,0.29464285714285715,0.03571428571428571,0.07142857142857142,2.1339285714285716,0.39285714285714285,3.65625
10022016,Minnesota,L 0 - 3,0.0,2.495575221238938,0.8230088495575221,5.557522123893805,0.18987610619469025,0.07079646017699115,0.0,0.008849557522123894,0.2920353982300885,0.035398230088495575,0.07079646017699115,2.1150442477876106,0.3893805309734513,3.6238938053097347
10072016,@ Iowa,L 2 - 3,0.0,2.473684210526316,0.8157894736842105,5.508771929824562,0.18821052631578947,0.07017543859649122,0.0,0.008771929824561403,0.2894736842105263,0.03508771929824561,0.07017543859649122,2.0964912280701755,0.38596491228070173,3.5921052631578947
