Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ UTRGV,W 3 - 0,0.0,2.0,1.72,5.84,0.03372,0.12,0.0,0.04,0.68,0.0,0.0,0.36,0.12,2.18
11162019,@ New Mexico St.,L 1 - 3,0.0,1.9230769230769231,1.6538461538461537,5.615384615384615,0.03242307692307692,0.11538461538461539,0.0,0.038461538461538464,0.6538461538461539,0.0,0.0,0.34615384615384615,0.11538461538461539,2.0961538461538463
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,1.8518518518518519,1.5925925925925926,5.407407407407407,0.03122222222222222,0.1111111111111111,0.0,0.037037037037037035,0.6296296296296297,0.0,0.0,0.3333333333333333,0.1111111111111111,2.0185185185185186
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,1.7857142857142858,1.5357142857142858,5.214285714285714,0.030107142857142857,0.10714285714285714,0.0,0.03571428571428571,0.6071428571428571,0.0,0.0,0.32142857142857145,0.10714285714285714,1.9464285714285714
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,1.7241379310344827,1.4827586206896552,5.0344827586206895,0.029068965517241377,0.10344827586206896,0.0,0.034482758620689655,0.5862068965517241,0.0,0.0,0.3103448275862069,0.10344827586206896,1.8793103448275863
8242018,Western Mich.,W 3 - 1,0.0,1.6666666666666667,1.4333333333333333,4.866666666666666,0.0281,0.1,0.0,0.03333333333333333,0.5666666666666667,0.0,0.0,0.3,0.1,1.8166666666666667
8242018,South Dakota St.,W 3 - 0,0.0,1.6129032258064515,1.3870967741935485,4.709677419354839,0.027193548387096773,0.0967741935483871,0.0,0.03225806451612903,0.5483870967741935,0.0,0.0,0.2903225806451613,0.0967741935483871,1.7580645161290323
8252018,Austin Peay,L 2 - 3,0.0,1.5625,1.34375,4.5625,0.02634375,0.09375,0.0,0.03125,0.53125,0.0,0.0,0.28125,0.09375,1.703125
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,1.5151515151515151,1.303030303030303,4.424242424242424,0.025545454545454545,0.09090909090909091,0.0,0.030303030303030304,0.5151515151515151,0.0,0.0,0.2727272727272727,0.09090909090909091,1.6515151515151516
8312018,@ Omaha,L 1 - 3,0.0,1.4705882352941178,1.2647058823529411,4.294117647058823,0.024794117647058824,0.08823529411764706,0.0,0.029411764705882353,0.5,0.0,0.0,0.2647058823529412,0.08823529411764706,1.6029411764705883
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,1.4285714285714286,1.2285714285714286,4.171428571428572,0.024085714285714283,0.08571428571428572,0.0,0.02857142857142857,0.4857142857142857,0.0,0.0,0.2571428571428571,0.08571428571428572,1.5571428571428572
9062018,Arkansas St.,W 3 - 2,0.0,1.3888888888888888,1.1944444444444444,4.055555555555555,0.023416666666666665,0.08333333333333333,0.0,0.027777777777777776,0.4722222222222222,0.0,0.0,0.25,0.08333333333333333,1.5138888888888888
9072018,SIUE,W 3 - 0,0.0,1.3513513513513513,1.162162162162162,3.945945945945946,0.022783783783783783,0.08108108108108109,0.0,0.02702702702702703,0.4594594594594595,0.0,0.0,0.24324324324324326,0.08108108108108109,1.472972972972973
9082018,Providence,W 3 - 0,0.0,1.3157894736842106,1.131578947368421,3.8421052631578947,0.02218421052631579,0.07894736842105263,0.0,0.02631578947368421,0.4473684210526316,0.0,0.0,0.23684210526315788,0.07894736842105263,1.4342105263157894
9082018,Southeast Mo. St.,W 3 - 1,0.0,1.2820512820512822,1.1025641025641026,3.7435897435897436,0.021615384615384616,0.07692307692307693,0.0,0.02564102564102564,0.4358974358974359,0.0,0.0,0.23076923076923078,0.07692307692307693,1.3974358974358974
9112018,Kansas St.,L 0 - 3,0.0,1.25,1.075,3.65,0.021075,0.075,0.0,0.025,0.425,0.0,0.0,0.225,0.075,1.3625
9142018,@ Saint Louis,W 3 - 1,0.0,1.2195121951219512,1.048780487804878,3.5609756097560976,0.0205609756097561,0.07317073170731707,0.0,0.024390243902439025,0.4146341463414634,0.0,0.0,0.21951219512195122,0.07317073170731707,1.329268292682927
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,1.1904761904761905,1.0238095238095237,3.4761904761904763,0.02007142857142857,0.07142857142857142,0.0,0.023809523809523808,0.40476190476190477,0.0,0.0,0.21428571428571427,0.07142857142857142,1.2976190476190477
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,1.1627906976744187,1.0,3.395348837209302,0.0196046511627907,0.06976744186046512,0.0,0.023255813953488372,0.3953488372093023,0.0,0.0,0.20930232558139536,0.06976744186046512,1.2674418604651163
9202018,@ Grand Canyon,W 3 - 1,0.0,1.1363636363636365,0.9772727272727273,3.3181818181818183,0.019159090909090907,0.06818181818181818,0.0,0.022727272727272728,0.38636363636363635,0.0,0.0,0.20454545454545456,0.06818181818181818,1.2386363636363635
9222018,@ Utah Valley,W 3 - 2,0.0,1.1111111111111112,0.9555555555555556,3.2444444444444445,0.01873333333333333,0.06666666666666667,0.0,0.022222222222222223,0.37777777777777777,0.0,0.0,0.2,0.06666666666666667,1.211111111111111
9272018,Chicago St.,W 3 - 0,0.0,1.0869565217391304,0.9347826086956522,3.1739130434782608,0.01832608695652174,0.06521739130434782,0.0,0.021739130434782608,0.3695652173913043,0.0,0.0,0.1956521739130435,0.06521739130434782,1.184782608695652
9292018,California Baptist,W 3 - 0,0.0,1.0638297872340425,0.9148936170212766,3.106382978723404,0.017936170212765955,0.06382978723404255,0.0,0.02127659574468085,0.3617021276595745,0.0,0.0,0.19148936170212766,0.06382978723404255,1.1595744680851063
10042018,New Mexico St.,L 0 - 3,0.0,1.0416666666666667,0.8958333333333334,3.0416666666666665,0.017562499999999998,0.0625,0.0,0.020833333333333332,0.3541666666666667,0.0,0.0,0.1875,0.0625,1.1354166666666667
10062018,UTRGV,L 1 - 3,0.0,1.0204081632653061,0.8775510204081632,2.979591836734694,0.01720408163265306,0.061224489795918366,0.0,0.02040816326530612,0.3469387755102041,0.0,0.0,0.1836734693877551,0.061224489795918366,1.1122448979591837
10112018,@ Chicago St.,L 2 - 3,0.0,1.0,0.86,2.92,0.01686,0.06,0.0,0.02,0.34,0.0,0.0,0.18,0.06,1.09
10132018,@ Seattle U,W 3 - 0,0.0,0.9803921568627451,0.8431372549019608,2.8627450980392157,0.016529411764705883,0.058823529411764705,0.0,0.0196078431372549,0.3333333333333333,0.0,0.0,0.17647058823529413,0.058823529411764705,1.0686274509803921
10182018,Grand Canyon,W 3 - 0,0.0,0.9615384615384616,0.8269230769230769,2.8076923076923075,0.01621153846153846,0.057692307692307696,0.0,0.019230769230769232,0.3269230769230769,0.0,0.0,0.17307692307692307,0.057692307692307696,1.0480769230769231
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.9433962264150944,0.8113207547169812,2.7547169811320753,0.01590566037735849,0.05660377358490566,0.0,0.018867924528301886,0.32075471698113206,0.0,0.0,0.16981132075471697,0.05660377358490566,1.028301886792453
10272018,@ California Baptist,W 3 - 1,0.0,0.9259259259259259,0.7962962962962963,2.7037037037037037,0.01561111111111111,0.05555555555555555,0.0,0.018518518518518517,0.3148148148148148,0.0,0.0,0.16666666666666666,0.05555555555555555,1.0092592592592593
11012018,CSU Bakersfield,W 3 - 1,0.0,0.9090909090909091,0.7818181818181819,2.6545454545454548,0.015327272727272728,0.05454545454545454,0.0,0.01818181818181818,0.3090909090909091,0.0,0.0,0.16363636363636364,0.05454545454545454,0.990909090909091
11082018,Utah Valley,W 3 - 1,0.0,0.8928571428571429,0.7678571428571429,2.607142857142857,0.015053571428571428,0.05357142857142857,0.0,0.017857142857142856,0.30357142857142855,0.0,0.0,0.16071428571428573,0.05357142857142857,0.9732142857142857
11102018,Seattle U,W 3 - 0,0.0,0.8771929824561403,0.7543859649122807,2.56140350877193,0.014789473684210526,0.05263157894736842,0.0,0.017543859649122806,0.2982456140350877,0.0,0.0,0.15789473684210525,0.05263157894736842,0.956140350877193
11152018,@ New Mexico St.,L 2 - 3,0.0,0.8620689655172413,0.7413793103448276,2.5172413793103448,0.014534482758620688,0.05172413793103448,0.0,0.017241379310344827,0.29310344827586204,0.0,0.0,0.15517241379310345,0.05172413793103448,0.9396551724137931
11172018,@ UTRGV,L 1 - 3,0.0,0.847457627118644,0.7288135593220338,2.4745762711864407,0.014288135593220338,0.05084745762711865,0.0,0.01694915254237288,0.288135593220339,0.0,0.0,0.15254237288135594,0.05084745762711865,0.923728813559322
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.8333333333333334,0.7166666666666667,2.433333333333333,0.01405,0.05,0.0,0.016666666666666666,0.2833333333333333,0.0,0.0,0.15,0.05,0.9083333333333333
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.819672131147541,0.7049180327868853,2.3934426229508197,0.01381967213114754,0.04918032786885246,0.0,0.01639344262295082,0.2786885245901639,0.0,0.0,0.14754098360655737,0.04918032786885246,0.8934426229508197
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,0.9516129032258065,0.7580645161290323,2.774193548387097,0.016693548387096774,0.04838709677419355,0.0,0.04838709677419355,0.3064516129032258,0.016129032258064516,0.0,0.14516129032258066,0.04838709677419355,1.0241935483870968
8252017,@ Georgia,L 0 - 3,3.0,0.9682539682539683,0.8253968253968254,2.9523809523809526,0.013031746031746031,0.047619047619047616,0.0,0.06349206349206349,0.3333333333333333,0.015873015873015872,0.0,0.14285714285714285,0.047619047619047616,1.0396825396825398
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,1.109375,0.90625,3.484375,0.014515624999999999,0.078125,0.03125,0.078125,0.5625,0.015625,0.0,0.1875,0.046875,1.234375
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,1.2769230769230768,1.0153846153846153,3.923076923076923,0.016215384615384614,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.7076923076923077,0.03076923076923077,0.0,0.2153846153846154,0.046153846153846156,1.4153846153846155
9012017,Campbell,L 0 - 3,1.0,1.2878787878787878,1.0151515151515151,3.9545454545454546,0.0185,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.696969696969697,0.030303030303030304,0.0,0.21212121212121213,0.045454545454545456,1.4242424242424243
9022017,Penn,L 0 - 3,2.0,1.3134328358208955,1.0298507462686568,4.104477611940299,0.019283582089552238,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.746268656716418,0.04477611940298507,0.0,0.22388059701492538,0.04477611940298507,1.455223880597015
9022017,Central Mich.,L 1 - 3,4.0,1.4705882352941178,1.1029411764705883,4.4411764705882355,0.022264705882352936,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.8382352941176471,0.058823529411764705,0.0,0.23529411764705882,0.04411764705882353,1.6176470588235294
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,1.608695652173913,1.144927536231884,4.681159420289855,0.02676811594202898,0.08695652173913043,0.043478260869565216,0.10144927536231885,0.8985507246376812,0.11594202898550725,0.0,0.2318840579710145,0.043478260869565216,1.7681159420289856
9082017,@ Towson,L 0 - 3,3.0,1.7142857142857142,1.2,5.0,0.028499999999999994,0.1,0.05714285714285714,0.11428571428571428,0.9857142857142858,0.14285714285714285,0.0,0.22857142857142856,0.04285714285714286,1.8857142857142857
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,1.8169014084507042,1.1971830985915493,5.253521126760563,0.032999999999999995,0.11267605633802817,0.07042253521126761,0.11267605633802817,1.1126760563380282,0.16901408450704225,0.0,0.23943661971830985,0.04225352112676056,2.007042253521127
9152017,Charlotte,L 1 - 3,4.0,1.9583333333333333,1.3055555555555556,5.666666666666667,0.033736111111111106,0.1111111111111111,0.06944444444444445,0.1388888888888889,1.3055555555555556,0.16666666666666666,0.0,0.2361111111111111,0.041666666666666664,2.1458333333333335
9162017,Hampton,W 3 - 1,4.0,2.0684931506849313,1.36986301369863,6.0,0.035095890410958896,0.1095890410958904,0.0821917808219178,0.1780821917808219,1.3835616438356164,0.1643835616438356,0.0,0.2328767123287671,0.0410958904109589,2.267123287671233
9162017,Loyola Maryland,W 3 - 2,5.0,2.22972972972973,1.5,6.608108108108108,0.035418918918918914,0.10810810810810811,0.10810810810810811,0.20270270270270271,1.4189189189189189,0.20270270270270271,0.0,0.24324324324324326,0.04054054054054054,2.4594594594594597
9232017,@ Duquesne,L 1 - 3,4.0,2.3333333333333335,1.5733333333333333,6.933333333333334,0.036239999999999994,0.10666666666666667,0.10666666666666667,0.2,1.5066666666666666,0.2,0.0,0.25333333333333335,0.04,2.566666666666667
9242017,@ La Salle,W 3 - 2,5.0,2.539473684210526,1.6710526315789473,7.5,0.03813157894736842,0.10526315789473684,0.10526315789473684,0.19736842105263158,1.5657894736842106,0.23684210526315788,0.02631578947368421,0.2894736842105263,0.039473684210526314,2.8157894736842106
9292017,@ Fordham,L 0 - 3,3.0,2.5714285714285716,1.7272727272727273,7.818181818181818,0.03723376623376623,0.1038961038961039,0.1038961038961039,0.19480519480519481,1.5844155844155845,0.2727272727272727,0.025974025974025976,0.3246753246753247,0.03896103896103896,2.8636363636363638
9302017,@ Rhode Island,L 0 - 3,3.0,2.6794871794871793,1.794871794871795,8.08974358974359,0.038525641025641016,0.11538461538461539,0.11538461538461539,0.19230769230769232,1.6538461538461537,0.32051282051282054,0.02564102564102564,0.3333333333333333,0.038461538461538464,2.9871794871794872
10062017,George Washington,L 2 - 3,5.0,2.7974683544303796,1.9113924050632911,8.50632911392405,0.038341772151898726,0.12658227848101267,0.11392405063291139,0.20253164556962025,1.7848101265822784,0.31645569620253167,0.02531645569620253,0.34177215189873417,0.0379746835443038,3.107594936708861
10132017,Davidson,W 3 - 0,2.0,2.8,1.925,8.5125,0.03786249999999999,0.125,0.1125,0.2,1.8,0.325,0.025,0.3375,0.05,3.10625
10142017,VCU,L 0 - 3,2.0,2.7777777777777777,1.962962962962963,8.518518518518519,0.03191358024691358,0.12345679012345678,0.1111111111111111,0.19753086419753085,1.8024691358024691,0.32098765432098764,0.037037037037037035,0.345679012345679,0.04938271604938271,3.0987654320987654
10202017,@ Dayton,L 0 - 3,0.0,2.7439024390243905,1.9390243902439024,8.414634146341463,0.03152439024390243,0.12195121951219512,0.10975609756097561,0.1951219512195122,1.7804878048780488,0.3170731707317073,0.036585365853658534,0.34146341463414637,0.04878048780487805,3.0609756097560976
10222017,@ Saint Louis,L 0 - 3,2.0,2.7349397590361444,1.927710843373494,8.421686746987952,0.03248192771084337,0.12048192771084337,0.10843373493975904,0.1927710843373494,1.8313253012048192,0.3132530120481928,0.03614457831325301,0.3493975903614458,0.04819277108433735,3.0542168674698793
10272017,La Salle,L 1 - 3,4.0,2.761904761904762,1.9166666666666667,8.523809523809524,0.034892857142857135,0.11904761904761904,0.11904761904761904,0.20238095238095238,1.8571428571428572,0.32142857142857145,0.03571428571428571,0.34523809523809523,0.05952380952380952,3.0892857142857144
10282017,Duquesne,L 0 - 3,3.0,2.823529411764706,1.9529411764705882,8.694117647058823,0.03601176470588235,0.12941176470588237,0.11764705882352941,0.2,1.9411764705882353,0.3176470588235294,0.03529411764705882,0.3411764705882353,0.07058823529411765,3.1470588235294117
11032017,@ George Washington,L 1 - 3,0.0,2.7906976744186047,1.930232558139535,8.593023255813954,0.03559302325581395,0.12790697674418605,0.11627906976744186,0.19767441860465115,1.9186046511627908,0.313953488372093,0.03488372093023256,0.3372093023255814,0.06976744186046512,3.11046511627907
11102017,Saint Louis,L 0 - 3,1.0,2.7586206896551726,1.9310344827586208,8.528735632183908,0.027517241379310334,0.12643678160919541,0.11494252873563218,0.19540229885057472,1.896551724137931,0.3103448275862069,0.034482758620689655,0.3333333333333333,0.06896551724137931,3.074712643678161
11112017,Dayton,L 0 - 3,0.0,2.727272727272727,1.9090909090909092,8.431818181818182,0.027204545454545447,0.125,0.11363636363636363,0.19318181818181818,1.875,0.3068181818181818,0.03409090909090909,0.32954545454545453,0.06818181818181818,3.039772727272727
8262016,"Howard @ Washington, D.C.",L 0 - 3,2.0,2.808988764044944,1.9438202247191012,8.584269662921349,0.029449438202247182,0.12359550561797752,0.11235955056179775,0.19101123595505617,1.8764044943820224,0.3146067415730337,0.033707865168539325,0.3258426966292135,0.06741573033707865,3.1179775280898876
8272016,American,L 2 - 3,5.0,3.0,2.0,9.077777777777778,0.03184444444444444,0.13333333333333333,0.17777777777777778,0.23333333333333334,1.9666666666666666,0.3333333333333333,0.044444444444444446,0.3333333333333333,0.06666666666666667,3.388888888888889
8272016,Georgetown,L 1 - 3,4.0,3.0549450549450547,2.032967032967033,9.164835164835164,0.03342857142857142,0.13186813186813187,0.17582417582417584,0.27472527472527475,2.032967032967033,0.3516483516483517,0.054945054945054944,0.32967032967032966,0.06593406593406594,3.4505494505494507
9022016,@ Sacred Heart,L 0 - 3,3.0,3.108695652173913,2.0652173913043477,9.315217391304348,0.03447826086956521,0.13043478260869565,0.17391304347826086,0.2826086956521739,2.010869565217391,0.358695652173913,0.05434782608695652,0.34782608695652173,0.06521739130434782,3.510869565217391
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,3.161290322580645,2.10752688172043,9.505376344086022,0.0349032258064516,0.12903225806451613,0.1935483870967742,0.3010752688172043,2.043010752688172,0.3655913978494624,0.053763440860215055,0.34408602150537637,0.06451612903225806,3.5806451612903225
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,3.234042553191489,2.127659574468085,9.670212765957446,0.03708510638297871,0.1276595744680851,0.19148936170212766,0.30851063829787234,2.0531914893617023,0.39361702127659576,0.05319148936170213,0.35106382978723405,0.06382978723404255,3.654255319148936
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,3.3263157894736843,2.2,9.947368421052632,0.03756842105263157,0.12631578947368421,0.18947368421052632,0.3157894736842105,2.1052631578947367,0.4,0.05263157894736842,0.3473684210526316,0.07368421052631578,3.7421052631578946
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,3.2916666666666665,2.2083333333333335,9.90625,0.03196874999999999,0.125,0.1875,0.3229166666666667,2.09375,0.3958333333333333,0.052083333333333336,0.3541666666666667,0.07291666666666667,3.7083333333333335
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,3.463917525773196,2.2783505154639174,10.257731958762887,0.034216494845360816,0.13402061855670103,0.18556701030927836,0.3402061855670103,2.2371134020618557,0.3917525773195876,0.061855670103092786,0.3711340206185567,0.07216494845360824,3.8969072164948453
9102016,@ Penn,L 1 - 3,4.0,3.5918367346938775,2.326530612244898,10.571428571428571,0.036112244897959174,0.1326530612244898,0.19387755102040816,0.35714285714285715,2.336734693877551,0.3877551020408163,0.061224489795918366,0.37755102040816324,0.07142857142857142,4.035714285714286
9162016,Bryant,L 1 - 3,4.0,3.676767676767677,2.3535353535353534,10.848484848484848,0.0376060606060606,0.15151515151515152,0.21212121212121213,0.36363636363636365,2.474747474747475,0.3838383838383838,0.06060606060606061,0.37373737373737376,0.0707070707070707,4.136363636363637
9172016,Loyola Maryland,W 3 - 0,3.0,3.68,2.35,10.86,0.03889999999999999,0.15,0.21,0.37,2.52,0.39,0.06,0.38,0.07,4.14
9172016,Hampton,W 3 - 0,3.0,3.702970297029703,2.3465346534653464,10.891089108910892,0.04134653465346534,0.15841584158415842,0.2376237623762376,0.39603960396039606,2.5247524752475248,0.38613861386138615,0.06930693069306931,0.37623762376237624,0.06930693069306931,4.198019801980198
9232016,@ Saint Louis,L 0 - 3,1.0,3.6666666666666665,2.323529411764706,10.813725490196079,0.04094117647058823,0.1568627450980392,0.24509803921568626,0.39215686274509803,2.5294117647058822,0.39215686274509803,0.06862745098039216,0.37254901960784315,0.06862745098039216,4.166666666666667
9252016,@ Dayton,L 1 - 3,4.0,3.6990291262135924,2.3592233009708736,10.883495145631068,0.04108737864077669,0.1553398058252427,0.24271844660194175,0.4077669902912621,2.6019417475728157,0.39805825242718446,0.06796116504854369,0.36893203883495146,0.06796116504854369,4.194174757281553
9302016,Rhode Island,L 0 - 3,3.0,3.7115384615384617,2.394230769230769,10.932692307692308,0.04009615384615384,0.16346153846153846,0.25,0.41346153846153844,2.6153846153846154,0.3942307692307692,0.07692307692307693,0.375,0.0673076923076923,4.225961538461538
10012016,Fordham,L 1 - 3,4.0,3.704761904761905,2.4380952380952383,10.99047619047619,0.03747619047619047,0.17142857142857143,0.2571428571428571,0.41904761904761906,2.704761904761905,0.3904761904761905,0.0761904761904762,0.38095238095238093,0.06666666666666667,4.228571428571429
10072016,@ VCU,L 0 - 3,3.0,3.7169811320754715,2.4716981132075473,11.028301886792454,0.03649056603773584,0.1792452830188679,0.25471698113207547,0.44339622641509435,2.707547169811321,0.39622641509433965,0.07547169811320754,0.37735849056603776,0.0660377358490566,4.235849056603773
10092016,@ Davidson,L 2 - 3,0.0,3.682242990654206,2.4485981308411215,10.925233644859814,0.03614953271028037,0.17757009345794392,0.2523364485981308,0.4392523364485981,2.682242990654206,0.3925233644859813,0.07476635514018691,0.37383177570093457,0.06542056074766354,4.196261682242991
10142016,George Washington,L 2 - 3,5.0,3.6574074074074074,2.462962962962963,10.935185185185185,0.03349999999999999,0.17592592592592593,0.25925925925925924,0.4444444444444444,2.685185185185185,0.3888888888888889,0.07407407407407407,0.3888888888888889,0.06481481481481481,4.185185185185185
10212016,Davidson,L 0 - 3,2.0,3.6422018348623855,2.477064220183486,10.917431192660551,0.031155963302752283,0.1743119266055046,0.25688073394495414,0.44954128440366975,2.6605504587155964,0.3853211009174312,0.07339449541284404,0.3944954128440367,0.06422018348623854,4.169724770642202
10222016,VCU,L 1 - 3,0.0,3.609090909090909,2.4545454545454546,10.818181818181818,0.030872727272727263,0.17272727272727273,0.2545454545454545,0.44545454545454544,2.6363636363636362,0.38181818181818183,0.07272727272727272,0.39090909090909093,0.06363636363636363,4.131818181818182
10282016,Duquesne,W 3 - 2,1.0,3.5945945945945947,2.4324324324324325,10.747747747747749,0.036603603603603596,0.17117117117117117,0.25225225225225223,0.45045045045045046,2.6126126126126126,0.3783783783783784,0.07207207207207207,0.38738738738738737,0.06306306306306306,4.112612612612613
10292016,La Salle,W 3 - 2,0.0,3.5625,2.4107142857142856,10.651785714285714,0.036276785714285706,0.16964285714285715,0.25,0.44642857142857145,2.5892857142857144,0.375,0.07142857142857142,0.38392857142857145,0.0625,4.075892857142857
