Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ohio,W 3 - 2,2.0,0.0,0.07692307692307693,0.46153846153846156,-0.019230769230769232,0.38461538461538464,0.23076923076923078,1.1538461538461537,6.769230769230769,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.42857142857142855,-0.017857142857142856,0.35714285714285715,0.21428571428571427,1.0714285714285714,6.857142857142857,0.9285714285714286,0.0,0.0,0.0,0.21428571428571427
10042019,Akron,L 1 - 3,3.0,0.0,0.06666666666666667,0.4,-0.016666666666666666,0.3333333333333333,0.2,1.0,6.6,0.8666666666666667,0.0,0.0,0.0,0.2
10052019,Buffalo,W 3 - 0,3.0,0.0,0.0625,0.375,-0.015625,0.4375,0.3125,1.0,6.6875,0.8125,0.0,0.0,0.0,0.3125
10102019,@ Miami (OH),L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.04411764705882353,0.4117647058823529,0.35294117647058826,0.9411764705882353,6.705882352941177,0.8235294117647058,0.0,0.0,0.0,0.4117647058823529
10122019,@ Western Mich.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.041666666666666664,0.4444444444444444,0.3888888888888889,0.8888888888888888,6.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
10182019,Central Mich.,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.039473684210526314,0.42105263157894735,0.3684210526315789,0.8947368421052632,6.631578947368421,0.7894736842105263,0.0,0.0,0.0,0.42105263157894735
10192019,Eastern Mich.,W 3 - 2,1.0,0.05,0.05,0.35,0.0375,0.4,0.35,0.85,6.45,0.75,0.0,0.0,0.0,0.4
10252019,@ Toledo,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.03571428571428571,0.42857142857142855,0.38095238095238093,0.8571428571428571,6.523809523809524,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
10262019,@ Ball St.,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.03409090909090909,0.5454545454545454,0.4090909090909091,0.8181818181818182,6.818181818181818,0.6818181818181818,0.0,0.0,0.0,0.45454545454545453
11012019,Kent St.,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.03260869565217391,0.5217391304347826,0.391304347826087,0.782608695652174,6.782608695652174,0.6521739130434783,0.0,0.0,0.0,0.43478260869565216
11022019,Ohio,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.03125,0.5416666666666666,0.375,0.75,6.75,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
11082019,@ Buffalo,L 1 - 3,4.0,0.04,0.04,0.36,0.03,0.56,0.36,0.72,6.8,0.76,0.0,0.0,0.0,0.4
11092019,@ Akron,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,-0.009615384615384616,0.5384615384615384,0.38461538461538464,0.6923076923076923,6.8076923076923075,0.7307692307692307,0.0,0.0,0.0,0.4230769230769231
11142019,Miami (OH),W 3 - 2,5.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,-0.009259259259259259,0.5555555555555556,0.37037037037037035,0.7037037037037037,7.037037037037037,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074
11162019,Northern Ill.,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.35714285714285715,-0.008928571428571428,0.6071428571428571,0.35714285714285715,0.6785714285714286,7.0,0.7142857142857143,0.0,0.0,0.0,0.39285714285714285
11222019,Buffalo,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.3448275862068966,-0.008620689655172414,0.6206896551724138,0.3448275862068966,0.6551724137931034,7.068965517241379,0.6896551724137931,0.0,0.0,0.0,0.3793103448275862
11232019,@ Central Mich.,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.025,0.6666666666666666,0.3333333333333333,0.6333333333333333,7.133333333333334,0.8,0.0,0.0,0.0,0.4
11242019,Ball St.,L 2 - 3,5.0,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.024193548387096774,0.6451612903225806,0.3225806451612903,0.6129032258064516,7.096774193548387,0.7741935483870968,0.0,0.0,0.0,0.3870967741935484
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.0625,0.0625,0.34375,0.0234375,0.65625,0.3125,0.59375,7.34375,0.78125,0.0,0.0,0.0,0.375
12062019,TCU,L 0 - 3,3.0,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.022727272727272728,0.6363636363636364,0.30303030303030304,0.5757575757575758,7.121212121212121,0.7878787878787878,0.0,0.0,0.0,0.36363636363636365
8242018,@ Purdue,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.022058823529411766,0.6764705882352942,0.38235294117647056,0.5588235294117647,7.088235294117647,0.7647058823529411,0.0,0.0,0.0,0.4411764705882353
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.02142857142857143,0.6857142857142857,0.37142857142857144,0.5714285714285714,6.942857142857143,0.7428571428571429,0.0,0.0,0.0,0.42857142857142855
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.020833333333333332,0.6944444444444444,0.4166666666666667,0.5555555555555556,6.944444444444445,0.7222222222222222,0.0,0.0,0.0,0.4722222222222222
8282018,Oakland,L 1 - 3,4.0,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.02027027027027027,0.7027027027027027,0.43243243243243246,0.5675675675675675,7.081081081081081,0.7027027027027027,0.0,0.0,0.0,0.4864864864864865
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.019736842105263157,0.6842105263157895,0.42105263157894735,0.6052631578947368,7.157894736842105,0.6842105263157895,0.0,0.0,0.0,0.47368421052631576
8312018,@ Duquesne,L 2 - 3,5.0,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.019230769230769232,0.6923076923076923,0.41025641025641024,0.6410256410256411,7.256410256410256,0.6666666666666666,0.0,0.0,0.0,0.46153846153846156
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,0.05,0.05,0.275,0.01875,0.7,0.4,0.65,7.275,0.725,0.0,0.0,0.0,0.45
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.018292682926829267,0.6829268292682927,0.4146341463414634,0.6341463414634146,7.2439024390243905,0.7317073170731707,0.0,0.0,0.0,0.4634146341463415
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.017857142857142856,0.6904761904761905,0.42857142857142855,0.6190476190476191,7.261904761904762,0.7380952380952381,0.0,0.0,0.0,0.47619047619047616
9082018,@ Cleveland St.,W 3 - 2,5.0,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.01744186046511628,0.6744186046511628,0.4418604651162791,0.6511627906976745,7.441860465116279,0.7674418604651163,0.0,0.0,0.0,0.4883720930232558
9132018,Marshall,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.25,0.017045454545454544,0.6590909090909091,0.45454545454545453,0.6818181818181818,7.659090909090909,0.7954545454545454,0.0,0.0,0.0,0.5
9142018,IUPUI,W 3 - 0,3.0,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.016666666666666666,0.6888888888888889,0.5111111111111111,0.7111111111111111,7.7555555555555555,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9152018,Nicholls St.,W 3 - 0,1.0,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.016304347826086956,0.6739130434782609,0.5,0.7391304347826086,7.739130434782608,0.7608695652173914,0.0,0.0,0.0,0.5434782608695652
9212018,@ Buffalo,W 3 - 0,3.0,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.015957446808510637,0.7021276595744681,0.48936170212765956,0.7659574468085106,7.76595744680851,0.7446808510638298,0.0,0.0,0.0,0.5319148936170213
9222018,@ Akron,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.25,0.015625,0.75,0.5,0.7916666666666666,7.75,0.7291666666666666,0.0,0.0,0.0,0.5416666666666666
9272018,Miami (OH),W 3 - 1,4.0,0.04081632653061224,0.04081632653061224,0.24489795918367346,0.015306122448979591,0.7346938775510204,0.5102040816326531,0.8367346938775511,7.816326530612245,0.7346938775510204,0.0,0.0,0.0,0.5510204081632653
9292018,Western Mich.,L 1 - 3,4.0,0.04,0.04,0.24,0.015,0.72,0.52,0.88,7.94,0.74,0.0,0.0,0.0,0.56
10052018,Kent St.,W 3 - 0,3.0,0.0392156862745098,0.0392156862745098,0.23529411764705882,0.014705882352941176,0.7450980392156863,0.5490196078431373,0.9215686274509803,7.901960784313726,0.7647058823529411,0.0,0.0,0.0,0.5882352941176471
10062018,Ohio,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.014423076923076924,0.75,0.5769230769230769,0.9423076923076923,8.057692307692308,0.75,0.0,0.0,0.0,0.6153846153846154
10112018,@ Central Mich.,W 3 - 1,4.0,0.03773584905660377,0.03773584905660377,0.22641509433962265,0.014150943396226415,0.7924528301886793,0.5660377358490566,0.9622641509433962,8.169811320754716,0.7735849056603774,0.0,0.0,0.0,0.6037735849056604
10132018,@ Eastern Mich.,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.013888888888888888,0.7962962962962963,0.5740740740740741,0.9629629629629629,8.37037037037037,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112
10192018,Toledo,W 3 - 1,4.0,0.03636363636363636,0.03636363636363636,0.21818181818181817,0.013636363636363636,0.7818181818181819,0.5636363636363636,1.0,8.418181818181818,0.7818181818181819,0.0,0.0,0.0,0.6
10202018,Ball St.,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.23214285714285715,0.013392857142857142,0.7678571428571429,0.5535714285714286,0.9821428571428571,8.357142857142858,0.8035714285714286,0.0,0.0,0.0,0.5892857142857143
10262018,Akron,W 3 - 0,3.0,0.03508771929824561,0.03508771929824561,0.22807017543859648,0.013157894736842105,0.7543859649122807,0.543859649122807,1.0,8.298245614035087,0.7894736842105263,0.0,0.0,0.0,0.5789473684210527
10272018,Buffalo,L 2 - 3,3.0,0.034482758620689655,0.034482758620689655,0.22413793103448276,0.01293103448275862,0.7413793103448276,0.5344827586206896,0.9827586206896551,8.206896551724139,0.7931034482758621,0.0,0.0,0.0,0.5689655172413793
11012018,@ Miami (OH),W 3 - 0,3.0,0.03389830508474576,0.03389830508474576,0.22033898305084745,0.012711864406779662,0.7457627118644068,0.5254237288135594,0.9661016949152542,8.254237288135593,0.7796610169491526,0.0,0.0,0.0,0.559322033898305
11032018,@ Northern Ill.,W 3 - 0,1.0,0.03333333333333333,0.03333333333333333,0.21666666666666667,0.0125,0.7333333333333333,0.5166666666666667,0.95,8.133333333333333,0.7833333333333333,0.0,0.0,0.0,0.55
11092018,@ Ohio,W 3 - 1,2.0,0.03278688524590164,0.03278688524590164,0.21311475409836064,0.012295081967213115,0.7213114754098361,0.5081967213114754,0.9344262295081968,8.032786885245901,0.7704918032786885,0.0,0.0,0.0,0.5409836065573771
11102018,@ Kent St.,W 3 - 1,3.0,0.03225806451612903,0.03225806451612903,0.20967741935483872,0.012096774193548387,0.7096774193548387,0.5,0.9193548387096774,8.112903225806452,0.7580645161290323,0.0,0.0,0.0,0.532258064516129
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,2.0,0.031746031746031744,0.031746031746031744,0.20634920634920634,0.011904761904761904,0.6984126984126984,0.49206349206349204,0.9047619047619048,8.0,0.746031746031746,0.0,0.0,0.0,0.5238095238095238
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,0.03125,0.03125,0.203125,0.01171875,0.6875,0.484375,0.890625,8.1875,0.78125,0.0,0.0,0.0,0.515625
8252017,Duquesne,W 3 - 0,3.0,0.03076923076923077,0.03076923076923077,0.2,0.011538461538461539,0.6923076923076923,0.47692307692307695,0.8923076923076924,8.138461538461538,0.7692307692307693,0.0,0.0,0.0,0.5076923076923077
8252017,UIC,L 2 - 3,5.0,0.030303030303030304,0.030303030303030304,0.19696969696969696,0.011363636363636364,0.6818181818181818,0.48484848484848486,0.9242424242424242,8.090909090909092,0.7575757575757576,0.0,0.0,0.0,0.5151515151515151
8262017,Xavier,L 0 - 3,3.0,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.011194029850746268,0.6716417910447762,0.5373134328358209,0.9104477611940298,8.074626865671641,0.746268656716418,0.0,0.0,0.0,0.5671641791044776
9012017,Notre Dame,L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.19117647058823528,0.011029411764705883,0.6617647058823529,0.5441176470588235,0.9264705882352942,8.102941176470589,0.7647058823529411,0.0,0.0,0.0,0.5735294117647058
9022017,Southeastern La.,W 3 - 0,3.0,0.028985507246376812,0.043478260869565216,0.2028985507246377,-0.0036231884057971015,0.6666666666666666,0.5362318840579711,0.927536231884058,8.08695652173913,0.7536231884057971,0.0,0.0,0.0,0.5652173913043478
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0.02857142857142857,0.04285714285714286,0.2,-0.0035714285714285713,0.6571428571428571,0.5285714285714286,0.9142857142857143,7.9714285714285715,0.7428571428571429,0.0,0.014285714285714285,0.0,0.5642857142857143
9092017,@ Northern Ky.,W 3 - 2,4.0,0.028169014084507043,0.04225352112676056,0.19718309859154928,-0.0035211267605633804,0.6619718309859155,0.5352112676056338,0.9154929577464789,7.901408450704225,0.7464788732394366,0.0,0.014084507042253521,0.0,0.5704225352112676
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.003472222222222222,0.6805555555555556,0.5277777777777778,0.9305555555555556,7.930555555555555,0.75,0.0,0.013888888888888888,0.0,0.5763888888888888
9152017,@ VCU,L 0 - 3,1.0,0.0410958904109589,0.0410958904109589,0.2191780821917808,0.003424657534246575,0.684931506849315,0.5205479452054794,0.9178082191780822,7.8493150684931505,0.7534246575342466,0.0,0.0136986301369863,0.0,0.5684931506849316
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,1.0,0.04054054054054054,0.04054054054054054,0.21621621621621623,0.0033783783783783786,0.6756756756756757,0.5135135135135135,0.9054054054054054,7.743243243243243,0.7432432432432432,0.0,0.013513513513513514,0.0,0.5608108108108109
9162017,Northwestern,L 0 - 3,3.0,0.04,0.04,0.21333333333333335,0.0033333333333333335,0.6666666666666666,0.5066666666666667,0.8933333333333333,7.733333333333333,0.7333333333333333,0.0,0.013333333333333334,0.0,0.5533333333333333
9212017,@ Miami (OH),L 1 - 3,4.0,0.039473684210526314,0.039473684210526314,0.2236842105263158,0.003289473684210526,0.6710526315789473,0.5,0.9078947368421053,7.802631578947368,0.7236842105263158,0.0,0.013157894736842105,0.0,0.5460526315789473
9232017,Northern Ill.,W 3 - 2,5.0,0.03896103896103896,0.03896103896103896,0.23376623376623376,0.003246753246753247,0.6623376623376623,0.5064935064935064,0.922077922077922,7.909090909090909,0.7272727272727273,0.0,0.012987012987012988,0.0,0.551948051948052
9292017,@ Kent St.,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.003205128205128205,0.6794871794871795,0.5,0.9102564102564102,8.025641025641026,0.717948717948718,0.0,0.01282051282051282,0.0,0.5448717948717948
9302017,@ Ohio,W 3 - 1,4.0,0.0379746835443038,0.0379746835443038,0.22784810126582278,0.0031645569620253164,0.6962025316455697,0.5569620253164557,0.8987341772151899,8.151898734177216,0.7468354430379747,0.0,0.012658227848101266,0.0,0.6012658227848101
10062017,Buffalo,W 3 - 1,4.0,0.0375,0.0375,0.225,0.003125,0.6875,0.55,0.9,8.2125,0.7625,0.0,0.0125,0.0,0.59375
10072017,Akron,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0030864197530864196,0.6790123456790124,0.5555555555555556,0.8888888888888888,8.296296296296296,0.7530864197530864,0.0,0.012345679012345678,0.0,0.5987654320987654
10132017,Eastern Mich.,W 3 - 1,4.0,0.036585365853658534,0.036585365853658534,0.21951219512195122,0.003048780487804878,0.6707317073170732,0.573170731707317,0.9024390243902439,8.378048780487806,0.7439024390243902,0.0,0.012195121951219513,0.0,0.6158536585365854
10142017,Central Mich.,W 3 - 0,3.0,0.03614457831325301,0.03614457831325301,0.2289156626506024,0.0030120481927710845,0.6746987951807228,0.6265060240963856,0.9036144578313253,8.433734939759036,0.7349397590361446,0.0,0.012048192771084338,0.0,0.6686746987951807
10202017,@ Ball St.,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.2261904761904762,0.002976190476190476,0.6785714285714286,0.6309523809523809,0.9047619047619048,8.464285714285714,0.7261904761904762,0.0,0.011904761904761904,0.0,0.6726190476190477
10212017,@ Toledo,W 3 - 1,4.0,0.03529411764705882,0.03529411764705882,0.2235294117647059,0.0029411764705882353,0.6705882352941176,0.6470588235294118,0.9294117647058824,8.470588235294118,0.7411764705882353,0.0,0.011764705882352941,0.0,0.6882352941176471
10262017,Miami (OH),W 3 - 1,4.0,0.03488372093023256,0.03488372093023256,0.22093023255813954,0.0029069767441860465,0.6627906976744186,0.6744186046511628,0.9418604651162791,8.534883720930232,0.7325581395348837,0.0,0.011627906976744186,0.0,0.7151162790697675
10282017,@ Western Mich.,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.21839080459770116,0.0028735632183908046,0.6666666666666666,0.6896551724137931,0.9425287356321839,8.655172413793103,0.735632183908046,0.0,0.011494252873563218,0.0,0.7298850574712644
11032017,Ohio,L 2 - 3,5.0,0.03409090909090909,0.03409090909090909,0.2159090909090909,0.002840909090909091,0.6590909090909091,0.6931818181818182,0.9318181818181818,8.681818181818182,0.7613636363636364,0.0,0.011363636363636364,0.0,0.7329545454545454
11042017,Kent St.,W 3 - 2,5.0,0.033707865168539325,0.033707865168539325,0.21348314606741572,0.0028089887640449437,0.651685393258427,0.6853932584269663,0.9438202247191011,8.674157303370787,0.7752808988764045,0.0,0.011235955056179775,0.0,0.7247191011235955
11102017,@ Akron,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.2111111111111111,0.002777777777777778,0.6555555555555556,0.7,0.9444444444444444,8.61111111111111,0.7666666666666667,0.0,0.011111111111111112,0.0,0.7388888888888889
11112017,@ Buffalo,W 3 - 1,4.0,0.03296703296703297,0.03296703296703297,0.2087912087912088,0.0027472527472527475,0.6483516483516484,0.7252747252747253,0.9560439560439561,8.571428571428571,0.7802197802197802,0.0,0.01098901098901099,0.0,0.7637362637362637
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.03260869565217391,0.03260869565217391,0.20652173913043478,0.002717391304347826,0.6413043478260869,0.7391304347826086,0.9456521739130435,8.554347826086957,0.782608695652174,0.0,0.010869565217391304,0.0,0.7771739130434783
11302017,@ Green Bay,L 2 - 3,1.0,0.03225806451612903,0.03225806451612903,0.20430107526881722,0.002688172043010753,0.6344086021505376,0.7311827956989247,0.9354838709677419,8.483870967741936,0.7849462365591398,0.0,0.010752688172043012,0.0,0.7688172043010753
8262016,VCU,W 3 - 0,0.0,0.031914893617021274,0.031914893617021274,0.20212765957446807,0.0026595744680851063,0.6276595744680851,0.723404255319149,0.925531914893617,8.393617021276595,0.776595744680851,0.0,0.010638297872340425,0.0,0.7606382978723404
8262016,Oakland,L 0 - 3,0.0,0.031578947368421054,0.031578947368421054,0.2,0.002631578947368421,0.6210526315789474,0.7157894736842105,0.9157894736842105,8.305263157894737,0.7684210526315789,0.0,0.010526315789473684,0.0,0.7526315789473684
8272016,Louisville,L 2 - 3,0.0,0.03125,0.03125,0.19791666666666666,0.0026041666666666665,0.6145833333333334,0.7083333333333334,0.90625,8.21875,0.7604166666666666,0.0,0.010416666666666666,0.0,0.7447916666666666
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0.030927835051546393,0.030927835051546393,0.1958762886597938,0.002577319587628866,0.6082474226804123,0.7010309278350515,0.8969072164948454,8.1340206185567,0.7525773195876289,0.0,0.010309278350515464,0.0,0.7371134020618557
9032016,Northern Ky.,W 3 - 0,0.0,0.030612244897959183,0.030612244897959183,0.19387755102040816,0.002551020408163265,0.6020408163265306,0.6938775510204082,0.8877551020408163,8.051020408163266,0.7448979591836735,0.0,0.01020408163265306,0.0,0.7295918367346939
9072016,Marshall,L 0 - 3,0.0,0.030303030303030304,0.030303030303030304,0.1919191919191919,0.0025252525252525255,0.5959595959595959,0.6868686868686869,0.8787878787878788,7.96969696969697,0.7373737373737373,0.0,0.010101010101010102,0.0,0.7222222222222222
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.03,0.03,0.19,0.0025,0.59,0.68,0.87,7.89,0.73,0.0,0.01,0.0,0.715
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.0297029702970297,0.0297029702970297,0.18811881188118812,0.0024752475247524753,0.5841584158415841,0.6732673267326733,0.8613861386138614,7.841584158415841,0.7227722772277227,0.0,0.009900990099009901,0.0,0.7079207920792079
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.029411764705882353,0.029411764705882353,0.18627450980392157,0.0024509803921568627,0.5784313725490197,0.6666666666666666,0.8529411764705882,7.803921568627451,0.7352941176470589,0.0,0.00980392156862745,0.0,0.7009803921568627
9132016,Valparaiso,W 3 - 0,0.0,0.02912621359223301,0.02912621359223301,0.18446601941747573,0.0024271844660194173,0.5728155339805825,0.6601941747572816,0.8446601941747572,7.728155339805825,0.7281553398058253,0.0,0.009708737864077669,0.0,0.6941747572815534
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.028846153846153848,0.028846153846153848,0.18269230769230768,0.002403846153846154,0.5769230769230769,0.6634615384615384,0.8461538461538461,7.653846153846154,0.7211538461538461,0.0,0.009615384615384616,0.0,0.6971153846153846
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,1.0,0.02857142857142857,0.02857142857142857,0.18095238095238095,0.002380952380952381,0.5714285714285714,0.6571428571428571,0.8380952380952381,7.59047619047619,0.7142857142857143,0.0,0.009523809523809525,0.0,0.6904761904761905
9172016,@ UIC,W 3 - 0,0.0,0.02830188679245283,0.02830188679245283,0.1792452830188679,0.0023584905660377358,0.5660377358490566,0.6509433962264151,0.8301886792452831,7.518867924528302,0.7075471698113207,0.0,0.009433962264150943,0.0,0.6839622641509434
9222016,Miami (OH),L 0 - 3,1.0,0.028037383177570093,0.028037383177570093,0.17757009345794392,0.002336448598130841,0.5607476635514018,0.6448598130841121,0.822429906542056,7.4672897196261685,0.7009345794392523,0.0,0.009345794392523364,0.0,0.677570093457944
9242016,@ Northern Ill.,L 1 - 3,3.0,0.027777777777777776,0.027777777777777776,0.17592592592592593,0.0023148148148148147,0.5555555555555556,0.6388888888888888,0.8148148148148148,7.435185185185185,0.6944444444444444,0.0,0.009259259259259259,0.0,0.6712962962962963
9302016,Ohio,L 0 - 3,2.0,0.027522935779816515,0.027522935779816515,0.1743119266055046,0.0022935779816513763,0.5504587155963303,0.6422018348623854,0.8073394495412844,7.4036697247706424,0.6880733944954128,0.0,0.009174311926605505,0.0,0.6743119266055045
10012016,Kent St.,W 3 - 1,4.0,0.02727272727272727,0.02727272727272727,0.17272727272727273,0.0022727272727272726,0.5545454545454546,0.6454545454545455,0.8181818181818182,7.4363636363636365,0.6818181818181818,0.0,0.00909090909090909,0.0,0.6772727272727272
10072016,@ Akron,W 3 - 1,4.0,0.02702702702702703,0.02702702702702703,0.17117117117117117,0.0022522522522522522,0.5585585585585585,0.6396396396396397,0.8108108108108109,7.414414414414415,0.6936936936936937,0.0,0.009009009009009009,0.0,0.6711711711711712
10082016,@ Buffalo,W 3 - 0,3.0,0.026785714285714284,0.026785714285714284,0.16964285714285715,0.002232142857142857,0.5714285714285714,0.6339285714285714,0.8035714285714286,7.419642857142857,0.6875,0.0,0.008928571428571428,0.0,0.6651785714285714
10142016,@ Eastern Mich.,W 3 - 0,3.0,0.02654867256637168,0.02654867256637168,0.168141592920354,0.0022123893805309734,0.5752212389380531,0.6283185840707964,0.7964601769911505,7.398230088495575,0.6814159292035398,0.0,0.008849557522123894,0.0,0.6592920353982301
10152016,@ Central Mich.,W 3 - 0,3.0,0.02631578947368421,0.02631578947368421,0.16666666666666666,0.0021929824561403508,0.5789473684210527,0.6228070175438597,0.7894736842105263,7.368421052631579,0.6842105263157895,0.0,0.008771929824561403,0.0,0.6535087719298246
10212016,Ball St.,L 0 - 3,3.0,0.02608695652173913,0.02608695652173913,0.16521739130434782,0.002173913043478261,0.5739130434782609,0.6173913043478261,0.7913043478260869,7.373913043478261,0.6869565217391305,0.0,0.008695652173913044,0.0,0.6478260869565218
