Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,3.0,3.411764705882353,1.0,7.117647058823529,0.23423529411764707,0.0,0.0,0.0,0.5882352941176471,0.0,0.47058823529411764,1.6470588235294117,0.35294117647058826,4.705882352941177
10132019,Miami (FL),W 3 - 0,3.0,3.3333333333333335,0.9444444444444444,6.888888888888889,0.2582777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,1.7777777777777777,0.3333333333333333,4.666666666666667
10182019,@ Virginia,W 3 - 1,4.0,3.210526315789474,0.8947368421052632,6.7368421052631575,0.2578421052631579,0.0,0.0,0.0,0.5789473684210527,0.0,0.42105263157894735,1.9473684210526316,0.3157894736842105,4.605263157894737
10202019,@ Pittsburgh,L 0 - 3,3.0,3.1,0.95,6.7,0.2366,0.0,0.0,0.0,0.55,0.0,0.4,1.85,0.3,4.425
10252019,Boston College,L 2 - 3,5.0,3.380952380952381,1.0476190476190477,7.285714285714286,0.2403809523809524,0.0,0.0,0.0,0.5238095238095238,0.0,0.38095238095238093,1.7619047619047619,0.2857142857142857,4.642857142857143
10272019,Syracuse,L 0 - 3,3.0,3.5,1.0454545454545454,7.409090909090909,0.2521818181818182,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365,1.8181818181818181,0.2727272727272727,4.7727272727272725
11012019,Clemson,W 3 - 2,0.0,3.347826086956522,1.0,7.086956521739131,0.24121739130434783,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.34782608695652173,1.7391304347826086,0.2608695652173913,4.565217391304348
11032019,Georgia Tech,L 2 - 3,0.0,3.2083333333333335,0.9583333333333334,6.791666666666667,0.23116666666666666,0.041666666666666664,0.0,0.0,0.5,0.0,0.3333333333333333,1.6666666666666667,0.25,4.375
11082019,@ Wake Forest,W 3 - 2,3.0,3.12,0.96,6.64,0.22192,0.04,0.0,0.0,0.48,0.0,0.32,1.72,0.28,4.3
11102019,@ Duke,L 2 - 3,0.0,3.0,0.9230769230769231,6.384615384615385,0.2133846153846154,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,1.6538461538461537,0.2692307692307692,4.134615384615385
11152019,@ Miami (FL),W 3 - 2,5.0,2.962962962962963,0.8888888888888888,6.2592592592592595,0.2301851851851852,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.2962962962962963,1.9259259259259258,0.25925925925925924,4.222222222222222
11172019,@ Georgia Tech,L 0 - 3,2.0,2.892857142857143,0.8571428571428571,6.107142857142857,0.23982142857142857,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.8928571428571428,0.25,4.125
11242019,Pittsburgh,L 0 - 3,3.0,3.0344827586206895,0.896551724137931,6.344827586206897,0.24482758620689654,0.034482758620689655,0.0,0.0,0.41379310344827586,0.0,0.3103448275862069,1.9655172413793103,0.2413793103448276,4.327586206896552
11302019,@ Boston College,L 2 - 3,5.0,3.066666666666667,0.9333333333333333,6.5,0.24273333333333333,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.3333333333333333,2.033333333333333,0.23333333333333334,4.416666666666667
8242018,VCU,W 3 - 2,0.0,2.967741935483871,0.9032258064516129,6.290322580645161,0.23490322580645162,0.03225806451612903,0.0,0.0,0.41935483870967744,0.0,0.3225806451612903,1.967741935483871,0.22580645161290322,4.274193548387097
8262018,Washington St.,L 1 - 3,0.0,2.875,0.875,6.09375,0.2275625,0.03125,0.0,0.0,0.40625,0.0,0.3125,1.90625,0.21875,4.140625
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,2.787878787878788,0.8484848484848485,5.909090909090909,0.22066666666666668,0.030303030303030304,0.0,0.0,0.3939393939393939,0.0,0.30303030303030304,1.8484848484848484,0.21212121212121213,4.015151515151516
8312018,@ SMU,W 3 - 1,0.0,2.7058823529411766,0.8235294117647058,5.735294117647059,0.2141764705882353,0.029411764705882353,0.0,0.0,0.38235294117647056,0.0,0.29411764705882354,1.7941176470588236,0.20588235294117646,3.8970588235294117
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,2.6285714285714286,0.8,5.571428571428571,0.20805714285714286,0.02857142857142857,0.0,0.0,0.37142857142857144,0.0,0.2857142857142857,1.7428571428571429,0.2,3.7857142857142856
9072018,Wright St.,W 3 - 0,0.0,2.5555555555555554,0.7777777777777778,5.416666666666667,0.20227777777777778,0.027777777777777776,0.0,0.0,0.3611111111111111,0.0,0.2777777777777778,1.6944444444444444,0.19444444444444445,3.6805555555555554
9072018,Utah Valley,L 2 - 3,0.0,2.4864864864864864,0.7567567567567568,5.27027027027027,0.1968108108108108,0.02702702702702703,0.0,0.0,0.35135135135135137,0.0,0.2702702702702703,1.6486486486486487,0.1891891891891892,3.581081081081081
9092018,Campbell,W 3 - 0,2.0,2.4473684210526314,0.7368421052631579,5.2105263157894735,0.20039473684210526,0.02631578947368421,0.0,0.0,0.34210526315789475,0.0,0.2631578947368421,1.631578947368421,0.18421052631578946,3.526315789473684
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,2.3846153846153846,0.717948717948718,5.076923076923077,0.19525641025641027,0.02564102564102564,0.0,0.0,0.3333333333333333,0.0,0.2564102564102564,1.5897435897435896,0.1794871794871795,3.4358974358974357
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,2.325,0.7,4.95,0.19037500000000002,0.025,0.0,0.0,0.325,0.0,0.25,1.55,0.175,3.35
9212018,Louisville,L 1 - 3,0.0,2.268292682926829,0.6829268292682927,4.829268292682927,0.18573170731707317,0.024390243902439025,0.0,0.0,0.3170731707317073,0.0,0.24390243902439024,1.5121951219512195,0.17073170731707318,3.268292682926829
9232018,Notre Dame,W 3 - 1,0.0,2.2142857142857144,0.6666666666666666,4.714285714285714,0.1813095238095238,0.023809523809523808,0.0,0.0,0.30952380952380953,0.0,0.23809523809523808,1.4761904761904763,0.16666666666666666,3.1904761904761907
9262018,@ North Carolina,L 1 - 3,2.0,2.2093023255813953,0.6744186046511628,4.790697674418604,0.18,0.023255813953488372,0.0,0.0,0.3023255813953488,0.0,0.23255813953488372,1.441860465116279,0.20930232558139536,3.1627906976744184
9302018,@ Virginia Tech,W 3 - 1,1.0,2.159090909090909,0.6590909090909091,4.681818181818182,0.1759090909090909,0.022727272727272728,0.0,0.0,0.29545454545454547,0.0,0.22727272727272727,1.4090909090909092,0.20454545454545456,3.090909090909091
10052018,@ Florida St.,L 0 - 3,0.0,2.111111111111111,0.6444444444444445,4.5777777777777775,0.17200000000000001,0.022222222222222223,0.0,0.0,0.28888888888888886,0.0,0.2222222222222222,1.3777777777777778,0.2,3.022222222222222
10072018,@ Miami (FL),L 1 - 3,0.0,2.0652173913043477,0.6304347826086957,4.478260869565218,0.1682608695652174,0.021739130434782608,0.0,0.0,0.2826086956521739,0.0,0.21739130434782608,1.3478260869565217,0.1956521739130435,2.9565217391304346
10122018,Virginia,W 3 - 1,0.0,2.021276595744681,0.6170212765957447,4.382978723404255,0.1646808510638298,0.02127659574468085,0.0,0.0,0.2765957446808511,0.0,0.2127659574468085,1.3191489361702127,0.19148936170212766,2.893617021276596
10142018,Pittsburgh,L 1 - 3,0.0,1.9791666666666667,0.6041666666666666,4.291666666666667,0.16125,0.020833333333333332,0.0,0.0,0.2708333333333333,0.0,0.20833333333333334,1.2916666666666667,0.1875,2.8333333333333335
10192018,@ Boston College,W 3 - 1,0.0,1.9387755102040816,0.5918367346938775,4.204081632653061,0.1579591836734694,0.02040816326530612,0.0,0.0,0.2653061224489796,0.0,0.20408163265306123,1.2653061224489797,0.1836734693877551,2.7755102040816326
10212018,@ Syracuse,L 1 - 3,1.0,1.9,0.58,4.12,0.1548,0.02,0.0,0.0,0.26,0.0,0.2,1.24,0.18,2.72
10262018,@ Clemson,L 1 - 3,1.0,1.8627450980392157,0.5686274509803921,4.03921568627451,0.15176470588235294,0.0196078431372549,0.0,0.0,0.2549019607843137,0.0,0.19607843137254902,1.2156862745098038,0.17647058823529413,2.6666666666666665
10282018,@ Georgia Tech,L 0 - 3,1.0,1.8269230769230769,0.5576923076923077,3.9615384615384617,0.14884615384615385,0.019230769230769232,0.0,0.0,0.25,0.0,0.19230769230769232,1.2115384615384615,0.17307692307692307,2.625
11022018,Wake Forest,W 3 - 2,2.0,1.8113207547169812,0.5471698113207547,3.943396226415094,0.15232075471698114,0.018867924528301886,0.0,0.0,0.24528301886792453,0.0,0.18867924528301888,1.2075471698113207,0.16981132075471697,2.6037735849056602
11042018,Duke,W 3 - 2,0.0,1.7777777777777777,0.5370370370370371,3.8703703703703702,0.1495,0.018518518518518517,0.0,0.0,0.24074074074074073,0.0,0.18518518518518517,1.1851851851851851,0.16666666666666666,2.5555555555555554
11092018,@ Notre Dame,W 3 - 1,0.0,1.7454545454545454,0.5272727272727272,3.8,0.14678181818181818,0.01818181818181818,0.0,0.0,0.23636363636363636,0.0,0.18181818181818182,1.1636363636363636,0.16363636363636364,2.5090909090909093
11142018,North Carolina,W 3 - 0,0.0,1.7142857142857142,0.5178571428571429,3.732142857142857,0.14416071428571428,0.017857142857142856,0.0,0.0,0.23214285714285715,0.0,0.17857142857142858,1.1428571428571428,0.16071428571428573,2.4642857142857144
11212018,Syracuse,W 3 - 0,0.0,1.6842105263157894,0.5087719298245614,3.6666666666666665,0.14163157894736844,0.017543859649122806,0.0,0.0,0.22807017543859648,0.0,0.17543859649122806,1.1228070175438596,0.15789473684210525,2.4210526315789473
11232018,Florida St.,L 1 - 3,0.0,1.6551724137931034,0.5,3.603448275862069,0.1391896551724138,0.017241379310344827,0.0,0.0,0.22413793103448276,0.0,0.1724137931034483,1.103448275862069,0.15517241379310345,2.3793103448275863
