Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Florida,L 2 - 3,5.0,7.565217391304348,1.391304347826087,15.956521739130435,0.38526086956521743,0.13043478260869565,0.6086956521739131,0.4782608695652174,1.7391304347826086,0.0,0.6521739130434783,3.6956521739130435,0.17391304347826086,10.673913043478262
11102019,South Carolina,L 0 - 3,3.0,7.5,1.4166666666666667,15.958333333333334,0.37962500000000005,0.125,0.7083333333333334,0.5,1.7916666666666667,0.0,0.625,3.5416666666666665,0.20833333333333334,10.604166666666666
11152019,Georgia,L 0 - 3,3.0,7.44,1.44,15.96,0.37444000000000005,0.12,0.68,0.52,1.84,0.0,0.6,3.44,0.2,10.44
11222019,@ Arkansas,L 2 - 3,5.0,7.5,1.5,16.46153846153846,0.36800000000000005,0.19230769230769232,0.6538461538461539,0.5384615384615384,1.8461538461538463,0.0,0.5769230769230769,3.4615384615384617,0.19230769230769232,10.461538461538462
11242019,@ Texas A&M,L 1 - 3,4.0,7.333333333333333,1.4814814814814814,16.37037037037037,0.35966666666666675,0.18518518518518517,0.6296296296296297,0.5185185185185185,1.9259259259259258,0.0,0.5555555555555556,3.5555555555555554,0.18518518518518517,10.296296296296296
11272019,Missouri,L 1 - 3,4.0,7.285714285714286,1.4285714285714286,16.321428571428573,0.36110714285714296,0.17857142857142858,0.6071428571428571,0.5,1.8571428571428572,0.0,0.5357142857142857,3.5714285714285716,0.17857142857142858,10.214285714285714
11302019,@ Kentucky,L 0 - 3,3.0,7.137931034482759,1.4827586206896552,16.0,0.3486551724137932,0.1724137931034483,0.6206896551724138,0.4827586206896552,1.793103448275862,0.0,0.5172413793103449,3.4827586206896552,0.1724137931034483,10.017241379310345
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,7.066666666666666,1.5333333333333334,16.133333333333333,0.34036666666666676,0.16666666666666666,0.7,0.4666666666666667,1.8333333333333333,0.0,0.5,3.433333333333333,0.23333333333333334,9.983333333333333
8242018,@ Iowa St.,L 0 - 3,2.0,6.838709677419355,1.5161290322580645,15.741935483870968,0.32132258064516134,0.16129032258064516,0.6774193548387096,0.4838709677419355,1.8064516129032258,0.0,0.4838709677419355,3.3548387096774195,0.22580645161290322,9.67741935483871
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,6.625,1.46875,15.25,0.31128125000000006,0.15625,0.65625,0.46875,1.75,0.0,0.46875,3.25,0.21875,9.375
8312018,Ohio St.,W 3 - 2,2.0,6.515151515151516,1.4242424242424243,14.909090909090908,0.32457575757575763,0.15151515151515152,0.6363636363636364,0.45454545454545453,1.696969696969697,0.0,0.45454545454545453,3.1818181818181817,0.21212121212121213,9.196969696969697
8312018,Samford,W 3 - 0,0.0,6.323529411764706,1.3823529411764706,14.470588235294118,0.31502941176470595,0.14705882352941177,0.6176470588235294,0.4411764705882353,1.6470588235294117,0.0,0.4411764705882353,3.088235294117647,0.20588235294117646,8.926470588235293
9012018,Little Rock,W 3 - 1,3.0,6.371428571428571,1.4,14.428571428571429,0.3192285714285715,0.17142857142857143,0.6285714285714286,0.42857142857142855,1.6571428571428573,0.0,0.4857142857142857,3.0285714285714285,0.2,9.0
9022018,Southern Miss.,W 3 - 2,4.0,6.305555555555555,1.3611111111111112,14.333333333333334,0.32047222222222227,0.16666666666666666,0.6388888888888888,0.4166666666666667,1.6666666666666667,0.0,0.5,3.0,0.19444444444444445,8.944444444444445
9072018,@ Chicago St.,W 3 - 0,3.0,6.27027027027027,1.4054054054054055,14.243243243243244,0.3167297297297298,0.16216216216216217,0.6216216216216216,0.43243243243243246,1.6486486486486487,0.0,0.5405405405405406,2.972972972972973,0.1891891891891892,8.91891891891892
9082018,@ Georgia St.,W 3 - 0,3.0,6.2894736842105265,1.394736842105263,14.18421052631579,0.3215526315789474,0.15789473684210525,0.6052631578947368,0.42105263157894735,1.631578947368421,0.0,0.5526315789473685,2.9210526315789473,0.18421052631578946,8.907894736842104
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,6.282051282051282,1.358974358974359,14.051282051282051,0.3304102564102565,0.15384615384615385,0.6153846153846154,0.41025641025641024,1.641025641025641,0.0,0.5641025641025641,2.8974358974358974,0.1794871794871795,8.91025641025641
9112018,Memphis,L 2 - 3,3.0,6.2,1.425,13.9,0.31902500000000006,0.15,0.6,0.45,1.7,0.0,0.575,2.85,0.175,8.8
9142018,@ Rice,L 1 - 3,4.0,6.341463414634147,1.4390243902439024,14.073170731707316,0.32285365853658543,0.17073170731707318,0.5853658536585366,0.4634146341463415,1.6829268292682926,0.0,0.5609756097560976,2.8780487804878048,0.17073170731707318,8.926829268292684
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,6.404761904761905,1.4523809523809523,14.095238095238095,0.3262857142857144,0.16666666666666666,0.5714285714285714,0.5,1.6428571428571428,0.0,0.5714285714285714,2.8333333333333335,0.19047619047619047,8.964285714285714
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,6.395348837209302,1.4186046511627908,14.069767441860465,0.32944186046511637,0.20930232558139536,0.5581395348837209,0.4883720930232558,1.6744186046511629,0.0,0.5581395348837209,2.8372093023255816,0.18604651162790697,8.930232558139535
9212018,@ Florida,L 0 - 3,3.0,6.295454545454546,1.3863636363636365,13.886363636363637,0.32952272727272736,0.20454545454545456,0.5681818181818182,0.5227272727272727,1.6363636363636365,0.0,0.5454545454545454,2.7954545454545454,0.20454545454545456,8.806818181818182
9282018,Georgia,L 0 - 3,3.0,6.2444444444444445,1.3555555555555556,13.777777777777779,0.3320666666666668,0.2222222222222222,0.5555555555555556,0.5555555555555556,1.6888888888888889,0.0,0.5777777777777777,2.7777777777777777,0.2,8.766666666666667
9302018,Auburn,L 1 - 3,1.0,6.130434782608695,1.391304347826087,13.608695652173912,0.31760869565217403,0.21739130434782608,0.5434782608695652,0.5434782608695652,1.6521739130434783,0.0,0.5869565217391305,2.739130434782609,0.1956521739130435,8.630434782608695
10052018,@ Arkansas,L 2 - 3,2.0,6.0212765957446805,1.3617021276595744,13.404255319148936,0.3161702127659575,0.2127659574468085,0.5319148936170213,0.5319148936170213,1.6170212765957446,0.0,0.574468085106383,2.723404255319149,0.19148936170212766,8.48936170212766
10072018,LSU,W 3 - 2,4.0,5.958333333333333,1.3333333333333333,13.375,0.31479166666666675,0.20833333333333334,0.5208333333333334,0.5208333333333334,1.6041666666666667,0.0,0.5833333333333334,2.6875,0.20833333333333334,8.40625
10122018,Missouri,L 0 - 3,3.0,5.877551020408164,1.3265306122448979,13.244897959183673,0.3112857142857144,0.20408163265306123,0.5306122448979592,0.5102040816326531,1.6122448979591837,0.0,0.5714285714285714,2.6530612244897958,0.20408163265306123,8.306122448979592
10142018,@ Kentucky,L 0 - 3,3.0,5.84,1.32,13.2,0.31052000000000013,0.2,0.52,0.52,1.58,0.0,0.56,2.64,0.2,8.24
10192018,Florida,L 1 - 3,4.0,5.8431372549019605,1.3529411764705883,13.235294117647058,0.30835294117647066,0.19607843137254902,0.5294117647058824,0.5294117647058824,1.5490196078431373,0.0,0.6274509803921569,2.627450980392157,0.19607843137254902,8.313725490196079
10212018,Mississippi St.,W 3 - 1,4.0,5.884615384615385,1.3653846153846154,13.23076923076923,0.3113076923076924,0.19230769230769232,0.5576923076923077,0.5192307692307693,1.5961538461538463,0.0,0.6346153846153846,2.6346153846153846,0.23076923076923078,8.39423076923077
10262018,@ Auburn,L 2 - 3,5.0,5.943396226415095,1.4150943396226414,13.433962264150944,0.3093584905660378,0.18867924528301888,0.5471698113207547,0.5094339622641509,1.6037735849056605,0.0,0.6226415094339622,2.6792452830188678,0.22641509433962265,8.452830188679245
10282018,@ Alabama,W 3 - 1,4.0,6.018518518518518,1.4074074074074074,13.61111111111111,0.31087037037037046,0.18518518518518517,0.5555555555555556,0.5185185185185185,1.6666666666666667,0.0,0.6111111111111112,2.6666666666666665,0.24074074074074073,8.518518518518519
11022018,Tennessee,L 1 - 3,4.0,6.0,1.4363636363636363,13.618181818181819,0.30781818181818194,0.18181818181818182,0.5636363636363636,0.509090909090909,1.6727272727272726,0.0,0.6181818181818182,2.618181818181818,0.2545454545454545,8.49090909090909
11042018,Kentucky,L 0 - 3,3.0,5.946428571428571,1.4821428571428572,13.607142857142858,0.30094642857142867,0.17857142857142858,0.5535714285714286,0.5,1.6607142857142858,0.0,0.625,2.5892857142857144,0.25,8.419642857142858
11072018,@ LSU,L 2 - 3,2.0,5.842105263157895,1.456140350877193,13.43859649122807,0.29566666666666674,0.17543859649122806,0.543859649122807,0.5087719298245614,1.6491228070175439,0.0,0.6140350877192983,2.543859649122807,0.24561403508771928,8.271929824561404
11112018,@ Texas A&M,L 1 - 3,1.0,5.758620689655173,1.4310344827586208,13.241379310344827,0.29918965517241386,0.1724137931034483,0.5344827586206896,0.5,1.6206896551724137,0.0,0.603448275862069,2.5,0.2413793103448276,8.14655172413793
11162018,@ South Carolina,L 0 - 3,1.0,5.677966101694915,1.423728813559322,13.067796610169491,0.2941186440677967,0.1694915254237288,0.5254237288135594,0.4915254237288136,1.6271186440677967,0.0,0.5932203389830508,2.4745762711864407,0.23728813559322035,8.033898305084746
11182018,Alabama,W 3 - 1,3.0,5.7,1.4166666666666667,13.1,0.2958833333333334,0.16666666666666666,0.5333333333333333,0.48333333333333334,1.65,0.0,0.5833333333333334,2.433333333333333,0.23333333333333334,8.033333333333333
11242018,@ Tennessee,L 1 - 3,4.0,5.721311475409836,1.459016393442623,13.245901639344263,0.2932622950819673,0.16393442622950818,0.5409836065573771,0.4918032786885246,1.6557377049180328,0.0,0.5901639344262295,2.4098360655737703,0.22950819672131148,8.057377049180328
8252017,North Dakota,L 2 - 3,5.0,5.709677419354839,1.4838709677419355,13.338709677419354,0.29022580645161294,0.16129032258064516,0.532258064516129,0.5,1.6774193548387097,0.0,0.5806451612903226,2.4193548387096775,0.24193548387096775,8.03225806451613
8252017,Louisiana Tech,W 3 - 2,5.0,5.714285714285714,1.4603174603174602,13.301587301587302,0.29426984126984135,0.15873015873015872,0.5238095238095238,0.49206349206349204,1.6666666666666667,0.0,0.6031746031746031,2.3968253968253967,0.23809523809523808,8.03968253968254
8262017,Chattanooga,W 3 - 0,3.0,5.734375,1.46875,13.328125,0.29487500000000005,0.15625,0.53125,0.484375,1.640625,0.0,0.609375,2.390625,0.234375,8.0703125
8272017,Florida A&M,W 3 - 0,3.0,5.753846153846154,1.4461538461538461,13.292307692307693,0.30012307692307694,0.15384615384615385,0.5230769230769231,0.5230769230769231,1.646153846153846,0.0,0.6153846153846154,2.4307692307692306,0.24615384615384617,8.107692307692307
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,5.7272727272727275,1.4242424242424243,13.272727272727273,0.3006212121212121,0.15151515151515152,0.5151515151515151,0.5606060606060606,1.6515151515151516,0.0,0.6060606060606061,2.393939393939394,0.25757575757575757,8.045454545454545
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,5.686567164179104,1.4029850746268657,13.194029850746269,0.3017313432835821,0.14925373134328357,0.5074626865671642,0.582089552238806,1.6417910447761195,0.0,0.5970149253731343,2.388059701492537,0.2537313432835821,7.985074626865671
9022017,@ Arkansas St.,L 1 - 3,4.0,5.632352941176471,1.3970588235294117,13.102941176470589,0.29939705882352946,0.14705882352941177,0.5,0.5735294117647058,1.6323529411764706,0.0,0.5882352941176471,2.3529411764705883,0.2647058823529412,7.897058823529412
9072017,Northwestern St.,W 3 - 0,3.0,5.594202898550725,1.3768115942028984,13.0,0.302304347826087,0.14492753623188406,0.4927536231884058,0.5652173913043478,1.6231884057971016,0.0,0.5797101449275363,2.36231884057971,0.2608695652173913,7.8478260869565215
9072017,Austin Peay,W 3 - 0,3.0,5.6,1.3857142857142857,13.0,0.3023857142857143,0.14285714285714285,0.4857142857142857,0.5571428571428572,1.6142857142857143,0.0,0.5857142857142857,2.3714285714285714,0.2571428571428571,7.857142857142857
9082017,Mercer,W 3 - 2,5.0,5.591549295774648,1.4225352112676057,13.014084507042254,0.29912676056338033,0.14084507042253522,0.4788732394366197,0.5492957746478874,1.591549295774648,0.0,0.5774647887323944,2.3943661971830985,0.2535211267605634,7.845070422535211
9122017,@ Northern Colo.,W 3 - 0,0.0,5.513888888888889,1.4027777777777777,12.833333333333334,0.29497222222222225,0.1388888888888889,0.4722222222222222,0.5416666666666666,1.5694444444444444,0.0,0.5694444444444444,2.361111111111111,0.25,7.736111111111111
9152017,South Alabama,L 2 - 3,4.0,5.5479452054794525,1.3972602739726028,12.835616438356164,0.29830136986301375,0.136986301369863,0.4657534246575342,0.5342465753424658,1.5616438356164384,0.0,0.5616438356164384,2.356164383561644,0.2465753424657534,7.7534246575342465
9162017,South Alabama,W 3 - 1,4.0,5.621621621621622,1.3783783783783783,12.932432432432432,0.3017027027027028,0.13513513513513514,0.4594594594594595,0.527027027027027,1.5405405405405406,0.013513513513513514,0.581081081081081,2.3513513513513513,0.24324324324324326,7.837837837837838
9222017,Auburn,L 1 - 3,4.0,5.68,1.4,13.04,0.30212000000000006,0.13333333333333333,0.4533333333333333,0.52,1.52,0.02666666666666667,0.5733333333333334,2.36,0.24,7.886666666666667
9242017,Alabama,W 3 - 1,4.0,5.7105263157894735,1.4210526315789473,13.131578947368421,0.3014342105263158,0.13157894736842105,0.4473684210526316,0.5263157894736842,1.513157894736842,0.02631578947368421,0.5657894736842105,2.3552631578947367,0.23684210526315788,7.901315789473684
9272017,@ Mississippi St.,W 3 - 0,3.0,5.701298701298701,1.4025974025974026,13.103896103896103,0.30342857142857144,0.12987012987012986,0.44155844155844154,0.5194805194805194,1.4935064935064934,0.025974025974025976,0.5844155844155844,2.3766233766233764,0.23376623376623376,7.915584415584416
10012017,Georgia,W 3 - 2,5.0,5.717948717948718,1.4102564102564104,13.115384615384615,0.3041153846153846,0.1282051282051282,0.4358974358974359,0.5128205128205128,1.4871794871794872,0.02564102564102564,0.6025641025641025,2.4615384615384617,0.23076923076923078,7.987179487179487
10062017,@ Arkansas,L 2 - 3,5.0,5.7974683544303796,1.4050632911392404,13.227848101265822,0.3065949367088608,0.13924050632911392,0.43037974683544306,0.5063291139240507,1.4936708860759493,0.02531645569620253,0.6075949367088608,2.481012658227848,0.22784810126582278,8.075949367088608
10082017,@ Missouri,L 0 - 3,3.0,5.7875,1.4,13.2375,0.30633750000000004,0.1375,0.425,0.525,1.475,0.025,0.6,2.4625,0.225,8.04375
10132017,Florida,L 0 - 3,3.0,5.765432098765432,1.4074074074074074,13.320987654320987,0.3037901234567902,0.13580246913580246,0.41975308641975306,0.5185185185185185,1.4567901234567902,0.024691358024691357,0.6049382716049383,2.4444444444444446,0.2222222222222222,8.012345679012345
10152017,@ South Carolina,W 3 - 0,3.0,5.719512195121951,1.4146341463414633,13.268292682926829,0.3000853658536586,0.13414634146341464,0.4146341463414634,0.5121951219512195,1.4634146341463414,0.024390243902439025,0.6097560975609756,2.426829268292683,0.21951219512195122,7.9573170731707314
10182017,@ LSU,L 2 - 3,5.0,5.759036144578313,1.4337349397590362,13.385542168674698,0.29961445783132534,0.13253012048192772,0.40963855421686746,0.5060240963855421,1.4578313253012047,0.024096385542168676,0.6024096385542169,2.4939759036144578,0.2289156626506024,8.018072289156626
10222017,@ Texas A&M,W 3 - 1,4.0,5.833333333333333,1.4523809523809523,13.452380952380953,0.30169047619047623,0.13095238095238096,0.40476190476190477,0.5,1.4761904761904763,0.023809523809523808,0.5952380952380952,2.5357142857142856,0.2261904761904762,8.101190476190476
10252017,Missouri,L 1 - 3,4.0,5.882352941176471,1.4823529411764707,13.494117647058824,0.3022941176470589,0.12941176470588237,0.4,0.49411764705882355,1.4705882352941178,0.023529411764705882,0.6,2.5176470588235293,0.2235294117647059,8.141176470588235
10292017,Arkansas,L 2 - 3,5.0,5.872093023255814,1.5,13.546511627906977,0.30006976744186054,0.12790697674418605,0.3953488372093023,0.5,1.4767441860465116,0.023255813953488372,0.6162790697674418,2.546511627906977,0.22093023255813954,8.156976744186046
11052017,Mississippi St.,W 3 - 1,4.0,5.9655172413793105,1.528735632183908,13.71264367816092,0.30072413793103453,0.12643678160919541,0.39080459770114945,0.4942528735632184,1.471264367816092,0.022988505747126436,0.6206896551724138,2.528735632183908,0.21839080459770116,8.241379310344827
11102017,@ Georgia,L 0 - 3,3.0,5.9772727272727275,1.5113636363636365,13.670454545454545,0.3052613636363637,0.125,0.38636363636363635,0.5,1.4659090909090908,0.022727272727272728,0.6136363636363636,2.5681818181818183,0.2159090909090909,8.261363636363637
11122017,Texas A&M,W 3 - 1,4.0,5.955056179775281,1.5280898876404494,13.662921348314606,0.3026966292134832,0.12359550561797752,0.38202247191011235,0.5056179775280899,1.4831460674157304,0.02247191011235955,0.6067415730337079,2.561797752808989,0.21348314606741572,8.224719101123595
11172017,@ Tennessee,L 1 - 3,4.0,5.966666666666667,1.511111111111111,13.644444444444444,0.30581111111111114,0.12222222222222222,0.37777777777777777,0.5111111111111111,1.5222222222222221,0.022222222222222223,0.6111111111111112,2.577777777777778,0.2111111111111111,8.244444444444444
11192017,@ Kentucky,L 0 - 3,3.0,5.934065934065934,1.5164835164835164,13.593406593406593,0.3036703296703297,0.12087912087912088,0.37362637362637363,0.5054945054945055,1.5054945054945055,0.02197802197802198,0.6043956043956044,2.5604395604395602,0.21978021978021978,8.192307692307692
11222017,South Carolina,W 3 - 1,4.0,5.967391304347826,1.5217391304347827,13.597826086956522,0.305804347826087,0.11956521739130435,0.3695652173913043,0.5,1.5217391304347827,0.021739130434782608,0.5978260869565217,2.532608695652174,0.21739130434782608,8.201086956521738
11292017,SFA,W 3 - 0,3.0,5.967741935483871,1.5268817204301075,13.602150537634408,0.30559139784946243,0.11827956989247312,0.3655913978494624,0.4946236559139785,1.5053763440860215,0.021505376344086023,0.6129032258064516,2.5161290322580645,0.21505376344086022,8.204301075268818
11302017,Arkansas St.,W 3 - 1,4.0,6.01063829787234,1.5212765957446808,13.627659574468085,0.3083191489361703,0.11702127659574468,0.3617021276595745,0.48936170212765956,1.5212765957446808,0.02127659574468085,0.6276595744680851,2.5531914893617023,0.2127659574468085,8.27659574468085
12032017,Georgia,W 3 - 0,3.0,5.989473684210527,1.5052631578947369,13.610526315789473,0.3085789473684211,0.11578947368421053,0.35789473684210527,0.4842105263157895,1.5157894736842106,0.021052631578947368,0.631578947368421,2.5473684210526315,0.21052631578947367,8.25263157894737
12092017,West Virginia,W 3 - 0,3.0,5.989583333333333,1.5104166666666667,13.614583333333334,0.3083437500000001,0.11458333333333333,0.3541666666666667,0.4791666666666667,1.5,0.020833333333333332,0.625,2.5416666666666665,0.20833333333333334,8.239583333333334
12122017,Texas Tech,W 3 - 0,3.0,5.989690721649485,1.5051546391752577,13.608247422680412,0.30913402061855677,0.1134020618556701,0.35051546391752575,0.4742268041237113,1.4948453608247423,0.020618556701030927,0.6185567010309279,2.5257731958762886,0.20618556701030927,8.221649484536082
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,5.989795918367347,1.5,13.60204081632653,0.30990816326530624,0.11224489795918367,0.3469387755102041,0.46938775510204084,1.4795918367346939,0.02040816326530612,0.6224489795918368,2.5306122448979593,0.20408163265306123,8.224489795918368
8272016,Omaha,W 3 - 1,4.0,5.959595959595959,1.505050505050505,13.595959595959595,0.3075555555555557,0.1111111111111111,0.3434343434343434,0.46464646464646464,1.4646464646464648,0.020202020202020204,0.6161616161616161,2.5353535353535355,0.20202020202020202,8.186868686868687
8272016,@ North Dakota,W 3 - 2,5.0,5.95,1.53,13.63,0.3050700000000001,0.11,0.34,0.46,1.46,0.02,0.62,2.53,0.21,8.175
9022016,UT Arlington,W 3 - 1,4.0,5.910891089108911,1.5247524752475248,13.554455445544555,0.30370297029702986,0.10891089108910891,0.33663366336633666,0.45544554455445546,1.4455445544554455,0.0297029702970297,0.6138613861386139,2.5247524752475248,0.2079207920792079,8.123762376237623
9032016,McNeese,W 3 - 0,3.0,5.882352941176471,1.5098039215686274,13.519607843137255,0.3036666666666668,0.10784313725490197,0.3333333333333333,0.45098039215686275,1.4313725490196079,0.029411764705882353,0.6176470588235294,2.5098039215686274,0.20588235294117646,8.088235294117647
9032016,NC State,W 3 - 2,5.0,5.844660194174757,1.4951456310679612,13.407766990291263,0.3104271844660196,0.11650485436893204,0.3300970873786408,0.44660194174757284,1.4271844660194175,0.02912621359223301,0.6116504854368932,2.504854368932039,0.20388349514563106,8.03883495145631
9062016,Arkansas St.,W 3 - 1,4.0,5.8173076923076925,1.4903846153846154,13.336538461538462,0.3106442307692309,0.11538461538461539,0.3269230769230769,0.4423076923076923,1.4134615384615385,0.028846153846153848,0.6057692307692307,2.5096153846153846,0.20192307692307693,8.004807692307692
9092016,@ Lipscomb,L 0 - 3,3.0,5.780952380952381,1.4857142857142858,13.257142857142858,0.30959047619047636,0.11428571428571428,0.3238095238095238,0.4380952380952381,1.4,0.02857142857142857,0.6,2.4952380952380953,0.2,7.9523809523809526
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,5.754716981132075,1.5,13.245283018867925,0.3066698113207549,0.11320754716981132,0.32075471698113206,0.4339622641509434,1.3867924528301887,0.02830188679245283,0.6037735849056604,2.5,0.19811320754716982,7.929245283018868
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,4.0,5.710280373831775,1.4953271028037383,13.186915887850468,0.3038037383177572,0.11214953271028037,0.3177570093457944,0.42990654205607476,1.3738317757009346,0.028037383177570093,0.5981308411214953,2.4953271028037385,0.19626168224299065,7.873831775700935
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.694444444444445,1.5,13.148148148148149,0.3030462962962965,0.12037037037037036,0.3148148148148148,0.42592592592592593,1.3611111111111112,0.027777777777777776,0.5925925925925926,2.5,0.19444444444444445,7.851851851851852
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,5.669724770642202,1.4954128440366972,13.100917431192661,0.30255963302752314,0.11926605504587157,0.3119266055045872,0.42201834862385323,1.348623853211009,0.027522935779816515,0.5871559633027523,2.4862385321100917,0.1926605504587156,7.8119266055045875
9172016,@ Chattanooga,L 2 - 3,5.0,5.654545454545454,1.490909090909091,13.081818181818182,0.30229090909090933,0.11818181818181818,0.3090909090909091,0.41818181818181815,1.3363636363636364,0.02727272727272727,0.5909090909090909,2.5272727272727273,0.2,7.818181818181818
9232016,Florida,L 1 - 3,4.0,5.612612612612613,1.4774774774774775,13.018018018018019,0.3010720720720723,0.11711711711711711,0.3063063063063063,0.4144144144144144,1.3333333333333333,0.02702702702702703,0.5855855855855856,2.5135135135135136,0.1981981981981982,7.761261261261262
