Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Syracuse,L 1 - 3,0.0,0.6818181818181818,0.11363636363636363,2.272727272727273,0.08352272727272726,0.022727272727272728,0.0,0.09090909090909091,0.38636363636363635,0.06818181818181818,0.022727272727272728,0.25,0.022727272727272728,0.8295454545454546
9302018,Boston College,W 3 - 2,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.08166666666666667,0.022222222222222223,0.0,0.08888888888888889,0.37777777777777777,0.06666666666666667,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.8111111111111111
10052018,@ Notre Dame,L 1 - 3,0.0,0.6521739130434783,0.10869565217391304,2.1739130434782608,0.07989130434782608,0.021739130434782608,0.0,0.08695652173913043,0.3695652173913043,0.06521739130434782,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.7934782608695652
10072018,@ Louisville,L 0 - 3,0.0,0.6382978723404256,0.10638297872340426,2.127659574468085,0.07819148936170213,0.02127659574468085,0.0,0.0851063829787234,0.3617021276595745,0.06382978723404255,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.776595744680851
10122018,Georgia Tech,W 3 - 1,0.0,0.625,0.10416666666666667,2.0833333333333335,0.07656249999999999,0.020833333333333332,0.0,0.08333333333333333,0.3541666666666667,0.0625,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.7604166666666666
10142018,Clemson,W 3 - 2,0.0,0.6122448979591837,0.10204081632653061,2.0408163265306123,0.075,0.02040816326530612,0.0,0.08163265306122448,0.3469387755102041,0.061224489795918366,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.7448979591836735
10172018,Duke,L 2 - 3,0.0,0.6,0.1,2.0,0.0735,0.02,0.0,0.08,0.34,0.06,0.02,0.22,0.02,0.73
10192018,@ Virginia Tech,L 2 - 3,0.0,0.5882352941176471,0.09803921568627451,1.9607843137254901,0.07205882352941176,0.0196078431372549,0.0,0.0784313725490196,0.3333333333333333,0.058823529411764705,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.7156862745098039
10262018,Pittsburgh,L 0 - 3,0.0,0.5769230769230769,0.09615384615384616,1.9230769230769231,0.07067307692307692,0.019230769230769232,0.0,0.07692307692307693,0.3269230769230769,0.057692307692307696,0.019230769230769232,0.21153846153846154,0.019230769230769232,0.7019230769230769
10282018,Virginia,L 0 - 3,0.0,0.5660377358490566,0.09433962264150944,1.8867924528301887,0.06933962264150943,0.018867924528301886,0.0,0.07547169811320754,0.32075471698113206,0.05660377358490566,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.6886792452830188
11022018,@ NC State,L 2 - 3,0.0,0.5555555555555556,0.09259259259259259,1.8518518518518519,0.06805555555555555,0.018518518518518517,0.0,0.07407407407407407,0.3148148148148148,0.05555555555555555,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.6759259259259259
11042018,@ North Carolina,L 0 - 3,0.0,0.5454545454545454,0.09090909090909091,1.8181818181818181,0.06681818181818182,0.01818181818181818,0.0,0.07272727272727272,0.3090909090909091,0.05454545454545454,0.01818181818181818,0.2,0.01818181818181818,0.6636363636363637
11092018,Miami (FL),W 3 - 2,0.0,0.5357142857142857,0.08928571428571429,1.7857142857142858,0.065625,0.017857142857142856,0.0,0.07142857142857142,0.30357142857142855,0.05357142857142857,0.017857142857142856,0.19642857142857142,0.017857142857142856,0.6517857142857143
11112018,Louisville,L 0 - 3,0.0,0.5263157894736842,0.08771929824561403,1.7543859649122806,0.06447368421052631,0.017543859649122806,0.0,0.07017543859649122,0.2982456140350877,0.05263157894736842,0.017543859649122806,0.19298245614035087,0.017543859649122806,0.6403508771929824
11162018,@ Clemson,W 3 - 1,0.0,0.5172413793103449,0.08620689655172414,1.7241379310344827,0.06336206896551724,0.017241379310344827,0.0,0.06896551724137931,0.29310344827586204,0.05172413793103448,0.017241379310344827,0.1896551724137931,0.017241379310344827,0.6293103448275862
11242018,@ Syracuse,L 1 - 3,0.0,0.5084745762711864,0.0847457627118644,1.694915254237288,0.062288135593220335,0.01694915254237288,0.0,0.06779661016949153,0.288135593220339,0.05084745762711865,0.01694915254237288,0.1864406779661017,0.01694915254237288,0.6186440677966102
