Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UT Arlington,L 2 - 3,5.0,0.3333333333333333,0.4583333333333333,1.9583333333333333,-0.09308333333333334,0.125,0.041666666666666664,0.125,1.6666666666666667,0.16666666666666666,0.0,0.041666666666666664,0.0,0.3958333333333333
11032019,Texas St.,W 3 - 2,5.0,0.32,0.44,1.92,-0.08936,0.12,0.04,0.12,1.84,0.16,0.0,0.04,0.0,0.38
11082019,@ ULM,W 3 - 1,1.0,0.3076923076923077,0.46153846153846156,1.8846153846153846,-0.12438461538461539,0.11538461538461539,0.038461538461538464,0.11538461538461539,1.8846153846153846,0.15384615384615385,0.0,0.038461538461538464,0.0,0.36538461538461536
11102019,ULM,W 3 - 0,0.0,0.2962962962962963,0.4444444444444444,1.8148148148148149,-0.11977777777777777,0.1111111111111111,0.037037037037037035,0.1111111111111111,1.8148148148148149,0.14814814814814814,0.0,0.037037037037037035,0.0,0.35185185185185186
11152019,@ Arkansas St.,W 3 - 1,0.0,0.2857142857142857,0.42857142857142855,1.75,-0.1155,0.10714285714285714,0.03571428571428571,0.10714285714285714,1.75,0.14285714285714285,0.0,0.03571428571428571,0.0,0.3392857142857143
11162019,@ Little Rock,W 3 - 0,0.0,0.27586206896551724,0.41379310344827586,1.6896551724137931,-0.11151724137931035,0.10344827586206896,0.034482758620689655,0.10344827586206896,1.6896551724137931,0.13793103448275862,0.0,0.034482758620689655,0.0,0.3275862068965517
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.26666666666666666,0.4,1.6333333333333333,-0.10779999999999999,0.1,0.03333333333333333,0.1,1.6333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.0,0.31666666666666665
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.25806451612903225,0.3870967741935484,1.5806451612903225,-0.10432258064516128,0.0967741935483871,0.03225806451612903,0.0967741935483871,1.5806451612903225,0.12903225806451613,0.0,0.03225806451612903,0.0,0.3064516129032258
8252018,@ Tulane,L 0 - 3,0.0,0.25,0.375,1.53125,-0.1010625,0.09375,0.03125,0.09375,1.53125,0.125,0.0,0.03125,0.0,0.296875
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.24242424242424243,0.36363636363636365,1.4848484848484849,-0.098,0.09090909090909091,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.12121212121212122,0.0,0.030303030303030304,0.0,0.2878787878787879
8312018,Mississippi Val.,W 3 - 0,0.0,0.23529411764705882,0.35294117647058826,1.4411764705882353,-0.09511764705882353,0.08823529411764706,0.029411764705882353,0.08823529411764706,1.4411764705882353,0.11764705882352941,0.0,0.029411764705882353,0.0,0.27941176470588236
8312018,Nicholls St.,W 3 - 0,0.0,0.22857142857142856,0.34285714285714286,1.4,-0.0924,0.08571428571428572,0.02857142857142857,0.08571428571428572,1.4,0.11428571428571428,0.0,0.02857142857142857,0.0,0.2714285714285714
9012018,Sam Houston St.,W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.3611111111111112,-0.08983333333333333,0.08333333333333333,0.027777777777777776,0.08333333333333333,1.3611111111111112,0.1111111111111111,0.0,0.027777777777777776,0.0,0.2638888888888889
9012018,Houston,L 1 - 3,0.0,0.21621621621621623,0.32432432432432434,1.3243243243243243,-0.08740540540540541,0.08108108108108109,0.02702702702702703,0.08108108108108109,1.3243243243243243,0.10810810810810811,0.0,0.02702702702702703,0.0,0.25675675675675674
9042018,@ Southern U.,W 3 - 1,0.0,0.21052631578947367,0.3157894736842105,1.2894736842105263,-0.08510526315789474,0.07894736842105263,0.02631578947368421,0.07894736842105263,1.2894736842105263,0.10526315789473684,0.0,0.02631578947368421,0.0,0.25
9072018,@ TCU,L 1 - 3,0.0,0.20512820512820512,0.3076923076923077,1.2564102564102564,-0.08292307692307692,0.07692307692307693,0.02564102564102564,0.07692307692307693,1.2564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.0,0.24358974358974358
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.2,0.3,1.225,-0.08085,0.075,0.025,0.075,1.225,0.1,0.0,0.025,0.0,0.2375
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.1951219512195122,0.2926829268292683,1.1951219512195121,-0.0788780487804878,0.07317073170731707,0.024390243902439025,0.07317073170731707,1.1951219512195121,0.0975609756097561,0.0,0.024390243902439025,0.0,0.23170731707317074
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.19047619047619047,0.2857142857142857,1.1666666666666667,-0.077,0.07142857142857142,0.023809523809523808,0.07142857142857142,1.1666666666666667,0.09523809523809523,0.0,0.023809523809523808,0.0,0.2261904761904762
9152018,@ San Diego St.,W 3 - 2,0.0,0.18604651162790697,0.27906976744186046,1.1395348837209303,-0.0752093023255814,0.06976744186046512,0.023255813953488372,0.06976744186046512,1.1395348837209303,0.09302325581395349,0.0,0.023255813953488372,0.0,0.22093023255813954
9152018,@ San Diego,L 0 - 3,0.0,0.18181818181818182,0.2727272727272727,1.1136363636363635,-0.0735,0.06818181818181818,0.022727272727272728,0.06818181818181818,1.1136363636363635,0.09090909090909091,0.0,0.022727272727272728,0.0,0.2159090909090909
9212018,UT Arlington,W 3 - 1,0.0,0.17777777777777778,0.26666666666666666,1.0888888888888888,-0.07186666666666666,0.06666666666666667,0.022222222222222223,0.06666666666666667,1.0888888888888888,0.08888888888888889,0.0,0.022222222222222223,0.0,0.2111111111111111
9232018,Texas St.,L 1 - 3,0.0,0.17391304347826086,0.2608695652173913,1.065217391304348,-0.07030434782608695,0.06521739130434782,0.021739130434782608,0.06521739130434782,1.065217391304348,0.08695652173913043,0.0,0.021739130434782608,0.0,0.20652173913043478
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.1702127659574468,0.2553191489361702,1.0425531914893618,-0.06880851063829788,0.06382978723404255,0.02127659574468085,0.06382978723404255,1.0425531914893618,0.0851063829787234,0.0,0.02127659574468085,0.0,0.20212765957446807
9302018,@ App State,L 2 - 3,0.0,0.16666666666666666,0.25,1.0208333333333333,-0.067375,0.0625,0.020833333333333332,0.0625,1.0208333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.19791666666666666
10052018,Troy,L 1 - 3,0.0,0.16326530612244897,0.24489795918367346,1.0,-0.066,0.061224489795918366,0.02040816326530612,0.061224489795918366,1.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.19387755102040816
10062018,South Alabama,W 3 - 1,0.0,0.16,0.24,0.98,-0.06468,0.06,0.02,0.06,0.98,0.08,0.0,0.02,0.0,0.19
10122018,@ Arkansas St.,L 0 - 3,0.0,0.1568627450980392,0.23529411764705882,0.9607843137254902,-0.06341176470588235,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.9607843137254902,0.0784313725490196,0.0,0.0196078431372549,0.0,0.18627450980392157
10132018,@ Little Rock,L 0 - 3,0.0,0.15384615384615385,0.23076923076923078,0.9423076923076923,-0.06219230769230769,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.9423076923076923,0.07692307692307693,0.0,0.019230769230769232,0.0,0.18269230769230768
10192018,Georgia St.,W 3 - 1,0.0,0.1509433962264151,0.22641509433962265,0.9245283018867925,-0.0610188679245283,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.9245283018867925,0.07547169811320754,0.0,0.018867924528301886,0.0,0.1792452830188679
10202018,Ga. Southern,W 3 - 0,0.0,0.14814814814814814,0.2222222222222222,0.9074074074074074,-0.05988888888888889,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.9074074074074074,0.07407407407407407,0.0,0.018518518518518517,0.0,0.17592592592592593
10262018,@ Texas St.,L 2 - 3,0.0,0.14545454545454545,0.21818181818181817,0.8909090909090909,-0.0588,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.8909090909090909,0.07272727272727272,0.0,0.01818181818181818,0.0,0.17272727272727273
10272018,@ UT Arlington,W 3 - 2,0.0,0.14285714285714285,0.21428571428571427,0.875,-0.05775,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.875,0.07142857142857142,0.0,0.017857142857142856,0.0,0.16964285714285715
11022018,ULM,W 3 - 2,0.0,0.14035087719298245,0.21052631578947367,0.8596491228070176,-0.056736842105263155,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.8596491228070176,0.07017543859649122,0.0,0.017543859649122806,0.0,0.16666666666666666
11042018,@ ULM,L 0 - 3,0.0,0.13793103448275862,0.20689655172413793,0.8448275862068966,-0.055758620689655175,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.8448275862068966,0.06896551724137931,0.0,0.017241379310344827,0.0,0.16379310344827586
11092018,Little Rock,L 0 - 3,0.0,0.13559322033898305,0.2033898305084746,0.8305084745762712,-0.0548135593220339,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.8305084745762712,0.06779661016949153,0.0,0.01694915254237288,0.0,0.16101694915254236
11112018,Arkansas St.,W 3 - 0,0.0,0.13333333333333333,0.2,0.8166666666666667,-0.053899999999999997,0.05,0.016666666666666666,0.05,0.8166666666666667,0.06666666666666667,0.0,0.016666666666666666,0.0,0.15833333333333333
8252017,Tulane,W 3 - 1,2.0,0.13114754098360656,0.19672131147540983,0.8032786885245902,-0.05301639344262295,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.8852459016393442,0.06557377049180328,0.0,0.01639344262295082,0.0,0.1557377049180328
8252017,Tulane,L 0 - 3,0.0,0.12903225806451613,0.1935483870967742,0.7903225806451613,-0.05216129032258064,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.8709677419354839,0.06451612903225806,0.0,0.016129032258064516,0.0,0.1532258064516129
8302017,@ Southern Miss.,L 0 - 3,0.0,0.12698412698412698,0.19047619047619047,0.7777777777777778,-0.051333333333333335,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.8571428571428571,0.06349206349206349,0.0,0.015873015873015872,0.0,0.15079365079365079
9012017,Houston Baptist,L 1 - 3,0.0,0.125,0.1875,0.765625,-0.05053125,0.046875,0.015625,0.046875,0.84375,0.0625,0.0,0.015625,0.0,0.1484375
9012017,Nicholls St.,W 3 - 1,0.0,0.12307692307692308,0.18461538461538463,0.7538461538461538,-0.049753846153846155,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.8307692307692308,0.06153846153846154,0.0,0.015384615384615385,0.0,0.14615384615384616
9022017,Jacksonville St.,W 3 - 1,0.0,0.12121212121212122,0.18181818181818182,0.7424242424242424,-0.049,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.8181818181818182,0.06060606060606061,0.0,0.015151515151515152,0.0,0.14393939393939395
9022017,Mississippi Val.,W 3 - 0,0.0,0.11940298507462686,0.1791044776119403,0.7313432835820896,-0.04826865671641791,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.8059701492537313,0.05970149253731343,0.0,0.014925373134328358,0.0,0.1417910447761194
9082017,@ Rice,L 0 - 3,0.0,0.11764705882352941,0.17647058823529413,0.7205882352941176,-0.047558823529411764,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.7941176470588235,0.058823529411764705,0.0,0.014705882352941176,0.0,0.13970588235294118
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.11594202898550725,0.17391304347826086,0.7101449275362319,-0.0468695652173913,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.782608695652174,0.057971014492753624,0.0,0.014492753623188406,0.0,0.13768115942028986
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.11428571428571428,0.17142857142857143,0.7,-0.0462,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.7714285714285715,0.05714285714285714,0.0,0.014285714285714285,0.0,0.1357142857142857
9152017,@ Chicago St.,W 3 - 1,0.0,0.11267605633802817,0.16901408450704225,0.6901408450704225,-0.045549295774647884,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.7605633802816901,0.056338028169014086,0.0,0.014084507042253521,0.0,0.13380281690140844
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.1111111111111111,0.16666666666666666,0.6805555555555556,-0.04491666666666667,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.75,0.05555555555555555,0.0,0.013888888888888888,0.0,0.13194444444444445
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.1095890410958904,0.1643835616438356,0.6712328767123288,-0.044301369863013695,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.7397260273972602,0.0547945205479452,0.0,0.0136986301369863,0.0,0.13013698630136986
9222017,@ Ga. Southern,W 3 - 1,0.0,0.10810810810810811,0.16216216216216217,0.6621621621621622,-0.043702702702702705,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.7297297297297297,0.05405405405405406,0.0,0.013513513513513514,0.0,0.12837837837837837
9232017,@ Georgia St.,W 3 - 0,0.0,0.10666666666666667,0.16,0.6533333333333333,-0.04312,0.04,0.013333333333333334,0.04,0.72,0.05333333333333334,0.0,0.013333333333333334,0.0,0.12666666666666668
9292017,Arkansas St.,W 3 - 2,0.0,0.10526315789473684,0.15789473684210525,0.6447368421052632,-0.04255263157894737,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.7105263157894737,0.05263157894736842,0.0,0.013157894736842105,0.0,0.125
9302017,Little Rock,W 3 - 1,0.0,0.1038961038961039,0.15584415584415584,0.6363636363636364,-0.042,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.7012987012987013,0.05194805194805195,0.0,0.012987012987012988,0.0,0.12337662337662338
10032017,Southeastern La.,W 3 - 0,0.0,0.10256410256410256,0.15384615384615385,0.6282051282051282,-0.04146153846153846,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.6923076923076923,0.05128205128205128,0.0,0.01282051282051282,0.0,0.12179487179487179
10062017,@ ULM,W 3 - 1,0.0,0.10126582278481013,0.1518987341772152,0.620253164556962,-0.040936708860759494,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.6835443037974683,0.05063291139240506,0.0,0.012658227848101266,0.0,0.12025316455696203
10082017,ULM,W 3 - 0,0.0,0.1,0.15,0.6125,-0.040425,0.0375,0.0125,0.0375,0.675,0.05,0.0,0.0125,0.0,0.11875
10132017,@ Little Rock,W 3 - 2,0.0,0.09876543209876543,0.14814814814814814,0.6049382716049383,-0.03992592592592593,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.6666666666666666,0.04938271604938271,0.0,0.012345679012345678,0.0,0.11728395061728394
10152017,@ Arkansas St.,L 1 - 3,0.0,0.0975609756097561,0.14634146341463414,0.5975609756097561,-0.0394390243902439,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.6585365853658537,0.04878048780487805,0.0,0.012195121951219513,0.0,0.11585365853658537
10202017,App State,W 3 - 0,0.0,0.0963855421686747,0.14457831325301204,0.5903614457831325,-0.03896385542168675,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.6506024096385542,0.04819277108433735,0.0,0.012048192771084338,0.0,0.1144578313253012
10212017,Coastal Carolina,L 2 - 3,0.0,0.09523809523809523,0.14285714285714285,0.5833333333333334,-0.0385,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.6428571428571429,0.047619047619047616,0.0,0.011904761904761904,0.0,0.1130952380952381
10262017,UT Arlington,W 3 - 0,0.0,0.09411764705882353,0.1411764705882353,0.5764705882352941,-0.03804705882352941,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.6352941176470588,0.047058823529411764,0.0,0.011764705882352941,0.0,0.11176470588235295
10282017,Texas St.,W 3 - 2,0.0,0.09302325581395349,0.13953488372093023,0.5697674418604651,-0.0376046511627907,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.627906976744186,0.046511627906976744,0.0,0.011627906976744186,0.0,0.11046511627906977
11032017,@ South Alabama,W 3 - 1,0.0,0.09195402298850575,0.13793103448275862,0.5632183908045977,-0.037172413793103445,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.6206896551724138,0.04597701149425287,0.0,0.011494252873563218,0.0,0.10919540229885058
11042017,@ Troy,W 3 - 1,0.0,0.09090909090909091,0.13636363636363635,0.5568181818181818,-0.03675,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.6136363636363636,0.045454545454545456,0.0,0.011363636363636364,0.0,0.10795454545454546
11102017,@ Texas St.,L 0 - 3,0.0,0.0898876404494382,0.1348314606741573,0.550561797752809,-0.036337078651685395,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.6067415730337079,0.0449438202247191,0.0,0.011235955056179775,0.0,0.10674157303370786
11122017,@ UT Arlington,W 3 - 1,0.0,0.08888888888888889,0.13333333333333333,0.5444444444444444,-0.03593333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.6,0.044444444444444446,0.0,0.011111111111111112,0.0,0.10555555555555556
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.08791208791208792,0.13186813186813187,0.5384615384615384,-0.03553846153846154,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.5934065934065934,0.04395604395604396,0.0,0.01098901098901099,0.0,0.1043956043956044
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.08695652173913043,0.13043478260869565,0.532608695652174,-0.035152173913043476,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.5869565217391305,0.043478260869565216,0.0,0.010869565217391304,0.0,0.10326086956521739
