Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
9192018,Ohio St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
9222018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728
9262018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.37777777777777777,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
9292018,@ Purdue,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.3695652173913043,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608
10032018,@ Illinois,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.3617021276595745,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085
10062018,@ Iowa,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.3541666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
10122018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.3673469387755102,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
10132018,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.02,0.02,0.1,0.36,0.04,0.0,0.0,0.0,0.02
10192018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.35294117647058826,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549
10212018,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.36538461538461536,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
10262018,@ Michigan,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,0.3584905660377358,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
10272018,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
10312018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.10909090909090909,0.36363636363636365,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
11042018,Michigan,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11092018,Purdue,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.3508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
11102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11162018,@ Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,0.3389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
11172018,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.38333333333333336,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
11232018,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.3770491803278688,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
11242018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.3709677419354839,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
11292018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.38095238095238093,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
11302018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.375,0.03125,0.0,0.0,0.0,0.03125
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.09230769230769231,0.36923076923076925,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077
12082018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
8252017,Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.1044776119402985,0.40298507462686567,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716
8262017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.5147058823529411,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.15942028985507245,0.5652173913043478,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.6571428571428571,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714
9022017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.16901408450704225,0.676056338028169,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086
9072017,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.6944444444444444,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555
9092017,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0547945205479452,0.1780821917808219,0.7534246575342466,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452
9142017,Marquette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0945945945945946,0.1891891891891892,0.7702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946
9162017,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.18666666666666668,0.7866666666666666,0.06666666666666667,0.0,0.0,0.0,0.09333333333333334
9222017,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.19736842105263158,0.8947368421052632,0.07894736842105263,0.0,0.0,0.0,0.09210526315789473
9242017,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2077922077922078,0.974025974025974,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091
9292017,@ Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.21794871794871795,0.9743589743589743,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974
9302017,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.22784810126582278,1.1012658227848102,0.0759493670886076,0.0,0.0,0.0,0.08860759493670886
10042017,Minnesota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.225,1.0875,0.075,0.0,0.0,0.0,0.0875
10072017,@ Michigan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.2222222222222222,1.0740740740740742,0.07407407407407407,0.0,0.0,0.0,0.08641975308641975
10112017,Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.08536585365853659,0.21951219512195122,1.1097560975609757,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659
10132017,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.08433734939759036,0.21686746987951808,1.0963855421686748,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036
10182017,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.08333333333333333,0.21428571428571427,1.0952380952380953,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333
10212017,@ Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08235294117647059,0.21176470588235294,1.0941176470588236,0.07058823529411765,0.0,0.0,0.0,0.08235294117647059
10252017,@ Penn St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.08139534883720931,0.22093023255813954,1.0930232558139534,0.06976744186046512,0.0,0.0,0.0,0.08139534883720931
10282017,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.08045977011494253,0.21839080459770116,1.0804597701149425,0.06896551724137931,0.0,0.0,0.0,0.08045977011494253
11032017,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.07954545454545454,0.2159090909090909,1.0681818181818181,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454
11042017,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.07865168539325842,0.21348314606741572,1.0561797752808988,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842
11102017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07777777777777778,0.2111111111111111,1.0444444444444445,0.06666666666666667,0.0,0.0,0.0,0.07777777777777778
11112017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.07692307692307693,0.2087912087912088,1.032967032967033,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693
11172017,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.07608695652173914,0.20652173913043478,1.0217391304347827,0.06521739130434782,0.0,0.0,0.0,0.07608695652173914
11192017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.07526881720430108,0.20430107526881722,1.010752688172043,0.06451612903225806,0.0,0.0,0.0,0.07526881720430108
11242017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.07446808510638298,0.20212765957446807,1.0,0.06382978723404255,0.0,0.0,0.0,0.07446808510638298
11252017,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07368421052631578,0.2,0.9894736842105263,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578
12012017,"Marquette @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.07291666666666667,0.19791666666666666,0.9791666666666666,0.0625,0.0,0.0,0.0,0.07291666666666667
12022017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.07216494845360824,0.1958762886597938,0.9690721649484536,0.061855670103092786,0.0,0.0,0.0,0.07216494845360824
12082017,@ Stanford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.07142857142857142,0.19387755102040816,0.9591836734693877,0.061224489795918366,0.0,0.0,0.0,0.07142857142857142
8262016,@ Hawaii,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0707070707070707,0.24242424242424243,0.9797979797979798,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707
8272016,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.08,0.26,0.97,0.06,0.0,0.0,0.0,0.08
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.07920792079207921,0.26732673267326734,0.9900990099009901,0.0594059405940594,0.0,0.0,0.0,0.07920792079207921
9022016,San Diego,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.29411764705882354,0.9901960784313726,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.07766990291262135,0.2912621359223301,0.9902912621359223,0.05825242718446602,0.0,0.0,0.0,0.07766990291262135
9092016,@ North Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.08653846153846154,0.28846153846153844,0.9807692307692307,0.057692307692307696,0.0,0.0,0.0,0.08653846153846154
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.08571428571428572,0.29523809523809524,0.9904761904761905,0.06666666666666667,0.0,0.0,0.0,0.08571428571428572
9162016,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.09433962264150944,0.3018867924528302,1.0,0.0660377358490566,0.0,0.0,0.0,0.09433962264150944
9182016,@ Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.102803738317757,0.11214953271028037,0.308411214953271,0.9906542056074766,0.06542056074766354,0.0,0.0,0.0,0.11214953271028037
9232016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.1111111111111111,0.3148148148148148,0.9907407407407407,0.06481481481481481,0.0,0.0,0.0,0.1111111111111111
9242016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.11009174311926606,0.3119266055045872,1.018348623853211,0.06422018348623854,0.0,0.0,0.0,0.11009174311926606
9302016,@ Purdue,W 3 - 2,5.0,0.0,0.00909090909090909,0.00909090909090909,-0.00909090909090909,0.1,0.10909090909090909,0.3181818181818182,1.0363636363636364,0.06363636363636363,0.0,0.0,0.0,0.10909090909090909
10012016,@ Indiana,W 3 - 0,3.0,0.0,0.018018018018018018,0.018018018018018018,-0.018018018018018018,0.0990990990990991,0.10810810810810811,0.32432432432432434,1.054054054054054,0.06306306306306306,0.0,0.0,0.0,0.10810810810810811
10052016,@ Rutgers,W 3 - 0,3.0,0.0,0.017857142857142856,0.026785714285714284,-0.017857142857142856,0.11607142857142858,0.125,0.32142857142857145,1.0803571428571428,0.0625,0.0,0.0,0.0,0.125
10082016,Illinois,W 3 - 1,4.0,0.0,0.017699115044247787,0.02654867256637168,-0.017699115044247787,0.11504424778761062,0.12389380530973451,0.3274336283185841,1.0884955752212389,0.061946902654867256,0.0,0.0,0.0,0.12389380530973451
10122016,Minnesota,L 0 - 3,3.0,0.0,0.017543859649122806,0.02631578947368421,-0.017543859649122806,0.11403508771929824,0.12280701754385964,0.32456140350877194,1.0789473684210527,0.06140350877192982,0.0,0.0,0.0,0.12280701754385964
10152016,@ Michigan,W 3 - 2,5.0,0.0,0.017391304347826087,0.02608695652173913,-0.017391304347826087,0.11304347826086956,0.1391304347826087,0.3217391304347826,1.0695652173913044,0.06086956521739131,0.0,0.0,0.0,0.1391304347826087
10212016,@ Nebraska,L 0 - 3,3.0,0.0,0.017241379310344827,0.02586206896551724,-0.017241379310344827,0.11206896551724138,0.13793103448275862,0.3275862068965517,1.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.13793103448275862
10222016,@ Iowa,W 3 - 0,3.0,0.0,0.017094017094017096,0.02564102564102564,-0.017094017094017096,0.1111111111111111,0.13675213675213677,0.3418803418803419,1.0598290598290598,0.05982905982905983,0.0,0.0,0.0,0.13675213675213677
10282016,Penn St.,W 3 - 1,4.0,0.0,0.01694915254237288,0.025423728813559324,-0.01694915254237288,0.11016949152542373,0.13559322033898305,0.3644067796610169,1.0593220338983051,0.059322033898305086,0.0,0.0,0.0,0.13559322033898305
10302016,Rutgers,W 3 - 0,3.0,0.0,0.01680672268907563,0.025210084033613446,-0.01680672268907563,0.1092436974789916,0.13445378151260504,0.37815126050420167,1.084033613445378,0.058823529411764705,0.0,0.0,0.0,0.13445378151260504
11022016,@ Ohio St.,W 3 - 0,3.0,0.0,0.016666666666666666,0.025,-0.016666666666666666,0.10833333333333334,0.14166666666666666,0.39166666666666666,1.1,0.058333333333333334,0.0,0.0,0.0,0.14166666666666666
11052016,Purdue,W 3 - 2,2.0,0.0,0.01652892561983471,0.024793388429752067,-0.01652892561983471,0.10743801652892562,0.14049586776859505,0.3884297520661157,1.0991735537190082,0.05785123966942149,0.0,0.0,0.0,0.14049586776859505
11112016,@ Illinois,W 3 - 0,2.0,0.0,0.01639344262295082,0.02459016393442623,-0.01639344262295082,0.10655737704918032,0.13934426229508196,0.38524590163934425,1.1065573770491803,0.05737704918032787,0.0,0.0,0.0,0.13934426229508196
11122016,@ Northwestern,W 3 - 2,5.0,0.0,0.016260162601626018,0.024390243902439025,-0.016260162601626018,0.10569105691056911,0.14634146341463414,0.3821138211382114,1.1300813008130082,0.056910569105691054,0.0,0.0,0.0,0.14634146341463414
11182016,Michigan,W 3 - 1,4.0,0.0,0.016129032258064516,0.024193548387096774,-0.016129032258064516,0.10483870967741936,0.14516129032258066,0.3870967741935484,1.1290322580645162,0.056451612903225805,0.0,0.0,0.0,0.14516129032258066
11192016,Michigan St.,W 3 - 0,3.0,0.0,0.016,0.024,-0.016,0.104,0.144,0.384,1.12,0.056,0.0,0.0,0.0,0.144
11232016,Iowa,W 3 - 1,4.0,0.0,0.015873015873015872,0.023809523809523808,-0.015873015873015872,0.10317460317460317,0.14285714285714285,0.3888888888888889,1.1111111111111112,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285
11262016,@ Minnesota,L 2 - 3,5.0,0.0,0.015748031496062992,0.023622047244094488,-0.015748031496062992,0.10236220472440945,0.14173228346456693,0.3937007874015748,1.1181102362204725,0.05511811023622047,0.0,0.0,0.0,0.14173228346456693
12012016,Howard,W 3 - 0,3.0,0.0,0.015625,0.0234375,-0.015625,0.1015625,0.140625,0.3984375,1.109375,0.0546875,0.0,0.0,0.0,0.140625
12022016,Washington St.,W 3 - 0,3.0,0.0,0.015503875968992248,0.023255813953488372,-0.015503875968992248,0.10077519379844961,0.13953488372093023,0.40310077519379844,1.1085271317829457,0.05426356589147287,0.0,0.0,0.0,0.13953488372093023
12092016,Ohio St.,W 3 - 2,5.0,0.0,0.015384615384615385,0.023076923076923078,-0.015384615384615385,0.1,0.13846153846153847,0.4,1.1153846153846154,0.05384615384615385,0.0,0.0,0.0,0.13846153846153847
12102016,Stanford,L 2 - 3,5.0,0.0,0.015267175572519083,0.022900763358778626,-0.015267175572519083,0.09923664122137404,0.13740458015267176,0.40458015267175573,1.1068702290076335,0.05343511450381679,0.0,0.0,0.0,0.13740458015267176
