Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Ball St.,L 0 - 3,3.0,5.75,1.675,15.1,0.21405,0.1,0.025,0.025,0.525,0.025,0.95,2.8,0.125,8.125
9142018,@ Bowling Green,L 0 - 3,3.0,5.7317073170731705,1.7073170731707317,15.048780487804878,0.21258536585365853,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.5365853658536586,0.024390243902439025,0.975609756097561,2.731707317073171,0.12195121951219512,8.097560975609756
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,5.785714285714286,1.6666666666666667,15.095238095238095,0.21873809523809523,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.5476190476190477,0.023809523809523808,1.0,2.7142857142857144,0.14285714285714285,8.166666666666666
9152018,Marshall,L 1 - 3,4.0,5.767441860465116,1.6511627906976745,15.30232558139535,0.21753488372093022,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.5348837209302325,0.023255813953488372,0.9767441860465116,2.7906976744186047,0.13953488372093023,8.186046511627907
9212018,UIC,L 1 - 3,4.0,5.886363636363637,1.6818181818181819,15.409090909090908,0.22168181818181817,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.5227272727272727,0.022727272727272728,0.9545454545454546,2.8181818181818183,0.13636363636363635,8.295454545454545
9222018,Green Bay,L 0 - 3,3.0,5.844444444444444,1.6888888888888889,15.422222222222222,0.21953333333333333,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.5333333333333333,0.022222222222222223,0.9333333333333333,2.8222222222222224,0.15555555555555556,8.233333333333333
9282018,@ Oakland,W 3 - 1,4.0,5.826086956521739,1.7391304347826086,15.5,0.21591304347826087,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.5217391304347826,0.021739130434782608,0.9130434782608695,2.891304347826087,0.15217391304347827,8.228260869565217
9292018,@ Youngstown St.,W 3 - 0,3.0,5.808510638297872,1.7234042553191489,15.46808510638298,0.21740425531914895,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.574468085106383,0.02127659574468085,0.8936170212765957,2.9148936170212765,0.14893617021276595,8.202127659574469
10032018,Milwaukee,L 0 - 3,3.0,5.75,1.7291666666666667,15.416666666666666,0.21447916666666667,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.5625,0.020833333333333332,0.875,2.9375,0.14583333333333334,8.135416666666666
10052018,@ Cleveland St.,L 0 - 3,3.0,5.755102040816326,1.7346938775510203,15.510204081632653,0.21418367346938774,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.5714285714285714,0.02040816326530612,0.8775510204081632,2.9591836734693877,0.14285714285714285,8.153061224489797
10122018,Wright St.,L 1 - 3,4.0,5.76,1.72,15.64,0.21444,0.08,0.04,0.02,0.6,0.02,0.86,2.94,0.14,8.13
10132018,Northern Ky.,L 1 - 3,4.0,5.745098039215686,1.6862745098039216,15.607843137254902,0.21723529411764703,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.6078431372549019,0.0196078431372549,0.8431372549019608,2.9607843137254903,0.13725490196078433,8.107843137254902
10192018,@ Green Bay,L 0 - 3,3.0,5.634615384615385,1.6538461538461537,15.461538461538462,0.21305769230769228,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.5961538461538461,0.019230769230769232,0.8269230769230769,2.9423076923076925,0.15384615384615385,7.971153846153846
10202018,@ UIC,L 0 - 3,3.0,5.60377358490566,1.6415094339622642,15.39622641509434,0.21375471698113205,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.6415094339622641,0.018867924528301886,0.8113207547169812,2.943396226415094,0.1509433962264151,7.9245283018867925
10262018,@ Wright St.,L 0 - 3,3.0,5.611111111111111,1.6111111111111112,15.38888888888889,0.21720370370370368,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.6296296296296297,0.037037037037037035,0.7962962962962963,2.9444444444444446,0.14814814814814814,7.916666666666667
10272018,@ Northern Ky.,L 0 - 3,3.0,5.6,1.6181818181818182,15.345454545454546,0.21745454545454543,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.6181818181818182,0.03636363636363636,0.7818181818181819,2.9454545454545453,0.14545454545454545,7.890909090909091
10312018,Cleveland St.,W 3 - 2,5.0,5.660714285714286,1.625,15.410714285714286,0.22014285714285714,0.08928571428571429,0.03571428571428571,0.017857142857142856,0.6428571428571429,0.03571428571428571,0.7857142857142857,2.9464285714285716,0.14285714285714285,7.955357142857143
11022018,@ Milwaukee,W 3 - 2,5.0,5.824561403508772,1.6842105263157894,15.75438596491228,0.22129824561403508,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.631578947368421,0.03508771929824561,0.8245614035087719,3.0350877192982457,0.14035087719298245,8.201754385964913
11092018,Youngstown St.,W 3 - 0,3.0,5.844827586206897,1.6896551724137931,15.827586206896552,0.22179310344827585,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.6551724137931034,0.034482758620689655,0.8275862068965517,3.0172413793103448,0.13793103448275862,8.21551724137931
11102018,Oakland,W 3 - 1,4.0,5.8474576271186445,1.6779661016949152,15.847457627118644,0.22301694915254236,0.1016949152542373,0.03389830508474576,0.01694915254237288,0.6440677966101694,0.03389830508474576,0.8135593220338984,3.0508474576271185,0.13559322033898305,8.220338983050848
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,5.85,1.65,15.75,0.22929999999999998,0.1,0.03333333333333333,0.016666666666666666,0.6333333333333333,0.03333333333333333,0.8166666666666667,3.1,0.13333333333333333,8.25
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,5.836065573770492,1.639344262295082,15.78688524590164,0.22918032786885242,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.6229508196721312,0.03278688524590164,0.8032786885245902,3.098360655737705,0.13114754098360656,8.221311475409836
8262017,@ FGCU,L 0 - 3,3.0,5.758064516129032,1.6290322580645162,15.629032258064516,0.22548387096774192,0.0967741935483871,0.03225806451612903,0.016129032258064516,0.6129032258064516,0.03225806451612903,0.7903225806451613,3.0806451612903225,0.12903225806451613,8.120967741935484
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,5.73015873015873,1.6349206349206349,15.587301587301587,0.22434920634920633,0.09523809523809523,0.031746031746031744,0.015873015873015872,0.6190476190476191,0.031746031746031744,0.7777777777777778,3.0634920634920637,0.14285714285714285,8.071428571428571
9012017,Wichita St.,L 0 - 3,3.0,5.671875,1.609375,15.453125,0.22531249999999997,0.09375,0.03125,0.015625,0.609375,0.03125,0.78125,3.046875,0.140625,8.0078125
9022017,Miami (OH),L 2 - 3,5.0,5.6923076923076925,1.6153846153846154,15.507692307692308,0.22589230769230767,0.09230769230769231,0.03076923076923077,0.015384615384615385,0.6153846153846154,0.03076923076923077,0.7692307692307693,3.046153846153846,0.13846153846153847,8.015384615384615
9022017,Marquette,L 1 - 3,4.0,5.696969696969697,1.606060606060606,15.484848484848484,0.22787878787878785,0.09090909090909091,0.030303030303030304,0.015151515151515152,0.6060606060606061,0.030303030303030304,0.7575757575757576,3.0303030303030303,0.13636363636363635,8.0
9052017,Ball St.,W 3 - 2,5.0,5.641791044776119,1.5820895522388059,15.328358208955224,0.23044776119402982,0.08955223880597014,0.029850746268656716,0.014925373134328358,0.6119402985074627,0.029850746268656716,0.746268656716418,3.074626865671642,0.13432835820895522,7.955223880597015
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,5.647058823529412,1.6029411764705883,15.352941176470589,0.22964705882352937,0.08823529411764706,0.029411764705882353,0.014705882352941176,0.6176470588235294,0.029411764705882353,0.7352941176470589,3.0441176470588234,0.14705882352941177,7.9338235294117645
9092017,@ Central Mich.,L 0 - 3,3.0,5.608695652173913,1.5942028985507246,15.289855072463768,0.22895652173913042,0.08695652173913043,0.028985507246376812,0.014492753623188406,0.6086956521739131,0.028985507246376812,0.7391304347826086,3.0144927536231885,0.15942028985507245,7.884057971014493
9122017,@ Dayton,L 0 - 3,3.0,5.571428571428571,1.5857142857142856,15.242857142857142,0.22807142857142854,0.08571428571428572,0.02857142857142857,0.014285714285714285,0.6,0.02857142857142857,0.7285714285714285,2.9857142857142858,0.15714285714285714,7.821428571428571
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,5.563380281690141,1.5633802816901408,15.140845070422536,0.23366197183098586,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.6056338028169014,0.028169014084507043,0.7464788732394366,2.971830985915493,0.15492957746478872,7.823943661971831
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,5.541666666666667,1.5694444444444444,15.208333333333334,0.23180555555555551,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.5972222222222222,0.027777777777777776,0.7361111111111112,3.0555555555555554,0.18055555555555555,7.833333333333333
9222017,Wright St.,W 3 - 2,5.0,5.52054794520548,1.5753424657534247,15.191780821917808,0.2305890410958904,0.0821917808219178,0.0273972602739726,0.0273972602739726,0.6027397260273972,0.0273972602739726,0.726027397260274,3.0684931506849313,0.1780821917808219,7.808219178082192
9242017,Northern Ky.,W 3 - 1,4.0,5.513513513513513,1.5675675675675675,15.121621621621621,0.23287837837837833,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.5945945945945946,0.02702702702702703,0.7432432432432432,3.0945945945945947,0.17567567567567569,7.831081081081081
9292017,@ Cleveland St.,L 1 - 3,4.0,5.493333333333333,1.56,15.053333333333333,0.2337733333333333,0.08,0.02666666666666667,0.02666666666666667,0.6,0.02666666666666667,0.76,3.066666666666667,0.17333333333333334,7.8133333333333335
9302017,@ Youngstown St.,W 3 - 0,3.0,5.447368421052632,1.5526315789473684,14.986842105263158,0.23201315789473684,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.5921052631578947,0.02631578947368421,0.75,3.0789473684210527,0.17105263157894737,7.7631578947368425
10062017,Milwaukee,W 3 - 0,3.0,5.5064935064935066,1.5324675324675325,14.948051948051948,0.2398181818181818,0.07792207792207792,0.025974025974025976,0.025974025974025976,0.5974025974025974,0.025974025974025976,0.7532467532467533,3.116883116883117,0.16883116883116883,7.8441558441558445
10072017,Green Bay,W 3 - 1,4.0,5.564102564102564,1.5512820512820513,15.0,0.24146153846153842,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.5897435897435898,0.02564102564102564,0.7435897435897436,3.1153846153846154,0.16666666666666666,7.891025641025641
10112017,Oakland,L 0 - 3,3.0,5.544303797468355,1.5443037974683544,15.025316455696203,0.240632911392405,0.0759493670886076,0.02531645569620253,0.02531645569620253,0.5949367088607594,0.02531645569620253,0.7468354430379747,3.151898734177215,0.17721518987341772,7.8924050632911396
10142017,@ UIC,W 3 - 2,5.0,5.6,1.575,15.1625,0.24051249999999996,0.075,0.025,0.025,0.5875,0.025,0.75,3.2,0.175,7.975
10212017,@ Wright St.,W 3 - 2,5.0,5.6419753086419755,1.5802469135802468,15.234567901234568,0.24165432098765424,0.07407407407407407,0.024691358024691357,0.024691358024691357,0.6049382716049383,0.024691358024691357,0.7530864197530864,3.197530864197531,0.1728395061728395,8.018518518518519
10222017,@ Northern Ky.,W 3 - 1,4.0,5.658536585365853,1.5975609756097562,15.231707317073171,0.24196341463414628,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.6097560975609756,0.024390243902439025,0.7439024390243902,3.2195121951219514,0.18292682926829268,8.036585365853659
10272017,Youngstown St.,W 3 - 0,3.0,5.674698795180723,1.5903614457831325,15.19277108433735,0.24507228915662643,0.07228915662650602,0.024096385542168676,0.024096385542168676,0.6024096385542169,0.024096385542168676,0.7469879518072289,3.253012048192771,0.18072289156626506,8.072289156626505
10282017,Cleveland St.,L 1 - 3,4.0,5.7023809523809526,1.5833333333333333,15.202380952380953,0.24736904761904754,0.08333333333333333,0.023809523809523808,0.023809523809523808,0.6309523809523809,0.023809523809523808,0.7380952380952381,3.238095238095238,0.17857142857142858,8.083333333333334
11032017,@ Green Bay,W 3 - 2,5.0,5.776470588235294,1.5647058823529412,15.435294117647059,0.24849411764705873,0.08235294117647059,0.023529411764705882,0.023529411764705882,0.6235294117647059,0.023529411764705882,0.7529411764705882,3.223529411764706,0.17647058823529413,8.16470588235294
11042017,@ Milwaukee,W 3 - 1,4.0,5.813953488372093,1.569767441860465,15.569767441860465,0.24861627906976735,0.08139534883720931,0.023255813953488372,0.023255813953488372,0.627906976744186,0.023255813953488372,0.7441860465116279,3.255813953488372,0.18604651162790697,8.209302325581396
11082017,@ Oakland,L 2 - 3,5.0,5.908045977011494,1.5632183908045978,15.666666666666666,0.2519885057471264,0.08045977011494253,0.022988505747126436,0.022988505747126436,0.632183908045977,0.022988505747126436,0.735632183908046,3.2528735632183907,0.1839080459770115,8.293103448275861
11112017,UIC,W 3 - 2,5.0,5.886363636363637,1.6022727272727273,15.681818181818182,0.24845454545454537,0.07954545454545454,0.022727272727272728,0.022727272727272728,0.625,0.022727272727272728,0.7386363636363636,3.3068181818181817,0.18181818181818182,8.301136363636363
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,5.820224719101123,1.5842696629213484,15.50561797752809,0.24566292134831452,0.07865168539325842,0.02247191011235955,0.02247191011235955,0.6179775280898876,0.02247191011235955,0.7303370786516854,3.269662921348315,0.1797752808988764,8.207865168539326
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,5.7555555555555555,1.5666666666666667,15.333333333333334,0.24293333333333325,0.07777777777777778,0.022222222222222223,0.022222222222222223,0.6111111111111112,0.022222222222222223,0.7222222222222222,3.2333333333333334,0.17777777777777778,8.116666666666667
8262016,Duquesne,L 1 - 3,0.0,5.6923076923076925,1.5494505494505495,15.164835164835164,0.2402637362637362,0.07692307692307693,0.02197802197802198,0.02197802197802198,0.6043956043956044,0.02197802197802198,0.7142857142857143,3.197802197802198,0.17582417582417584,8.027472527472527
8272016,Central Mich.,W 3 - 0,0.0,5.630434782608695,1.5326086956521738,15.0,0.2376521739130434,0.07608695652173914,0.021739130434782608,0.021739130434782608,0.5978260869565217,0.021739130434782608,0.7065217391304348,3.1630434782608696,0.17391304347826086,7.940217391304348
8272016,Southern Ill.,L 1 - 3,0.0,5.56989247311828,1.5161290322580645,14.838709677419354,0.23509677419354832,0.07526881720430108,0.021505376344086023,0.021505376344086023,0.5913978494623656,0.021505376344086023,0.6989247311827957,3.129032258064516,0.17204301075268819,7.854838709677419
8312016,@ Ball St.,W 3 - 1,0.0,5.51063829787234,1.5,14.680851063829786,0.232595744680851,0.07446808510638298,0.02127659574468085,0.02127659574468085,0.5851063829787234,0.02127659574468085,0.6914893617021277,3.095744680851064,0.1702127659574468,7.7712765957446805
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,0.0,5.4526315789473685,1.4842105263157894,14.526315789473685,0.23014736842105257,0.07368421052631578,0.021052631578947368,0.021052631578947368,0.5789473684210527,0.021052631578947368,0.6842105263157895,3.0631578947368423,0.16842105263157894,7.689473684210526
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,0.0,5.395833333333333,1.46875,14.375,0.22774999999999992,0.07291666666666667,0.020833333333333332,0.020833333333333332,0.5729166666666666,0.020833333333333332,0.6770833333333334,3.03125,0.16666666666666666,7.609375
9032016,@ Wichita St.,L 0 - 3,0.0,5.34020618556701,1.4536082474226804,14.22680412371134,0.22540206185567005,0.07216494845360824,0.020618556701030927,0.020618556701030927,0.5670103092783505,0.020618556701030927,0.6701030927835051,3.0,0.16494845360824742,7.530927835051546
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,0.0,5.285714285714286,1.4387755102040816,14.081632653061224,0.22310204081632645,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.5612244897959183,0.02040816326530612,0.6632653061224489,2.9693877551020407,0.16326530612244897,7.454081632653061
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,5.232323232323233,1.4242424242424243,13.93939393939394,0.2208484848484848,0.0707070707070707,0.020202020202020204,0.020202020202020204,0.5555555555555556,0.020202020202020204,0.6565656565656566,2.9393939393939394,0.16161616161616163,7.378787878787879
9102016,@ Missouri St.,L 1 - 3,0.0,5.18,1.41,13.8,0.21863999999999995,0.07,0.02,0.02,0.55,0.02,0.65,2.91,0.16,7.305
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,5.128712871287129,1.396039603960396,13.663366336633663,0.21647524752475242,0.06930693069306931,0.019801980198019802,0.019801980198019802,0.5445544554455446,0.019801980198019802,0.6435643564356436,2.881188118811881,0.15841584158415842,7.232673267326732
9132016,Dayton,L 0 - 3,0.0,5.078431372549019,1.3823529411764706,13.529411764705882,0.21435294117647052,0.06862745098039216,0.0196078431372549,0.0196078431372549,0.5392156862745098,0.0196078431372549,0.6372549019607843,2.8529411764705883,0.1568627450980392,7.161764705882353
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,5.029126213592233,1.3689320388349515,13.398058252427184,0.2122718446601941,0.06796116504854369,0.019417475728155338,0.019417475728155338,0.5339805825242718,0.019417475728155338,0.6310679611650486,2.825242718446602,0.1553398058252427,7.092233009708738
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,4.980769230769231,1.3557692307692308,13.26923076923077,0.21023076923076917,0.0673076923076923,0.019230769230769232,0.019230769230769232,0.5288461538461539,0.019230769230769232,0.625,2.798076923076923,0.15384615384615385,7.024038461538462
9172016,@ Indiana,L 0 - 3,0.0,4.933333333333334,1.3428571428571427,13.142857142857142,0.20822857142857137,0.06666666666666667,0.01904761904761905,0.01904761904761905,0.5238095238095238,0.01904761904761905,0.6190476190476191,2.7714285714285714,0.1523809523809524,6.957142857142857
9232016,@ South Dakota St.,W 3 - 0,0.0,4.886792452830188,1.330188679245283,13.018867924528301,0.20626415094339617,0.0660377358490566,0.018867924528301886,0.018867924528301886,0.5188679245283019,0.018867924528301886,0.6132075471698113,2.7452830188679247,0.1509433962264151,6.8915094339622645
9242016,@ North Dakota St.,L 0 - 3,1.0,4.841121495327103,1.3177570093457944,12.897196261682243,0.20433644859813077,0.06542056074766354,0.018691588785046728,0.018691588785046728,0.514018691588785,0.018691588785046728,0.6074766355140186,2.7196261682242993,0.14953271028037382,6.827102803738318
9302016,Western Ill.,W 3 - 0,0.0,4.796296296296297,1.3055555555555556,12.777777777777779,0.2024444444444444,0.06481481481481481,0.018518518518518517,0.018518518518518517,0.5092592592592593,0.018518518518518517,0.6018518518518519,2.6944444444444446,0.14814814814814814,6.763888888888889
10012016,Denver,L 1 - 3,0.0,4.752293577981652,1.2935779816513762,12.660550458715596,0.2005871559633027,0.06422018348623854,0.01834862385321101,0.01834862385321101,0.5045871559633027,0.01834862385321101,0.5963302752293578,2.669724770642202,0.14678899082568808,6.701834862385321
10072016,@ South Dakota,L 0 - 3,2.0,4.718181818181818,1.290909090909091,12.6,0.1987636363636363,0.06363636363636363,0.01818181818181818,0.01818181818181818,0.5,0.01818181818181818,0.6,2.6454545454545455,0.14545454545454545,6.659090909090909
