Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,Tennessee St.,L 0 - 3,3.0,8.607142857142858,4.464285714285714,25.785714285714285,0.15710714285714286,0.4642857142857143,0.21428571428571427,0.5357142857142857,6.0,1.1428571428571428,0.14285714285714285,1.8214285714285714,0.25,9.875
11092019,@ SIUE,L 1 - 3,3.0,8.448275862068966,4.448275862068965,25.517241379310345,0.15168965517241378,0.4482758620689655,0.2413793103448276,0.5517241379310345,5.862068965517241,1.1379310344827587,0.13793103448275862,1.793103448275862,0.2413793103448276,9.724137931034482
11152019,@ Jacksonville St.,L 0 - 3,3.0,8.533333333333333,4.566666666666666,25.733333333333334,0.1497666666666667,0.4666666666666667,0.23333333333333334,0.5333333333333333,5.766666666666667,1.1333333333333333,0.13333333333333333,1.8333333333333333,0.23333333333333334,9.816666666666666
11162019,@ Tennessee Tech,L 1 - 3,4.0,8.741935483870968,4.67741935483871,26.225806451612904,0.1504516129032258,0.4838709677419355,0.2903225806451613,0.5161290322580645,5.806451612903226,1.096774193548387,0.12903225806451613,1.8064516129032258,0.22580645161290322,10.064516129032258
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,8.5,4.59375,25.625,0.14128125000000002,0.46875,0.28125,0.53125,5.625,1.0625,0.125,1.78125,0.21875,9.796875
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,8.272727272727273,4.606060606060606,25.272727272727273,0.12833333333333338,0.45454545454545453,0.2727272727272727,0.5151515151515151,5.575757575757576,1.0606060606060606,0.12121212121212122,1.7272727272727273,0.21212121212121213,9.530303030303031
8252018,@ Tennessee,L 0 - 3,3.0,8.117647058823529,4.617647058823529,25.294117647058822,0.12229411764705886,0.5,0.2647058823529412,0.5588235294117647,5.5,1.0294117647058822,0.11764705882352941,1.7058823529411764,0.20588235294117646,9.352941176470589
8262018,Iowa,L 0 - 3,1.0,7.885714285714286,4.542857142857143,24.714285714285715,0.1073714285714286,0.4857142857142857,0.2571428571428571,0.5428571428571428,5.4,1.0,0.11428571428571428,1.6857142857142857,0.2,9.1
8282018,@ Western Ky.,L 0 - 3,3.0,7.805555555555555,4.444444444444445,24.38888888888889,0.11294444444444449,0.4722222222222222,0.25,0.5277777777777778,5.25,0.9722222222222222,0.1388888888888889,1.6666666666666667,0.19444444444444445,9.027777777777779
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,7.864864864864865,4.405405405405405,24.37837837837838,0.11778378378378382,0.5135135135135135,0.24324324324324326,0.5135135135135135,5.1891891891891895,0.9459459459459459,0.16216216216216217,1.7027027027027026,0.1891891891891892,9.121621621621621
8312018,Tulsa,L 0 - 3,3.0,7.815789473684211,4.368421052631579,24.157894736842106,0.11963157894736845,0.5,0.23684210526315788,0.5,5.078947368421052,0.9210526315789473,0.15789473684210525,1.736842105263158,0.21052631578947367,9.078947368421053
9012018,ETSU,L 0 - 3,3.0,7.717948717948718,4.384615384615385,23.846153846153847,0.11443589743589747,0.48717948717948717,0.23076923076923078,0.48717948717948717,4.948717948717949,0.8974358974358975,0.15384615384615385,1.6923076923076923,0.20512820512820512,8.948717948717949
9112018,@ Lipscomb,L 0 - 3,3.0,7.6,4.425,23.725,0.10762500000000001,0.5,0.225,0.5,4.825,0.9,0.15,1.725,0.2,8.8375
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,7.414634146341464,4.317073170731708,23.146341463414632,0.10500000000000001,0.4878048780487805,0.21951219512195122,0.4878048780487805,4.7073170731707314,0.8780487804878049,0.14634146341463414,1.6829268292682926,0.1951219512195122,8.621951219512194
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,7.285714285714286,4.333333333333333,23.0,0.09830952380952382,0.5,0.21428571428571427,0.5,4.809523809523809,0.8809523809523809,0.14285714285714285,1.6428571428571428,0.19047619047619047,8.464285714285714
9152018,@ UT Arlington,L 0 - 3,1.0,7.116279069767442,4.3023255813953485,22.53488372093023,0.07276744186046513,0.4883720930232558,0.20930232558139536,0.4883720930232558,4.6976744186046515,0.8604651162790697,0.13953488372093023,1.6046511627906976,0.18604651162790697,8.267441860465116
9182018,@ Tennessee St.,L 1 - 3,3.0,7.0227272727272725,4.2272727272727275,22.227272727272727,0.07615909090909091,0.4772727272727273,0.20454545454545456,0.4772727272727273,4.590909090909091,0.8409090909090909,0.13636363636363635,1.5681818181818181,0.20454545454545456,8.147727272727273
9222018,SIUE,L 0 - 3,2.0,7.0,4.2444444444444445,22.22222222222222,0.07546666666666667,0.4666666666666667,0.2,0.4666666666666667,4.555555555555555,0.8666666666666667,0.13333333333333333,1.5555555555555556,0.2,8.11111111111111
9282018,@ Tennessee Tech,L 2 - 3,1.0,6.8478260869565215,4.217391304347826,21.869565217391305,0.06295652173913044,0.45652173913043476,0.1956521739130435,0.45652173913043476,4.456521739130435,0.8478260869565217,0.13043478260869565,1.5434782608695652,0.1956521739130435,7.945652173913044
9292018,@ Jacksonville St.,L 1 - 3,3.0,6.851063829787234,4.212765957446808,21.851063829787233,0.06465957446808512,0.44680851063829785,0.19148936170212766,0.44680851063829785,4.382978723404255,0.8297872340425532,0.14893617021276595,1.5319148936170213,0.19148936170212766,7.957446808510638
10052018,Morehead St.,L 0 - 3,1.0,6.729166666666667,4.1875,21.583333333333332,0.05868750000000001,0.4375,0.1875,0.4375,4.291666666666667,0.8125,0.14583333333333334,1.5,0.1875,7.8125
10062018,Eastern Ky.,W 3 - 1,0.0,6.591836734693878,4.1020408163265305,21.142857142857142,0.05748979591836736,0.42857142857142855,0.1836734693877551,0.42857142857142855,4.204081632653061,0.7959183673469388,0.14285714285714285,1.469387755102041,0.1836734693877551,7.653061224489796
10122018,Austin Peay,W 3 - 2,0.0,6.46,4.02,20.72,0.056340000000000015,0.42,0.18,0.42,4.12,0.78,0.14,1.44,0.18,7.5
10132018,Murray St.,L 1 - 3,1.0,6.352941176470588,3.9607843137254903,20.352941176470587,0.05523529411764707,0.4117647058823529,0.17647058823529413,0.43137254901960786,4.137254901960785,0.7647058823529411,0.13725490196078433,1.411764705882353,0.17647058823529413,7.372549019607843
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,6.384615384615385,4.0,20.423076923076923,0.055769230769230786,0.40384615384615385,0.17307692307692307,0.4230769230769231,4.0576923076923075,0.7692307692307693,0.1346153846153846,1.3846153846153846,0.17307692307692307,7.384615384615385
10202018,@ UT Martin,L 0 - 3,3.0,6.320754716981132,4.0,20.30188679245283,0.05337735849056605,0.39622641509433965,0.16981132075471697,0.41509433962264153,3.981132075471698,0.7547169811320755,0.1320754716981132,1.3773584905660377,0.20754716981132076,7.311320754716981
10232018,Tennessee St.,W 3 - 2,5.0,6.425925925925926,3.9814814814814814,20.555555555555557,0.05729629629629631,0.3888888888888889,0.16666666666666666,0.4074074074074074,3.9444444444444446,0.7592592592592593,0.12962962962962962,1.3703703703703705,0.2037037037037037,7.407407407407407
10272018,@ Eastern Ill.,W 3 - 1,4.0,6.472727272727273,3.963636363636364,20.545454545454547,0.06170909090909092,0.38181818181818183,0.16363636363636364,0.4,3.9272727272727272,0.7454545454545455,0.12727272727272726,1.3454545454545455,0.2,7.4363636363636365
11022018,Jacksonville St.,W 3 - 2,5.0,6.517857142857143,3.9285714285714284,20.678571428571427,0.06507142857142859,0.375,0.16071428571428573,0.39285714285714285,3.9107142857142856,0.75,0.125,1.3571428571428572,0.21428571428571427,7.482142857142857
11032018,Tennessee Tech,L 2 - 3,5.0,6.631578947368421,3.982456140350877,20.964912280701753,0.06677192982456141,0.3684210526315789,0.15789473684210525,0.38596491228070173,3.8947368421052633,0.7368421052631579,0.12280701754385964,1.368421052631579,0.21052631578947367,7.5964912280701755
11092018,@ Eastern Ky.,L 1 - 3,4.0,6.655172413793103,3.9827586206896552,21.03448275862069,0.0683793103448276,0.3620689655172414,0.15517241379310345,0.3793103448275862,3.8620689655172415,0.7241379310344828,0.1206896551724138,1.3793103448275863,0.20689655172413793,7.620689655172414
11102018,@ Morehead St.,L 0 - 3,3.0,6.6440677966101696,4.033898305084746,21.016949152542374,0.06637288135593222,0.3559322033898305,0.15254237288135594,0.3728813559322034,3.830508474576271,0.711864406779661,0.11864406779661017,1.3898305084745763,0.2542372881355932,7.610169491525424
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,6.533333333333333,3.966666666666667,20.666666666666668,0.06526666666666668,0.35,0.15,0.36666666666666664,3.7666666666666666,0.7,0.11666666666666667,1.3666666666666667,0.25,7.483333333333333
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,6.426229508196721,3.901639344262295,20.327868852459016,0.06419672131147543,0.3442622950819672,0.14754098360655737,0.36065573770491804,3.7049180327868854,0.6885245901639344,0.11475409836065574,1.3442622950819672,0.2459016393442623,7.360655737704918
8262017,@ Charlotte,W 3 - 2,0.0,6.32258064516129,3.838709677419355,20.0,0.06316129032258065,0.3387096774193548,0.14516129032258066,0.3548387096774194,3.6451612903225805,0.6774193548387096,0.11290322580645161,1.3225806451612903,0.24193548387096775,7.241935483870968
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,6.222222222222222,3.7777777777777777,19.682539682539684,0.06215873015873017,0.3333333333333333,0.14285714285714285,0.3492063492063492,3.5873015873015874,0.6666666666666666,0.1111111111111111,1.3015873015873016,0.23809523809523808,7.126984126984127
9012017,Idaho St.,L 2 - 3,0.0,6.125,3.71875,19.375,0.06118750000000001,0.328125,0.140625,0.34375,3.53125,0.65625,0.109375,1.28125,0.234375,7.015625
9012017,UT Arlington,W 3 - 2,0.0,6.030769230769231,3.6615384615384614,19.076923076923077,0.06024615384615386,0.3230769230769231,0.13846153846153847,0.3384615384615385,3.476923076923077,0.6461538461538462,0.1076923076923077,1.2615384615384615,0.23076923076923078,6.907692307692308
9022017,Middle Tenn.,W 3 - 1,0.0,5.9393939393939394,3.606060606060606,18.78787878787879,0.05933333333333335,0.3181818181818182,0.13636363636363635,0.3333333333333333,3.4242424242424243,0.6363636363636364,0.10606060606060606,1.2424242424242424,0.22727272727272727,6.803030303030303
9052017,Western Ky.,L 0 - 3,0.0,5.850746268656716,3.5522388059701493,18.507462686567163,0.05844776119402986,0.31343283582089554,0.13432835820895522,0.3283582089552239,3.373134328358209,0.6268656716417911,0.1044776119402985,1.2238805970149254,0.22388059701492538,6.701492537313433
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,5.764705882352941,3.5,18.235294117647058,0.05758823529411766,0.3088235294117647,0.1323529411764706,0.3235294117647059,3.323529411764706,0.6176470588235294,0.10294117647058823,1.2058823529411764,0.22058823529411764,6.602941176470588
9082017,@ Kansas,L 0 - 3,0.0,5.681159420289855,3.449275362318841,17.971014492753625,0.05675362318840581,0.30434782608695654,0.13043478260869565,0.3188405797101449,3.2753623188405796,0.6086956521739131,0.10144927536231885,1.1884057971014492,0.21739130434782608,6.507246376811594
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,5.6,3.4,17.714285714285715,0.055942857142857155,0.3,0.12857142857142856,0.3142857142857143,3.2285714285714286,0.6,0.1,1.1714285714285715,0.21428571428571427,6.414285714285715
9222017,Morehead St.,W 3 - 0,0.0,5.52112676056338,3.352112676056338,17.464788732394368,0.055154929577464804,0.29577464788732394,0.1267605633802817,0.30985915492957744,3.183098591549296,0.5915492957746479,0.09859154929577464,1.1549295774647887,0.2112676056338028,6.323943661971831
9232017,Eastern Ky.,W 3 - 2,0.0,5.444444444444445,3.3055555555555554,17.22222222222222,0.0543888888888889,0.2916666666666667,0.125,0.3055555555555556,3.138888888888889,0.5833333333333334,0.09722222222222222,1.1388888888888888,0.20833333333333334,6.236111111111111
9262017,Tennessee St.,W 3 - 1,0.0,5.36986301369863,3.26027397260274,16.986301369863014,0.053643835616438366,0.2876712328767123,0.1232876712328767,0.3013698630136986,3.095890410958904,0.5753424657534246,0.0958904109589041,1.1232876712328768,0.2054794520547945,6.1506849315068495
9302017,@ SIUE,L 2 - 3,0.0,5.297297297297297,3.2162162162162162,16.756756756756758,0.05291891891891893,0.28378378378378377,0.12162162162162163,0.2972972972972973,3.054054054054054,0.5675675675675675,0.0945945945945946,1.1081081081081081,0.20270270270270271,6.0675675675675675
10062017,@ Tennessee Tech,W 3 - 1,0.0,5.226666666666667,3.1733333333333333,16.533333333333335,0.05221333333333334,0.28,0.12,0.29333333333333333,3.013333333333333,0.56,0.09333333333333334,1.0933333333333333,0.2,5.986666666666666
10072017,@ Jacksonville St.,L 2 - 3,0.0,5.157894736842105,3.1315789473684212,16.31578947368421,0.0515263157894737,0.27631578947368424,0.11842105263157894,0.2894736842105263,2.973684210526316,0.5526315789473685,0.09210526315789473,1.0789473684210527,0.19736842105263158,5.907894736842105
10102017,Lipscomb,L 1 - 3,0.0,5.090909090909091,3.090909090909091,16.103896103896105,0.050857142857142865,0.2727272727272727,0.11688311688311688,0.2857142857142857,2.935064935064935,0.5454545454545454,0.09090909090909091,1.0649350649350648,0.19480519480519481,5.8311688311688314
10132017,UT Martin,W 3 - 0,0.0,5.0256410256410255,3.051282051282051,15.897435897435898,0.050205128205128215,0.2692307692307692,0.11538461538461539,0.28205128205128205,2.8974358974358974,0.5384615384615384,0.08974358974358974,1.0512820512820513,0.19230769230769232,5.756410256410256
10142017,Southeast Mo. St.,W 3 - 0,0.0,4.962025316455696,3.0126582278481013,15.69620253164557,0.04956962025316457,0.26582278481012656,0.11392405063291139,0.27848101265822783,2.8607594936708862,0.5316455696202531,0.08860759493670886,1.0379746835443038,0.189873417721519,5.6835443037974684
10192017,@ Austin Peay,L 1 - 3,0.0,4.9,2.975,15.5,0.04895000000000001,0.2625,0.1125,0.275,2.825,0.525,0.0875,1.025,0.1875,5.6125
10202017,@ Murray St.,L 2 - 3,0.0,4.839506172839506,2.9382716049382718,15.308641975308642,0.04834567901234569,0.25925925925925924,0.1111111111111111,0.2716049382716049,2.7901234567901234,0.5185185185185185,0.08641975308641975,1.0123456790123457,0.18518518518518517,5.54320987654321
10272017,@ Eastern Ky.,L 1 - 3,0.0,4.780487804878049,2.902439024390244,15.121951219512194,0.04775609756097562,0.25609756097560976,0.10975609756097561,0.2682926829268293,2.7560975609756095,0.5121951219512195,0.08536585365853659,1.0,0.18292682926829268,5.475609756097561
10282017,@ Morehead St.,W 3 - 1,0.0,4.72289156626506,2.8674698795180724,14.939759036144578,0.047180722891566274,0.25301204819277107,0.10843373493975904,0.26506024096385544,2.7228915662650603,0.5060240963855421,0.08433734939759036,0.9879518072289156,0.18072289156626506,5.409638554216867
10312017,@ Tennessee St.,L 0 - 3,0.0,4.666666666666667,2.8333333333333335,14.761904761904763,0.04661904761904763,0.25,0.10714285714285714,0.2619047619047619,2.6904761904761907,0.5,0.08333333333333333,0.9761904761904762,0.17857142857142858,5.345238095238095
11042017,Eastern Ill.,L 0 - 3,0.0,4.6117647058823525,2.8,14.588235294117647,0.04607058823529413,0.24705882352941178,0.10588235294117647,0.25882352941176473,2.6588235294117646,0.49411764705882355,0.08235294117647059,0.9647058823529412,0.17647058823529413,5.2823529411764705
11102017,Jacksonville St.,W 3 - 1,0.0,4.558139534883721,2.7674418604651163,14.418604651162791,0.045534883720930244,0.2441860465116279,0.10465116279069768,0.2558139534883721,2.627906976744186,0.4883720930232558,0.08139534883720931,0.9534883720930233,0.1744186046511628,5.22093023255814
11112017,Tennessee Tech,W 3 - 1,0.0,4.505747126436781,2.735632183908046,14.25287356321839,0.045011494252873575,0.2413793103448276,0.10344827586206896,0.25287356321839083,2.5977011494252875,0.4827586206896552,0.08045977011494253,0.9425287356321839,0.1724137931034483,5.160919540229885
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,4.454545454545454,2.7045454545454546,14.090909090909092,0.04450000000000001,0.23863636363636365,0.10227272727272728,0.25,2.5681818181818183,0.4772727272727273,0.07954545454545454,0.9318181818181818,0.17045454545454544,5.1022727272727275
