Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Missouri St.,L 2 - 3,3.0,1.8823529411764706,1.3529411764705883,7.823529411764706,-0.04252941176470587,0.0,0.0,0.0,0.5882352941176471,0.17647058823529413,0.0,0.35294117647058826,0.0,2.0588235294117645
10192019,@ Southern Ill.,W 3 - 2,4.0,2.1666666666666665,1.3888888888888888,8.38888888888889,-0.024722222222222215,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.0,0.3888888888888889,0.0,2.361111111111111
10252019,UNI,L 0 - 3,3.0,2.210526315789474,1.368421052631579,8.631578947368421,-0.015315789473684201,0.0,0.05263157894736842,0.0,0.7368421052631579,0.15789473684210525,0.0,0.3684210526315789,0.0,2.4473684210526314
10262019,Drake,W 3 - 1,4.0,2.6,1.45,9.4,5.000000000000837e-05,0.05,0.05,0.0,0.95,0.2,0.0,0.4,0.0,2.85
11012019,@ Valparaiso,L 0 - 3,2.0,2.6666666666666665,1.7142857142857142,9.952380952380953,-0.006761904761904755,0.047619047619047616,0.047619047619047616,0.0,1.0476190476190477,0.19047619047619047,0.0,0.42857142857142855,0.0,2.9285714285714284
11022019,@ Loyola Chicago,L 1 - 3,4.0,2.727272727272727,1.8181818181818181,10.318181818181818,-0.006454545454545448,0.045454545454545456,0.045454545454545456,0.0,1.0454545454545454,0.18181818181818182,0.0,0.5454545454545454,0.0,3.0454545454545454
11042019,Illinois St.,L 0 - 3,3.0,2.6956521739130435,1.7826086956521738,10.26086956521739,-0.001347826086956515,0.043478260869565216,0.043478260869565216,0.0,1.0869565217391304,0.17391304347826086,0.0,0.5217391304347826,0.0,3.0
11082019,@ Evansville,L 0 - 3,3.0,2.6666666666666665,1.8333333333333333,10.666666666666666,-0.003374999999999994,0.041666666666666664,0.041666666666666664,0.0,1.1666666666666667,0.20833333333333334,0.0,0.5416666666666666,0.0,2.9791666666666665
11152019,Southern Ill.,W 3 - 1,4.0,2.76,1.88,10.92,0.0014800000000000063,0.04,0.08,0.0,1.64,0.2,0.0,0.56,0.0,3.12
11162019,Missouri St.,W 3 - 1,4.0,3.0,1.8846153846153846,11.346153846153847,0.013653846153846159,0.07692307692307693,0.11538461538461539,0.0,1.7307692307692308,0.23076923076923078,0.0,0.6153846153846154,0.0,3.423076923076923
11222019,@ Illinois St.,L 0 - 3,3.0,2.962962962962963,1.962962962962963,11.481481481481481,0.008222222222222228,0.1111111111111111,0.1111111111111111,0.0,1.7777777777777777,0.2222222222222222,0.0,0.6296296296296297,0.0,3.388888888888889
11232019,@ Bradley,L 1 - 3,4.0,2.9642857142857144,2.0357142857142856,12.071428571428571,0.006642857142857147,0.10714285714285714,0.10714285714285714,0.0,1.7857142857142858,0.25,0.0,0.6071428571428571,0.0,3.375
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,3.310344827586207,2.206896551724138,13.10344827586207,0.011344827586206903,0.13793103448275862,0.10344827586206896,0.0,1.793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,3.706896551724138
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,3.533333333333333,2.2,13.6,0.020500000000000008,0.13333333333333333,0.1,0.0,1.7666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,3.9166666666666665
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,3.870967741935484,2.3548387096774195,14.096774193548388,0.027612903225806458,0.12903225806451613,0.0967741935483871,0.0,1.7741935483870968,0.2903225806451613,0.0,0.5806451612903226,0.0,4.258064516129032
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,4.1875,2.46875,14.75,0.033906250000000006,0.125,0.09375,0.0,1.84375,0.34375,0.0,0.625,0.0,4.59375
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,4.2727272727272725,2.484848484848485,15.212121212121213,0.03690909090909091,0.12121212121212122,0.09090909090909091,0.0,1.878787878787879,0.36363636363636365,0.030303030303030304,0.6060606060606061,0.030303030303030304,4.696969696969697
9012018,@ Tennessee,L 0 - 3,3.0,4.323529411764706,2.5,15.470588235294118,0.03950000000000001,0.14705882352941177,0.08823529411764706,0.0,1.911764705882353,0.38235294117647056,0.029411764705882353,0.5882352941176471,0.029411764705882353,4.735294117647059
9072018,Green Bay,W 3 - 2,5.0,4.542857142857143,2.4857142857142858,16.228571428571428,0.04517142857142858,0.14285714285714285,0.08571428571428572,0.0,1.9142857142857144,0.4,0.05714285714285714,0.6571428571428571,0.02857142857142857,5.014285714285714
9082018,Central Mich.,L 2 - 3,5.0,4.694444444444445,2.5833333333333335,16.694444444444443,0.04727777777777778,0.1388888888888889,0.08333333333333333,0.0,1.9444444444444444,0.3888888888888889,0.05555555555555555,0.6388888888888888,0.05555555555555555,5.152777777777778
9082018,Saint Louis,W 3 - 2,5.0,4.918918918918919,2.675675675675676,17.0,0.05275675675675676,0.13513513513513514,0.08108108108108109,0.0,1.8918918918918919,0.3783783783783784,0.08108108108108109,0.6216216216216216,0.08108108108108109,5.391891891891892
9142018,@ Colorado St.,L 0 - 3,3.0,4.921052631578948,2.710526315789474,16.973684210526315,0.053000000000000005,0.13157894736842105,0.07894736842105263,0.0,1.8421052631578947,0.39473684210526316,0.10526315789473684,0.631578947368421,0.07894736842105263,5.421052631578948
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,5.0256410256410255,2.7435897435897436,17.0,0.058769230769230775,0.1282051282051282,0.07692307692307693,0.0,1.8461538461538463,0.38461538461538464,0.10256410256410256,0.6410256410256411,0.07692307692307693,5.5256410256410255
9152018,@ Colorado,L 0 - 3,3.0,5.0,2.775,16.95,0.057300000000000004,0.125,0.075,0.0,1.85,0.375,0.1,0.65,0.075,5.5
9212018,Valparaiso,L 0 - 3,3.0,5.048780487804878,2.7804878048780486,17.21951219512195,0.059390243902439036,0.12195121951219512,0.07317073170731707,0.0,1.829268292682927,0.36585365853658536,0.0975609756097561,0.6585365853658537,0.07317073170731707,5.548780487804878
9222018,Loyola Chicago,L 0 - 3,2.0,5.0,2.8095238095238093,17.095238095238095,0.05600000000000001,0.11904761904761904,0.07142857142857142,0.0,1.7857142857142858,0.35714285714285715,0.09523809523809523,0.6428571428571429,0.09523809523809523,5.488095238095238
9242018,@ UNI,L 0 - 3,3.0,5.069767441860465,2.86046511627907,17.27906976744186,0.057488372093023266,0.11627906976744186,0.06976744186046512,0.0,1.744186046511628,0.3953488372093023,0.09302325581395349,0.6511627906976745,0.09302325581395349,5.558139534883721
9282018,@ Bradley,L 1 - 3,4.0,5.159090909090909,2.8863636363636362,17.75,0.0591818181818182,0.11363636363636363,0.06818181818181818,0.0,1.7727272727272727,0.38636363636363635,0.11363636363636363,0.6590909090909091,0.09090909090909091,5.670454545454546
9292018,@ Illinois St.,L 1 - 3,4.0,5.222222222222222,2.911111111111111,17.88888888888889,0.06157777777777779,0.1111111111111111,0.06666666666666667,0.0,1.7777777777777777,0.37777777777777777,0.1111111111111111,0.6444444444444445,0.13333333333333333,5.722222222222222
10052018,Missouri St.,L 1 - 3,4.0,5.304347826086956,2.9130434782608696,18.065217391304348,0.0652608695652174,0.10869565217391304,0.06521739130434782,0.0,1.8478260869565217,0.3695652173913043,0.10869565217391304,0.6521739130434783,0.13043478260869565,5.804347826086956
10062018,Southern Ill.,W 3 - 0,3.0,5.276595744680851,2.9574468085106385,18.127659574468087,0.06285106382978724,0.10638297872340426,0.06382978723404255,0.0,1.851063829787234,0.3617021276595745,0.10638297872340426,0.7021276595744681,0.1276595744680851,5.797872340425532
10082018,@ Drake,L 1 - 3,4.0,5.3125,2.9166666666666665,18.229166666666668,0.06697916666666667,0.10416666666666667,0.0625,0.0,1.8958333333333333,0.3541666666666667,0.10416666666666667,0.75,0.14583333333333334,5.854166666666667
10132018,@ Evansville,L 0 - 3,3.0,5.244897959183674,2.938775510204082,18.06122448979592,0.06153061224489796,0.10204081632653061,0.061224489795918366,0.0,1.8571428571428572,0.3877551020408163,0.10204081632653061,0.7551020408163265,0.14285714285714285,5.785714285714286
10192018,@ Loyola Chicago,L 1 - 3,4.0,5.36,2.98,18.26,0.06458,0.12,0.06,0.0,1.9,0.4,0.1,0.76,0.16,5.9
10202018,@ Valparaiso,L 0 - 3,3.0,5.392156862745098,3.019607843137255,18.352941176470587,0.06501960784313726,0.11764705882352941,0.058823529411764705,0.0196078431372549,1.9803921568627452,0.39215686274509803,0.09803921568627451,0.7450980392156863,0.19607843137254902,5.921568627450981
10262018,Illinois St.,L 0 - 3,3.0,5.288461538461538,2.980769230769231,18.115384615384617,0.06055769230769232,0.11538461538461539,0.057692307692307696,0.019230769230769232,2.0,0.38461538461538464,0.09615384615384616,0.7307692307692307,0.19230769230769232,5.8076923076923075
10272018,Bradley,W 3 - 1,4.0,5.320754716981132,3.0,18.39622641509434,0.061132075471698126,0.11320754716981132,0.05660377358490566,0.018867924528301886,2.0377358490566038,0.37735849056603776,0.09433962264150944,0.7924528301886793,0.18867924528301888,5.867924528301887
11022018,@ Southern Ill.,L 1 - 3,4.0,5.37037037037037,3.0925925925925926,18.59259259259259,0.06000000000000001,0.1111111111111111,0.05555555555555555,0.018518518518518517,2.0185185185185186,0.37037037037037035,0.09259259259259259,0.7962962962962963,0.18518518518518517,5.916666666666667
11032018,@ Missouri St.,L 1 - 3,4.0,5.545454545454546,3.109090909090909,18.89090909090909,0.06461818181818182,0.10909090909090909,0.05454545454545454,0.03636363636363636,2.018181818181818,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.18181818181818182,6.1
11092018,Evansville,W 3 - 2,5.0,5.571428571428571,3.1964285714285716,19.125,0.06291071428571429,0.10714285714285714,0.05357142857142857,0.03571428571428571,2.0535714285714284,0.375,0.08928571428571429,0.8392857142857143,0.17857142857142858,6.133928571428571
11162018,Drake,L 0 - 3,3.0,5.5964912280701755,3.2280701754385963,19.19298245614035,0.06333333333333335,0.10526315789473684,0.05263157894736842,0.03508771929824561,2.0350877192982457,0.3684210526315789,0.08771929824561403,0.8245614035087719,0.17543859649122806,6.149122807017544
11172018,UNI,L 0 - 3,3.0,5.5344827586206895,3.189655172413793,19.17241379310345,0.06320689655172415,0.10344827586206896,0.05172413793103448,0.05172413793103448,2.086206896551724,0.3620689655172414,0.08620689655172414,0.8448275862068966,0.1724137931034483,6.094827586206897
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,5.440677966101695,3.135593220338983,18.847457627118644,0.062135593220339,0.1016949152542373,0.05084745762711865,0.05084745762711865,2.0508474576271185,0.3559322033898305,0.0847457627118644,0.8305084745762712,0.1694915254237288,5.991525423728813
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,5.35,3.0833333333333335,18.533333333333335,0.061100000000000015,0.1,0.05,0.05,2.0166666666666666,0.35,0.08333333333333333,0.8166666666666667,0.16666666666666666,5.891666666666667
8262017,@ Indiana,L 0 - 3,0.0,5.262295081967213,3.0327868852459017,18.229508196721312,0.06009836065573772,0.09836065573770492,0.04918032786885246,0.04918032786885246,1.9836065573770492,0.3442622950819672,0.08196721311475409,0.8032786885245902,0.16393442622950818,5.795081967213115
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,5.17741935483871,2.9838709677419355,17.93548387096774,0.059129032258064526,0.0967741935483871,0.04838709677419355,0.04838709677419355,1.9516129032258065,0.3387096774193548,0.08064516129032258,0.7903225806451613,0.16129032258064516,5.701612903225806
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,5.095238095238095,2.9365079365079363,17.650793650793652,0.0581904761904762,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.9206349206349207,0.3333333333333333,0.07936507936507936,0.7777777777777778,0.15873015873015872,5.611111111111111
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,5.015625,2.890625,17.375,0.05728125000000001,0.09375,0.046875,0.046875,1.890625,0.328125,0.078125,0.765625,0.15625,5.5234375
9022017,@ Iowa,L 1 - 3,1.0,4.938461538461539,2.8461538461538463,17.107692307692307,0.05640000000000001,0.09230769230769231,0.046153846153846156,0.046153846153846156,1.876923076923077,0.3230769230769231,0.07692307692307693,0.7538461538461538,0.15384615384615385,5.438461538461539
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,4.863636363636363,2.803030303030303,16.848484848484848,0.05554545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,1.8484848484848484,0.3181818181818182,0.07575757575757576,0.7424242424242424,0.15151515151515152,5.356060606060606
9082017,@ Central Mich.,L 2 - 3,1.0,4.791044776119403,2.7611940298507465,16.611940298507463,0.054716417910447776,0.08955223880597014,0.04477611940298507,0.04477611940298507,1.8208955223880596,0.31343283582089554,0.07462686567164178,0.7313432835820896,0.14925373134328357,5.276119402985074
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,4.720588235294118,2.7205882352941178,16.36764705882353,0.05391176470588237,0.08823529411764706,0.04411764705882353,0.04411764705882353,1.7941176470588236,0.3088235294117647,0.07352941176470588,0.7205882352941176,0.14705882352941177,5.198529411764706
9152017,Cal St. Fullerton,W 3 - 2,0.0,4.6521739130434785,2.681159420289855,16.130434782608695,0.053130434782608704,0.08695652173913043,0.043478260869565216,0.043478260869565216,1.7681159420289856,0.30434782608695654,0.07246376811594203,0.7101449275362319,0.14492753623188406,5.1231884057971016
9162017,Eastern Ill.,L 2 - 3,0.0,4.585714285714285,2.642857142857143,15.9,0.05237142857142858,0.08571428571428572,0.04285714285714286,0.04285714285714286,1.7428571428571429,0.3,0.07142857142857142,0.7,0.14285714285714285,5.05
9222017,Evansville,W 3 - 2,1.0,4.52112676056338,2.6056338028169015,15.690140845070422,0.05163380281690142,0.08450704225352113,0.04225352112676056,0.04225352112676056,1.732394366197183,0.29577464788732394,0.07042253521126761,0.6901408450704225,0.14084507042253522,4.97887323943662
9252017,Bradley,W 3 - 1,0.0,4.458333333333333,2.5694444444444446,15.472222222222221,0.05091666666666668,0.08333333333333333,0.041666666666666664,0.041666666666666664,1.7083333333333333,0.2916666666666667,0.06944444444444445,0.6805555555555556,0.1388888888888889,4.909722222222222
9292017,@ Missouri St.,L 0 - 3,0.0,4.397260273972603,2.5342465753424657,15.26027397260274,0.05021917808219179,0.0821917808219178,0.0410958904109589,0.0410958904109589,1.6849315068493151,0.2876712328767123,0.0684931506849315,0.6712328767123288,0.136986301369863,4.842465753424658
9302017,@ Southern Ill.,W 3 - 1,0.0,4.337837837837838,2.5,15.054054054054054,0.04954054054054055,0.08108108108108109,0.04054054054054054,0.04054054054054054,1.662162162162162,0.28378378378378377,0.06756756756756757,0.6621621621621622,0.13513513513513514,4.777027027027027
10062017,UNI,L 0 - 3,0.0,4.28,2.466666666666667,14.853333333333333,0.048880000000000014,0.08,0.04,0.04,1.64,0.28,0.06666666666666667,0.6533333333333333,0.13333333333333333,4.713333333333333
10072017,Drake,L 0 - 3,3.0,4.25,2.486842105263158,14.894736842105264,0.046776315789473694,0.09210526315789473,0.039473684210526314,0.039473684210526314,1.644736842105263,0.27631578947368424,0.06578947368421052,0.6447368421052632,0.13157894736842105,4.677631578947368
10092017,Illinois St.,L 0 - 3,0.0,4.194805194805195,2.4545454545454546,14.7012987012987,0.04616883116883118,0.09090909090909091,0.03896103896103896,0.03896103896103896,1.6233766233766234,0.2727272727272727,0.06493506493506493,0.6363636363636364,0.12987012987012986,4.616883116883117
10132017,@ Valparaiso,W 3 - 0,0.0,4.141025641025641,2.423076923076923,14.512820512820513,0.045576923076923084,0.08974358974358974,0.038461538461538464,0.038461538461538464,1.6025641025641026,0.2692307692307692,0.0641025641025641,0.6282051282051282,0.1282051282051282,4.5576923076923075
10142017,@ Loyola Chicago,W 3 - 2,0.0,4.0886075949367084,2.392405063291139,14.329113924050633,0.045000000000000005,0.08860759493670886,0.0379746835443038,0.0379746835443038,1.5822784810126582,0.26582278481012656,0.06329113924050633,0.620253164556962,0.12658227848101267,4.5
10202017,@ Evansville,L 2 - 3,0.0,4.0375,2.3625,14.15,0.044437500000000005,0.0875,0.0375,0.0375,1.5625,0.2625,0.0625,0.6125,0.125,4.44375
10272017,Southern Ill.,L 1 - 3,0.0,3.9876543209876543,2.3333333333333335,13.975308641975309,0.043888888888888894,0.08641975308641975,0.037037037037037035,0.037037037037037035,1.5432098765432098,0.25925925925925924,0.06172839506172839,0.6049382716049383,0.12345679012345678,4.388888888888889
10282017,Missouri St.,L 0 - 3,0.0,3.9390243902439024,2.3048780487804876,13.804878048780488,0.04335365853658538,0.08536585365853659,0.036585365853658534,0.036585365853658534,1.524390243902439,0.25609756097560976,0.06097560975609756,0.5975609756097561,0.12195121951219512,4.335365853658536
11032017,@ Drake,L 1 - 3,0.0,3.891566265060241,2.2771084337349397,13.63855421686747,0.04283132530120483,0.08433734939759036,0.03614457831325301,0.03614457831325301,1.5060240963855422,0.25301204819277107,0.060240963855421686,0.5903614457831325,0.12048192771084337,4.283132530120482
11042017,@ UNI,L 0 - 3,0.0,3.8452380952380953,2.25,13.476190476190476,0.04232142857142858,0.08333333333333333,0.03571428571428571,0.03571428571428571,1.4880952380952381,0.25,0.05952380952380952,0.5833333333333334,0.11904761904761904,4.232142857142857
11102017,Loyola Chicago,W 3 - 1,0.0,3.8,2.223529411764706,13.31764705882353,0.04182352941176471,0.08235294117647059,0.03529411764705882,0.03529411764705882,1.4705882352941178,0.24705882352941178,0.058823529411764705,0.5764705882352941,0.11764705882352941,4.182352941176471
11112017,Valparaiso,W 3 - 1,0.0,3.755813953488372,2.197674418604651,13.162790697674419,0.04133720930232559,0.08139534883720931,0.03488372093023256,0.03488372093023256,1.4534883720930232,0.2441860465116279,0.05813953488372093,0.5697674418604651,0.11627906976744186,4.133720930232558
11172017,@ Illinois St.,L 0 - 3,2.0,3.7126436781609193,2.1839080459770117,13.03448275862069,0.03511494252873564,0.08045977011494253,0.034482758620689655,0.034482758620689655,1.4482758620689655,0.2413793103448276,0.05747126436781609,0.5632183908045977,0.11494252873563218,4.086206896551724
11182017,@ Bradley,W 3 - 0,0.0,3.6704545454545454,2.159090909090909,12.886363636363637,0.034715909090909096,0.07954545454545454,0.03409090909090909,0.03409090909090909,1.4318181818181819,0.23863636363636365,0.056818181818181816,0.5568181818181818,0.11363636363636363,4.0397727272727275
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,3.6292134831460676,2.134831460674157,12.741573033707866,0.03432584269662922,0.07865168539325842,0.033707865168539325,0.033707865168539325,1.4157303370786516,0.23595505617977527,0.056179775280898875,0.550561797752809,0.11235955056179775,3.99438202247191
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,3.588888888888889,2.111111111111111,12.6,0.03394444444444445,0.07777777777777778,0.03333333333333333,0.03333333333333333,1.4,0.23333333333333334,0.05555555555555555,0.5444444444444444,0.1111111111111111,3.95
8262016,@ Samford,W 3 - 0,0.0,3.5494505494505493,2.087912087912088,12.461538461538462,0.03357142857142858,0.07692307692307693,0.03296703296703297,0.03296703296703297,1.3846153846153846,0.23076923076923078,0.054945054945054944,0.5384615384615384,0.10989010989010989,3.9065934065934065
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,3.510869565217391,2.0652173913043477,12.326086956521738,0.03320652173913044,0.07608695652173914,0.03260869565217391,0.03260869565217391,1.3695652173913044,0.22826086956521738,0.05434782608695652,0.532608695652174,0.10869565217391304,3.864130434782609
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,3.4731182795698925,2.043010752688172,12.193548387096774,0.03284946236559141,0.07526881720430108,0.03225806451612903,0.03225806451612903,1.3548387096774193,0.22580645161290322,0.053763440860215055,0.5268817204301075,0.10752688172043011,3.8225806451612905
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,3.4361702127659575,2.021276595744681,12.063829787234043,0.03250000000000001,0.07446808510638298,0.031914893617021274,0.031914893617021274,1.3404255319148937,0.22340425531914893,0.05319148936170213,0.5212765957446809,0.10638297872340426,3.7819148936170213
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,3.4,2.0,11.936842105263159,0.032157894736842114,0.07368421052631578,0.031578947368421054,0.031578947368421054,1.3263157894736841,0.22105263157894736,0.05263157894736842,0.5157894736842106,0.10526315789473684,3.7421052631578946
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,3.3645833333333335,1.9791666666666667,11.8125,0.03182291666666667,0.07291666666666667,0.03125,0.03125,1.3125,0.21875,0.052083333333333336,0.5104166666666666,0.10416666666666667,3.703125
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,3.329896907216495,1.958762886597938,11.690721649484535,0.031494845360824746,0.07216494845360824,0.030927835051546393,0.030927835051546393,1.2989690721649485,0.21649484536082475,0.05154639175257732,0.5051546391752577,0.10309278350515463,3.6649484536082473
9092016,@ North Texas,L 0 - 3,0.0,3.295918367346939,1.9387755102040816,11.571428571428571,0.031173469387755108,0.07142857142857142,0.030612244897959183,0.030612244897959183,1.2857142857142858,0.21428571428571427,0.05102040816326531,0.5,0.10204081632653061,3.627551020408163
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,3.2626262626262625,1.9191919191919191,11.454545454545455,0.030858585858585863,0.0707070707070707,0.030303030303030304,0.030303030303030304,1.2727272727272727,0.21212121212121213,0.050505050505050504,0.494949494949495,0.10101010101010101,3.590909090909091
9132016,@ Butler,L 1 - 3,0.0,3.23,1.9,11.34,0.030550000000000008,0.07,0.03,0.03,1.26,0.21,0.05,0.49,0.1,3.555
9162016,Bradley,W 3 - 1,0.0,3.198019801980198,1.881188118811881,11.227722772277227,0.030247524752475254,0.06930693069306931,0.0297029702970297,0.0297029702970297,1.2475247524752475,0.2079207920792079,0.04950495049504951,0.48514851485148514,0.09900990099009901,3.51980198019802
9172016,Western Mich.,L 2 - 3,0.0,3.1666666666666665,1.8627450980392157,11.117647058823529,0.029950980392156868,0.06862745098039216,0.029411764705882353,0.029411764705882353,1.2352941176470589,0.20588235294117646,0.049019607843137254,0.4803921568627451,0.09803921568627451,3.485294117647059
9242016,Loyola Chicago,L 2 - 3,0.0,3.1359223300970873,1.8446601941747574,11.009708737864077,0.029660194174757286,0.06796116504854369,0.02912621359223301,0.02912621359223301,1.2233009708737863,0.20388349514563106,0.04854368932038835,0.47572815533980584,0.0970873786407767,3.4514563106796117
9272016,Eastern Ill.,W 3 - 1,3.0,3.173076923076923,1.8653846153846154,11.057692307692308,0.031182692307692314,0.0673076923076923,0.028846153846153848,0.028846153846153848,1.2307692307692308,0.20192307692307693,0.04807692307692308,0.47115384615384615,0.10576923076923077,3.485576923076923
9302016,@ Illinois St.,L 0 - 3,2.0,3.1714285714285713,1.8571428571428572,11.028571428571428,0.033266666666666674,0.06666666666666667,0.02857142857142857,0.02857142857142857,1.2190476190476192,0.2,0.047619047619047616,0.4666666666666667,0.10476190476190476,3.480952380952381
10032016,@ UNI,L 1 - 3,0.0,3.141509433962264,1.8396226415094339,10.924528301886792,0.032952830188679255,0.0660377358490566,0.02830188679245283,0.02830188679245283,1.2075471698113207,0.19811320754716982,0.04716981132075472,0.46226415094339623,0.10377358490566038,3.44811320754717
10072016,@ Southern Ill.,L 0 - 3,0.0,3.1121495327102804,1.8224299065420562,10.822429906542055,0.03264485981308412,0.06542056074766354,0.028037383177570093,0.028037383177570093,1.1962616822429906,0.19626168224299065,0.04672897196261682,0.45794392523364486,0.102803738317757,3.4158878504672896
10082016,@ Evansville,W 3 - 2,5.0,3.1666666666666665,1.8611111111111112,10.962962962962964,0.03340740740740741,0.06481481481481481,0.027777777777777776,0.027777777777777776,1.2037037037037037,0.19444444444444445,0.046296296296296294,0.4537037037037037,0.10185185185185185,3.4675925925925926
10142016,Wichita St.,L 1 - 3,0.0,3.1376146788990824,1.8440366972477065,10.862385321100918,0.03310091743119267,0.06422018348623854,0.027522935779816515,0.027522935779816515,1.1926605504587156,0.1926605504587156,0.045871559633027525,0.44954128440366975,0.10091743119266056,3.4357798165137616
10152016,Missouri St.,L 0 - 3,2.0,3.109090909090909,1.8363636363636364,10.818181818181818,0.031281818181818195,0.06363636363636363,0.02727272727272727,0.02727272727272727,1.190909090909091,0.19090909090909092,0.045454545454545456,0.44545454545454544,0.1,3.4045454545454548
