Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,6.033333333333333,3.0,17.4,0.12003333333333335,0.06666666666666667,0.06666666666666667,0.5,2.4,0.1,0.1,2.5,0.5666666666666667,7.45
8312018,UNC Greensboro,W 3 - 0,2.0,6.064516129032258,3.064516129032258,17.548387096774192,0.1190967741935484,0.06451612903225806,0.0967741935483871,0.5161290322580645,2.3225806451612905,0.0967741935483871,0.0967741935483871,2.4516129032258065,0.5483870967741935,7.483870967741935
9012018,UMES,W 3 - 0,3.0,6.03125,3.09375,17.5625,0.11712500000000002,0.0625,0.09375,0.59375,2.375,0.125,0.09375,2.4375,0.53125,7.4375
9012018,Michigan St.,L 1 - 3,4.0,6.242424242424242,3.3333333333333335,18.303030303030305,0.11503030303030305,0.06060606060606061,0.12121212121212122,0.6060606060606061,2.4545454545454546,0.18181818181818182,0.12121212121212122,2.3636363636363638,0.5151515151515151,7.666666666666667
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,6.794117647058823,3.5,19.470588235294116,0.11976470588235297,0.08823529411764706,0.11764705882352941,0.6764705882352942,2.588235294117647,0.20588235294117646,0.11764705882352941,2.323529411764706,0.5588235294117647,8.191176470588236
9082018,@ Colorado,L 0 - 3,3.0,6.685714285714286,3.5714285714285716,19.571428571428573,0.11262857142857145,0.14285714285714285,0.14285714285714285,0.7428571428571429,2.6,0.2,0.11428571428571428,2.257142857142857,0.5428571428571428,8.071428571428571
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,7.0,3.6944444444444446,20.27777777777778,0.11566666666666671,0.1388888888888889,0.1388888888888889,0.75,2.611111111111111,0.3333333333333333,0.1111111111111111,2.25,0.5277777777777778,8.375
9182018,@ Elon,W 3 - 0,3.0,7.081081081081081,3.72972972972973,20.62162162162162,0.1166486486486487,0.13513513513513514,0.16216216216216217,0.7567567567567568,2.7027027027027026,0.40540540540540543,0.10810810810810811,2.27027027027027,0.5135135135135135,8.486486486486486
9212018,Notre Dame,L 0 - 3,3.0,7.2105263157894735,3.9210526315789473,21.026315789473685,0.11431578947368425,0.13157894736842105,0.15789473684210525,0.7368421052631579,2.736842105263158,0.42105263157894735,0.10526315789473684,2.236842105263158,0.5526315789473685,8.592105263157896
9232018,Louisville,L 2 - 3,5.0,7.282051282051282,4.076923076923077,21.564102564102566,0.11138461538461542,0.1282051282051282,0.15384615384615385,0.7435897435897436,2.717948717948718,0.41025641025641024,0.10256410256410256,2.2051282051282053,0.5897435897435898,8.64102564102564
9262018,NC State,W 3 - 1,4.0,7.575,4.15,22.425,0.11395000000000004,0.125,0.15,0.75,2.75,0.4,0.125,2.225,0.575,8.9625
9282018,@ Virginia Tech,L 0 - 3,3.0,7.560975609756097,4.219512195121951,22.682926829268293,0.11117073170731712,0.12195121951219512,0.14634146341463414,0.8292682926829268,2.7560975609756095,0.3902439024390244,0.12195121951219512,2.2195121951219514,0.5609756097560976,8.939024390243903
10052018,@ Miami (FL),L 1 - 3,4.0,7.690476190476191,4.333333333333333,23.142857142857142,0.11078571428571432,0.11904761904761904,0.14285714285714285,0.8095238095238095,2.6904761904761907,0.38095238095238093,0.11904761904761904,2.2142857142857144,0.5476190476190477,9.05952380952381
10072018,@ Florida St.,L 1 - 3,4.0,7.790697674418604,4.465116279069767,23.558139534883722,0.10934883720930237,0.11627906976744186,0.13953488372093023,0.7906976744186046,2.627906976744186,0.37209302325581395,0.11627906976744186,2.2325581395348837,0.5581395348837209,9.162790697674419
10122018,Pittsburgh,L 0 - 3,3.0,7.795454545454546,4.5227272727272725,23.795454545454547,0.10752272727272731,0.11363636363636363,0.13636363636363635,0.7954545454545454,2.6136363636363638,0.36363636363636365,0.11363636363636363,2.227272727272727,0.5454545454545454,9.159090909090908
10142018,Virginia,L 0 - 3,3.0,7.711111111111111,4.6,23.755555555555556,0.10108888888888892,0.1111111111111111,0.15555555555555556,0.7777777777777778,2.6666666666666665,0.4,0.1111111111111111,2.2,0.5555555555555556,9.077777777777778
10192018,@ Syracuse,L 0 - 3,1.0,7.543478260869565,4.543478260869565,23.282608695652176,0.0771521739130435,0.10869565217391304,0.15217391304347827,0.7608695652173914,2.608695652173913,0.391304347826087,0.10869565217391304,2.152173913043478,0.5434782608695652,8.880434782608695
10212018,@ Boston College,L 0 - 3,2.0,7.553191489361702,4.553191489361702,23.23404255319149,0.07855319148936173,0.10638297872340426,0.14893617021276595,0.7446808510638298,2.574468085106383,0.3829787234042553,0.10638297872340426,2.106382978723404,0.5319148936170213,8.861702127659575
10262018,@ Georgia Tech,L 2 - 3,5.0,7.625,4.8125,23.75,0.07431250000000002,0.10416666666666667,0.14583333333333334,0.7291666666666666,2.5208333333333335,0.375,0.10416666666666667,2.1041666666666665,0.5208333333333334,8.927083333333334
10282018,@ Clemson,L 0 - 3,3.0,7.6938775510204085,4.836734693877551,23.816326530612244,0.0765714285714286,0.10204081632653061,0.14285714285714285,0.7142857142857143,2.510204081632653,0.3673469387755102,0.10204081632653061,2.061224489795918,0.5102040816326531,8.96938775510204
11022018,Duke,L 0 - 3,3.0,7.66,4.88,23.76,0.07408000000000002,0.1,0.14,0.7,2.48,0.36,0.1,2.06,0.5,8.93
11042018,Wake Forest,W 3 - 0,3.0,7.764705882352941,4.921568627450981,23.862745098039216,0.07668627450980393,0.09803921568627451,0.13725490196078433,0.6862745098039216,2.4313725490196076,0.37254901960784315,0.09803921568627451,2.0392156862745097,0.49019607843137253,9.019607843137255
11112018,Miami (FL),W 3 - 1,4.0,7.865384615384615,4.980769230769231,23.96153846153846,0.07851923076923079,0.09615384615384616,0.1346153846153846,0.6730769230769231,2.4615384615384617,0.36538461538461536,0.11538461538461539,2.0,0.4807692307692308,9.115384615384615
11142018,@ NC State,L 0 - 3,3.0,7.7924528301886795,4.962264150943396,23.962264150943398,0.07703773584905663,0.09433962264150944,0.1320754716981132,0.660377358490566,2.452830188679245,0.3584905660377358,0.1509433962264151,1.9622641509433962,0.4716981132075472,9.056603773584905
11172018,@ Duke,W 3 - 2,4.0,7.851851851851852,4.962962962962963,24.037037037037038,0.0795740740740741,0.09259259259259259,0.12962962962962962,0.6481481481481481,2.425925925925926,0.35185185185185186,0.14814814814814814,1.9259259259259258,0.46296296296296297,9.092592592592593
11212018,Florida St.,L 0 - 3,3.0,7.927272727272728,4.909090909090909,24.09090909090909,0.08485454545454549,0.09090909090909091,0.12727272727272726,0.6363636363636364,2.381818181818182,0.34545454545454546,0.14545454545454545,1.8909090909090909,0.45454545454545453,9.145454545454545
