Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Delaware St.,W 3 - 0,3.0,0.03125,0.0625,0.4375,-0.00221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.030303030303030304,0.06060606060606061,0.42424242424242425,-0.0021515151515151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,@ Texas St.,L 1 - 3,1.0,0.058823529411764705,0.11764705882352941,0.5294117647058824,-0.009441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.05714285714285714,0.11428571428571428,0.5142857142857142,-0.009171428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.05555555555555555,0.1111111111111111,0.5,-0.008916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
9072018,@ UMBC,W 3 - 1,0.0,0.05405405405405406,0.10810810810810811,0.4864864864864865,-0.008675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.10526315789473684,0.13157894736842105,0.631578947368421,-0.004052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
9172018,@ VCU,L 2 - 3,0.0,0.10256410256410256,0.1282051282051282,0.6153846153846154,-0.00394871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256
9202018,Northeastern,W 3 - 1,0.0,0.1,0.125,0.6,-0.0038500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222018,Hofstra,W 3 - 2,0.0,0.0975609756097561,0.12195121951219512,0.5853658536585366,-0.0037560975609756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561
9232018,Delaware,W 3 - 0,0.0,0.09523809523809523,0.11904761904761904,0.5714285714285714,-0.0036666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
9292018,Towson,W 3 - 1,0.0,0.09302325581395349,0.11627906976744186,0.5581395348837209,-0.00358139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
10062018,@ Elon,W 3 - 1,1.0,0.09090909090909091,0.1590909090909091,0.7954545454545454,-0.0076363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.09090909090909091
10082018,@ William & Mary,W 3 - 0,0.0,0.08888888888888889,0.15555555555555556,0.7777777777777778,-0.0074666666666666675,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889
10122018,Col. of Charleston,W 3 - 1,0.0,0.08695652173913043,0.15217391304347827,0.7608695652173914,-0.007304347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
10142018,UNCW,W 3 - 0,0.0,0.0851063829787234,0.14893617021276595,0.7446808510638298,-0.0071489361702127665,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234
10192018,@ Northeastern,W 3 - 0,1.0,0.08333333333333333,0.14583333333333334,0.7291666666666666,-0.007,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333
10212018,@ Hofstra,L 1 - 3,1.0,0.08163265306122448,0.14285714285714285,0.7142857142857143,-0.006857142857142858,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.08,0.14,0.7,-0.00672,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08
10272018,@ UNCW,L 1 - 3,2.0,0.11764705882352941,0.1568627450980392,0.8627450980392157,-0.004411764705882354,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.12745098039215685
11022018,William & Mary,W 3 - 2,3.0,0.25,0.15384615384615385,1.2307692307692308,0.0024038461538461527,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.019230769230769232,0.27884615384615385
11042018,Elon,W 3 - 0,3.0,0.39622641509433965,0.20754716981132076,1.7547169811320755,0.005603773584905659,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.1320754716981132,0.018867924528301886,0.46226415094339623
11072018,@ Towson,L 2 - 3,5.0,0.5,0.2777777777777778,2.0185185185185186,0.007814814814814814,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.0,0.14814814814814814,0.018518518518518517,0.5740740740740741
11112018,@ Delaware,W 3 - 0,3.0,0.5454545454545454,0.32727272727272727,2.418181818181818,0.007672727272727271,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.01818181818181818,0.18181818181818182,0.01818181818181818,0.6545454545454545
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.5357142857142857,0.32142857142857145,2.375,0.0075357142857142845,0.017857142857142856,0.0,0.0,0.125,0.0,0.017857142857142856,0.17857142857142858,0.017857142857142856,0.6428571428571429
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,1.0,0.5263157894736842,0.3157894736842105,2.3333333333333335,0.0074035087719298235,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.017543859649122806,0.17543859649122806,0.017543859649122806,0.631578947368421
8252017,Sacred Heart,W 3 - 1,0.0,0.5172413793103449,0.3103448275862069,2.293103448275862,0.007275862068965516,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.6206896551724138
8252017,Gardner-Webb,W 3 - 0,0.0,0.5084745762711864,0.3050847457627119,2.2542372881355934,0.007152542372881355,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.01694915254237288,0.1694915254237288,0.01694915254237288,0.6101694915254238
8262017,Rider,W 3 - 0,1.0,0.5333333333333333,0.3,2.2666666666666666,0.01815,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.016666666666666666,0.16666666666666666,0.016666666666666666,0.6333333333333333
9012017,Cornell,W 3 - 0,1.0,0.5245901639344263,0.3114754098360656,2.2459016393442623,0.0014590163934426225,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.01639344262295082,0.16393442622950818,0.01639344262295082,0.6229508196721312
9022017,Drake,W 3 - 1,0.0,0.5161290322580645,0.3064516129032258,2.2096774193548385,0.0014354838709677415,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.016129032258064516,0.16129032258064516,0.016129032258064516,0.6129032258064516
9022017,Hampton,W 3 - 0,0.0,0.5079365079365079,0.30158730158730157,2.1746031746031744,0.0014126984126984121,0.015873015873015872,0.0,0.0,0.1111111111111111,0.0,0.015873015873015872,0.15873015873015872,0.015873015873015872,0.6031746031746031
9082017,@ Georgetown,W 3 - 2,1.0,0.515625,0.296875,2.15625,0.017015625,0.015625,0.0,0.0,0.109375,0.015625,0.015625,0.15625,0.015625,0.609375
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.6153846153846154,0.2923076923076923,2.276923076923077,0.02752307692307692,0.015384615384615385,0.0,0.0,0.12307692307692308,0.015384615384615385,0.015384615384615385,0.16923076923076924,0.015384615384615385,0.7153846153846154
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,0.6212121212121212,0.30303030303030304,2.287878787878788,0.027106060606060606,0.015151515151515152,0.0,0.0,0.12121212121212122,0.015151515151515152,0.015151515151515152,0.16666666666666666,0.015151515151515152,0.7196969696969697
9232017,@ William & Mary,W 3 - 1,2.0,0.7313432835820896,0.29850746268656714,2.5522388059701493,0.03267164179104478,0.014925373134328358,0.0,0.0,0.16417910447761194,0.014925373134328358,0.014925373134328358,0.208955223880597,0.014925373134328358,0.8507462686567164
9252017,@ Elon,W 3 - 0,3.0,0.8529411764705882,0.3382352941176471,2.823529411764706,0.036397058823529414,0.014705882352941176,0.0,0.0,0.17647058823529413,0.014705882352941176,0.014705882352941176,0.20588235294117646,0.014705882352941176,0.9705882352941176
9292017,UNCW,W 3 - 1,3.0,0.9130434782608695,0.391304347826087,3.072463768115942,0.036594202898550726,0.014492753623188406,0.0,0.0,0.18840579710144928,0.014492753623188406,0.014492753623188406,0.21739130434782608,0.014492753623188406,1.036231884057971
10012017,Col. of Charleston,L 2 - 3,5.0,1.0571428571428572,0.44285714285714284,3.5,0.0391,0.014285714285714285,0.0,0.0,0.21428571428571427,0.014285714285714285,0.014285714285714285,0.22857142857142856,0.02857142857142857,1.1857142857142857
10072017,@ Northeastern,L 2 - 3,5.0,1.2394366197183098,0.5070422535211268,4.028169014084507,0.041647887323943665,0.014084507042253521,0.0,0.0,0.2535211267605634,0.014084507042253521,0.014084507042253521,0.22535211267605634,0.028169014084507043,1.3661971830985915
10092017,@ Hofstra,W 3 - 2,5.0,1.3333333333333333,0.5416666666666666,4.333333333333333,0.043736111111111114,0.013888888888888888,0.0,0.0,0.2777777777777778,0.027777777777777776,0.013888888888888888,0.2222222222222222,0.027777777777777776,1.4583333333333333
10132017,Delaware,W 3 - 0,3.0,1.4246575342465753,0.5616438356164384,4.506849315068493,0.047972602739726034,0.0136986301369863,0.0,0.0,0.273972602739726,0.0273972602739726,0.0136986301369863,0.2328767123287671,0.0410958904109589,1.5547945205479452
10152017,Towson,L 1 - 3,3.0,1.4594594594594594,0.6351351351351351,4.6891891891891895,0.04582432432432433,0.013513513513513514,0.0,0.0,0.2702702702702703,0.02702702702702703,0.013513513513513514,0.2702702702702703,0.05405405405405406,1.6081081081081081
10212017,@ UNCW,W 3 - 0,1.0,1.44,0.6533333333333333,4.68,0.038546666666666674,0.013333333333333334,0.0,0.0,0.26666666666666666,0.02666666666666667,0.013333333333333334,0.28,0.05333333333333334,1.5933333333333333
10232017,@ Col. of Charleston,L 1 - 3,4.0,1.4736842105263157,0.7105263157894737,5.0,0.037592105263157906,0.013157894736842105,0.0,0.0,0.27631578947368424,0.02631578947368421,0.013157894736842105,0.3157894736842105,0.05263157894736842,1.644736842105263
10272017,William & Mary,W 3 - 2,3.0,1.5714285714285714,0.7142857142857143,5.181818181818182,0.04257142857142858,0.012987012987012988,0.0,0.0,0.2857142857142857,0.025974025974025976,0.012987012987012988,0.3246753246753247,0.05194805194805195,1.7467532467532467
10292017,Elon,W 3 - 1,4.0,1.705128205128205,0.717948717948718,5.423076923076923,0.047897435897435905,0.02564102564102564,0.0,0.0,0.3076923076923077,0.02564102564102564,0.02564102564102564,0.32051282051282054,0.05128205128205128,1.891025641025641
11042017,@ Delaware,W 3 - 0,3.0,1.7468354430379747,0.7468354430379747,5.531645569620253,0.04910126582278482,0.02531645569620253,0.0,0.0,0.31645569620253167,0.02531645569620253,0.02531645569620253,0.31645569620253167,0.06329113924050633,1.9303797468354431
11062017,@ Towson,L 2 - 3,1.0,1.725,0.7625,5.575,0.0457125,0.025,0.0,0.0,0.325,0.025,0.025,0.3125,0.0625,1.90625
11102017,Northeastern,W 3 - 0,3.0,1.7901234567901234,0.7901234567901234,5.777777777777778,0.04739506172839507,0.024691358024691357,0.0,0.0,0.32098765432098764,0.024691358024691357,0.024691358024691357,0.3333333333333333,0.06172839506172839,1.9814814814814814
11122017,Hofstra,W 3 - 2,5.0,1.8414634146341464,0.8658536585365854,6.024390243902439,0.04635365853658537,0.024390243902439025,0.0,0.0,0.34146341463414637,0.024390243902439025,0.024390243902439025,0.36585365853658536,0.06097560975609756,2.048780487804878
11162017,Elon,W 3 - 2,5.0,1.963855421686747,0.8795180722891566,6.373493975903615,0.0492409638554217,0.03614457831325301,0.0,0.0,0.37349397590361444,0.024096385542168676,0.024096385542168676,0.39759036144578314,0.060240963855421686,2.1867469879518073
11172017,@ Towson,W 3 - 0,3.0,2.011904761904762,0.9285714285714286,6.571428571428571,0.04916666666666668,0.047619047619047616,0.0,0.0,0.40476190476190477,0.023809523809523808,0.023809523809523808,0.40476190476190477,0.05952380952380952,2.238095238095238
11182017,@ Col. of Charleston,W 3 - 0,3.0,2.0588235294117645,0.9647058823529412,6.788235294117647,0.04952941176470589,0.047058823529411764,0.0,0.0,0.43529411764705883,0.023529411764705882,0.023529411764705882,0.43529411764705883,0.058823529411764705,2.3
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,2.104651162790698,0.9767441860465116,6.906976744186046,0.05168604651162792,0.046511627906976744,0.0,0.0,0.45348837209302323,0.023255813953488372,0.023255813953488372,0.43023255813953487,0.05813953488372093,2.3430232558139537
