Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Texas A&M,L 1 - 3,4.0,5.8,1.7,11.0,0.3443,0.1,0.0,0.0,0.4,0.1,0.45,2.6,0.1,7.55
11082019,@ Alabama,W 3 - 2,5.0,6.142857142857143,1.619047619047619,11.380952380952381,0.3604761904761905,0.09523809523809523,0.0,0.0,0.42857142857142855,0.09523809523809523,0.47619047619047616,2.5714285714285716,0.14285714285714285,7.904761904761905
11102019,@ Georgia,W 3 - 1,4.0,6.0,1.6363636363636365,11.272727272727273,0.34913636363636363,0.09090909090909091,0.0,0.0,0.5909090909090909,0.09090909090909091,0.45454545454545453,2.727272727272727,0.13636363636363635,7.818181818181818
11152019,Alabama,W 3 - 0,3.0,6.217391304347826,1.608695652173913,11.391304347826088,0.365,0.13043478260869565,0.0,0.0,0.6086956521739131,0.08695652173913043,0.43478260869565216,2.739130434782609,0.13043478260869565,8.021739130434783
11172019,South Carolina,W 3 - 0,3.0,6.333333333333333,1.5833333333333333,11.458333333333334,0.3754166666666667,0.125,0.0,0.0,0.625,0.08333333333333333,0.4166666666666667,2.75,0.125,8.125
11202019,@ Kentucky,L 0 - 3,3.0,6.36,1.56,11.56,0.37756,0.12,0.0,0.0,0.64,0.08,0.44,2.72,0.16,8.16
11242019,@ Tennessee,W 3 - 1,4.0,6.346153846153846,1.5769230769230769,11.692307692307692,0.3733076923076923,0.11538461538461539,0.0,0.0,0.6538461538461539,0.07692307692307693,0.46153846153846156,2.6923076923076925,0.15384615384615385,8.153846153846153
11272019,@ Ole Miss,W 3 - 1,0.0,6.111111111111111,1.5185185185185186,11.25925925925926,0.35948148148148146,0.1111111111111111,0.0,0.0,0.6296296296296297,0.07407407407407407,0.4444444444444444,2.5925925925925926,0.14814814814814814,7.851851851851852
11302019,LSU,W 3 - 0,0.0,5.892857142857143,1.4642857142857142,10.857142857142858,0.34664285714285714,0.10714285714285714,0.0,0.0,0.6071428571428571,0.07142857142857142,0.42857142857142855,2.5,0.14285714285714285,7.571428571428571
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,5.689655172413793,1.4137931034482758,10.482758620689655,0.3346896551724138,0.10344827586206896,0.0,0.0,0.5862068965517241,0.06896551724137931,0.41379310344827586,2.413793103448276,0.13793103448275862,7.310344827586207
12072019,@ Nebraska,L 1 - 3,0.0,5.5,1.3666666666666667,10.133333333333333,0.32353333333333334,0.1,0.0,0.0,0.5666666666666667,0.06666666666666667,0.4,2.3333333333333335,0.13333333333333333,7.066666666666666
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,5.32258064516129,1.3225806451612903,9.806451612903226,0.31309677419354837,0.0967741935483871,0.0,0.0,0.5483870967741935,0.06451612903225806,0.3870967741935484,2.2580645161290325,0.12903225806451613,6.838709677419355
8252018,@ James Madison,L 1 - 3,0.0,5.15625,1.28125,9.5,0.3033125,0.09375,0.0,0.0,0.53125,0.0625,0.375,2.1875,0.125,6.625
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,5.0,1.2424242424242424,9.212121212121213,0.2941212121212121,0.09090909090909091,0.0,0.0,0.5151515151515151,0.06060606060606061,0.36363636363636365,2.121212121212121,0.12121212121212122,6.424242424242424
8312018,Xavier @ San Juan,W 3 - 0,0.0,4.852941176470588,1.2058823529411764,8.941176470588236,0.2854705882352941,0.08823529411764706,0.0,0.0,0.5,0.058823529411764705,0.35294117647058826,2.0588235294117645,0.11764705882352941,6.235294117647059
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,4.714285714285714,1.1714285714285715,8.685714285714285,0.2773142857142857,0.08571428571428572,0.0,0.0,0.4857142857142857,0.05714285714285714,0.34285714285714286,2.0,0.11428571428571428,6.057142857142857
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,4.583333333333333,1.1388888888888888,8.444444444444445,0.2696111111111111,0.08333333333333333,0.0,0.0,0.4722222222222222,0.05555555555555555,0.3333333333333333,1.9444444444444444,0.1111111111111111,5.888888888888889
9072018,@ Towson,W 3 - 2,0.0,4.45945945945946,1.1081081081081081,8.216216216216216,0.2623243243243243,0.08108108108108109,0.0,0.0,0.4594594594594595,0.05405405405405406,0.32432432432432434,1.8918918918918919,0.10810810810810811,5.72972972972973
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,4.342105263157895,1.0789473684210527,8.0,0.25542105263157894,0.07894736842105263,0.0,0.0,0.4473684210526316,0.05263157894736842,0.3157894736842105,1.8421052631578947,0.10526315789473684,5.578947368421052
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,4.230769230769231,1.0512820512820513,7.794871794871795,0.24887179487179487,0.07692307692307693,0.0,0.0,0.4358974358974359,0.05128205128205128,0.3076923076923077,1.794871794871795,0.10256410256410256,5.435897435897436
9142018,Ohio,W 3 - 1,0.0,4.125,1.025,7.6,0.24264999999999998,0.075,0.0,0.0,0.425,0.05,0.3,1.75,0.1,5.3
9142018,A&M-Corpus Christi,W 3 - 0,0.0,4.024390243902439,1.0,7.414634146341464,0.23673170731707316,0.07317073170731707,0.0,0.0,0.4146341463414634,0.04878048780487805,0.2926829268292683,1.7073170731707317,0.0975609756097561,5.170731707317073
9152018,Drake,W 3 - 0,0.0,3.9285714285714284,0.9761904761904762,7.238095238095238,0.23109523809523808,0.07142857142857142,0.0,0.0,0.40476190476190477,0.047619047619047616,0.2857142857142857,1.6666666666666667,0.09523809523809523,5.0476190476190474
9192018,Alabama,W 3 - 0,0.0,3.8372093023255816,0.9534883720930233,7.069767441860465,0.22572093023255813,0.06976744186046512,0.0,0.0,0.3953488372093023,0.046511627906976744,0.27906976744186046,1.627906976744186,0.09302325581395349,4.930232558139535
9232018,@ Arkansas,W 3 - 1,0.0,3.75,0.9318181818181818,6.909090909090909,0.2205909090909091,0.06818181818181818,0.0,0.0,0.38636363636363635,0.045454545454545456,0.2727272727272727,1.5909090909090908,0.09090909090909091,4.818181818181818
9282018,@ Tennessee,L 2 - 3,0.0,3.6666666666666665,0.9111111111111111,6.7555555555555555,0.21568888888888887,0.06666666666666667,0.0,0.0,0.37777777777777777,0.044444444444444446,0.26666666666666666,1.5555555555555556,0.08888888888888889,4.711111111111111
9302018,@ Kentucky,L 1 - 3,0.0,3.5869565217391304,0.8913043478260869,6.608695652173913,0.211,0.06521739130434782,0.0,0.0,0.3695652173913043,0.043478260869565216,0.2608695652173913,1.5217391304347827,0.08695652173913043,4.608695652173913
10052018,South Carolina,W 3 - 0,0.0,3.5106382978723403,0.8723404255319149,6.468085106382978,0.20651063829787233,0.06382978723404255,0.0,0.0,0.3617021276595745,0.0425531914893617,0.2553191489361702,1.4893617021276595,0.0851063829787234,4.51063829787234
10072018,Arkansas,W 3 - 0,0.0,3.4375,0.8541666666666666,6.333333333333333,0.20220833333333332,0.0625,0.0,0.0,0.3541666666666667,0.041666666666666664,0.25,1.4583333333333333,0.08333333333333333,4.416666666666667
10122018,@ Ole Miss,W 3 - 0,0.0,3.36734693877551,0.8367346938775511,6.204081632653061,0.19808163265306122,0.061224489795918366,0.0,0.0,0.3469387755102041,0.04081632653061224,0.24489795918367346,1.4285714285714286,0.08163265306122448,4.326530612244898
10142018,@ Mississippi St.,W 3 - 0,0.0,3.3,0.82,6.08,0.19412,0.06,0.0,0.0,0.34,0.04,0.24,1.4,0.08,4.24
10192018,Auburn,W 3 - 1,0.0,3.235294117647059,0.803921568627451,5.96078431372549,0.19031372549019607,0.058823529411764705,0.0,0.0,0.3333333333333333,0.0392156862745098,0.23529411764705882,1.3725490196078431,0.0784313725490196,4.1568627450980395
10212018,@ Florida,W 3 - 2,0.0,3.173076923076923,0.7884615384615384,5.846153846153846,0.18665384615384614,0.057692307692307696,0.0,0.0,0.3269230769230769,0.038461538461538464,0.23076923076923078,1.3461538461538463,0.07692307692307693,4.076923076923077
10262018,LSU,W 3 - 0,0.0,3.1132075471698113,0.7735849056603774,5.735849056603773,0.1831320754716981,0.05660377358490566,0.0,0.0,0.32075471698113206,0.03773584905660377,0.22641509433962265,1.320754716981132,0.07547169811320754,4.0
10282018,Texas A&M,W 3 - 2,0.0,3.0555555555555554,0.7592592592592593,5.62962962962963,0.17974074074074073,0.05555555555555555,0.0,0.0,0.3148148148148148,0.037037037037037035,0.2222222222222222,1.2962962962962963,0.07407407407407407,3.925925925925926
11022018,@ South Carolina,L 2 - 3,0.0,3.0,0.7454545454545455,5.527272727272727,0.17647272727272725,0.05454545454545454,0.0,0.0,0.3090909090909091,0.03636363636363636,0.21818181818181817,1.2727272727272727,0.07272727272727272,3.8545454545454545
11072018,@ Auburn,W 3 - 0,0.0,2.9464285714285716,0.7321428571428571,5.428571428571429,0.17332142857142857,0.05357142857142857,0.0,0.0,0.30357142857142855,0.03571428571428571,0.21428571428571427,1.25,0.07142857142857142,3.7857142857142856
11112018,Georgia,W 3 - 1,0.0,2.8947368421052633,0.7192982456140351,5.333333333333333,0.17028070175438595,0.05263157894736842,0.0,0.0,0.2982456140350877,0.03508771929824561,0.21052631578947367,1.2280701754385965,0.07017543859649122,3.719298245614035
11142018,Tennessee,L 1 - 3,0.0,2.8448275862068964,0.7068965517241379,5.241379310344827,0.1673448275862069,0.05172413793103448,0.0,0.0,0.29310344827586204,0.034482758620689655,0.20689655172413793,1.206896551724138,0.06896551724137931,3.6551724137931036
11182018,Kentucky,L 0 - 3,0.0,2.7966101694915255,0.6949152542372882,5.1525423728813555,0.16450847457627119,0.05084745762711865,0.0,0.0,0.288135593220339,0.03389830508474576,0.2033898305084746,1.1864406779661016,0.06779661016949153,3.593220338983051
11212018,@ LSU,W 3 - 2,0.0,2.75,0.6833333333333333,5.066666666666666,0.16176666666666667,0.05,0.0,0.0,0.2833333333333333,0.03333333333333333,0.2,1.1666666666666667,0.06666666666666667,3.533333333333333
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,2.7049180327868854,0.6721311475409836,4.983606557377049,0.15911475409836065,0.04918032786885246,0.0,0.0,0.2786885245901639,0.03278688524590164,0.19672131147540983,1.1475409836065573,0.06557377049180328,3.4754098360655736
12012018,@ Nebraska,L 0 - 3,0.0,2.661290322580645,0.6612903225806451,4.903225806451613,0.15654838709677418,0.04838709677419355,0.0,0.0,0.27419354838709675,0.03225806451612903,0.1935483870967742,1.1290322580645162,0.06451612903225806,3.4193548387096775
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,2.7301587301587302,0.6507936507936508,4.9523809523809526,0.16795238095238094,0.047619047619047616,0.015873015873015872,0.0,0.31746031746031744,0.031746031746031744,0.19047619047619047,1.1428571428571428,0.07936507936507936,3.507936507936508
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,2.765625,0.65625,5.09375,0.16979687499999999,0.0625,0.03125,0.015625,0.3125,0.03125,0.234375,1.15625,0.09375,3.609375
8262017,@ Austin Peay,L 2 - 3,5.0,2.876923076923077,0.676923076923077,5.338461538461538,0.17304615384615385,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.3230769230769231,0.03076923076923077,0.24615384615384617,1.1538461538461537,0.12307692307692308,3.730769230769231
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,2.9696969696969697,0.7121212121212122,5.53030303030303,0.17546969696969697,0.06060606060606061,0.030303030303030304,0.045454545454545456,0.4090909090909091,0.030303030303030304,0.25757575757575757,1.1818181818181819,0.13636363636363635,3.8484848484848486
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,2.955223880597015,0.7164179104477612,5.522388059701493,0.17583582089552238,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.40298507462686567,0.029850746268656716,0.2537313432835821,1.208955223880597,0.14925373134328357,3.8582089552238807
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,2.985294117647059,0.75,5.602941176470588,0.1759264705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.47058823529411764,0.029411764705882353,0.25,1.25,0.17647058823529413,3.9191176470588234
9022017,@ Boise St.,L 0 - 3,3.0,3.0144927536231885,0.7681159420289855,5.6521739130434785,0.17820289855072463,0.057971014492753624,0.057971014492753624,0.11594202898550725,0.463768115942029,0.028985507246376812,0.2463768115942029,1.2318840579710144,0.17391304347826086,3.9347826086956523
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,3.1142857142857143,0.8142857142857143,5.857142857142857,0.17994285714285715,0.08571428571428572,0.07142857142857142,0.17142857142857143,0.5142857142857142,0.02857142857142857,0.24285714285714285,1.2857142857142858,0.17142857142857143,4.071428571428571
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,3.1549295774647885,0.8450704225352113,5.971830985915493,0.1804225352112676,0.08450704225352113,0.08450704225352113,0.18309859154929578,0.5211267605633803,0.04225352112676056,0.23943661971830985,1.2816901408450705,0.18309859154929578,4.119718309859155
9092017,@ Utah,L 0 - 3,3.0,3.138888888888889,0.9027777777777778,6.083333333333333,0.17494444444444446,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.5277777777777778,0.041666666666666664,0.25,1.2777777777777777,0.18055555555555555,4.111111111111111
9152017,@ Nevada,W 3 - 2,5.0,3.191780821917808,0.9315068493150684,6.178082191780822,0.17676712328767122,0.0958904109589041,0.0958904109589041,0.2191780821917808,0.6027397260273972,0.0410958904109589,0.2602739726027397,1.356164383561644,0.1917808219178082,4.226027397260274
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,3.2027027027027026,0.9459459459459459,6.202702702702703,0.17775675675675676,0.0945945945945946,0.10810810810810811,0.22972972972972974,0.6216216216216216,0.04054054054054054,0.25675675675675674,1.3783783783783783,0.1891891891891892,4.256756756756757
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,3.2266666666666666,0.96,6.28,0.17872,0.10666666666666667,0.12,0.26666666666666666,0.6533333333333333,0.04,0.26666666666666666,1.44,0.2,4.333333333333333
9202017,Kentucky,L 1 - 3,4.0,3.236842105263158,0.9736842105263158,6.302631578947368,0.1796578947368421,0.10526315789473684,0.11842105263157894,0.27631578947368424,0.6578947368421053,0.039473684210526314,0.27631578947368424,1.4605263157894737,0.19736842105263158,4.3618421052631575
9242017,@ Texas A&M,W 3 - 1,4.0,3.25974025974026,0.961038961038961,6.402597402597403,0.18196103896103896,0.1038961038961039,0.12987012987012986,0.3246753246753247,0.6753246753246753,0.03896103896103896,0.2857142857142857,1.4675324675324675,0.19480519480519481,4.409090909090909
9292017,@ Auburn,W 3 - 2,5.0,3.3205128205128207,0.9871794871794872,6.538461538461538,0.1833974358974359,0.10256410256410256,0.14102564102564102,0.34615384615384615,0.7307692307692307,0.038461538461538464,0.28205128205128205,1.4871794871794872,0.20512820512820512,4.487179487179487
10012017,@ Alabama,W 3 - 0,3.0,3.3164556962025316,0.9746835443037974,6.556962025316456,0.18582278481012657,0.10126582278481013,0.1518987341772152,0.379746835443038,0.7341772151898734,0.0379746835443038,0.2911392405063291,1.4936708860759493,0.22784810126582278,4.506329113924051
10082017,Ole Miss,W 3 - 0,3.0,3.4,0.9625,6.6125,0.1948625,0.1,0.15,0.4,0.75,0.0375,0.2875,1.4875,0.225,4.58125
10132017,Mississippi St.,W 3 - 0,3.0,3.432098765432099,0.9629629629629629,6.654320987654321,0.1986296296296296,0.09876543209876543,0.14814814814814814,0.41975308641975306,0.7654320987654321,0.037037037037037035,0.2839506172839506,1.5061728395061729,0.2222222222222222,4.617283950617284
10152017,@ Tennessee,L 1 - 3,4.0,3.426829268292683,0.9878048780487805,6.682926829268292,0.1962073170731707,0.0975609756097561,0.15853658536585366,0.4146341463414634,0.7682926829268293,0.036585365853658534,0.2926829268292683,1.5121951219512195,0.24390243902439024,4.634146341463414
10202017,Georgia,L 0 - 3,3.0,3.433734939759036,0.9879518072289156,6.698795180722891,0.1983614457831325,0.0963855421686747,0.1566265060240964,0.42168674698795183,0.7831325301204819,0.03614457831325301,0.2891566265060241,1.5421686746987953,0.24096385542168675,4.650602409638554
10252017,@ Ole Miss,W 3 - 1,4.0,3.5,0.9880952380952381,6.821428571428571,0.20160714285714285,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.7976190476190477,0.03571428571428571,0.2857142857142857,1.5952380952380953,0.23809523809523808,4.773809523809524
10292017,@ Georgia,W 3 - 1,4.0,3.4705882352941178,1.0,6.811764705882353,0.1972705882352941,0.09411764705882353,0.18823529411764706,0.4470588235294118,0.8352941176470589,0.03529411764705882,0.2823529411764706,1.6588235294117648,0.25882352941176473,4.770588235294118
11032017,Texas A&M,W 3 - 0,3.0,3.511627906976744,1.0,6.883720930232558,0.2003488372093023,0.09302325581395349,0.18604651162790697,0.4418604651162791,0.8488372093023255,0.03488372093023256,0.27906976744186046,1.686046511627907,0.2558139534883721,4.819767441860465
11052017,LSU,W 3 - 0,3.0,3.5172413793103448,1.0,6.908045977011494,0.20187356321839076,0.09195402298850575,0.1839080459770115,0.4367816091954023,0.8505747126436781,0.034482758620689655,0.28735632183908044,1.7011494252873562,0.25287356321839083,4.839080459770115
11082017,@ South Carolina,W 3 - 2,5.0,3.590909090909091,1.0113636363636365,7.0227272727272725,0.20493181818181813,0.09090909090909091,0.19318181818181818,0.45454545454545453,0.8636363636363636,0.03409090909090909,0.2840909090909091,1.7045454545454546,0.26136363636363635,4.920454545454546
11122017,@ Florida,L 1 - 3,4.0,3.640449438202247,1.0224719101123596,7.101123595505618,0.20744943820224712,0.0898876404494382,0.20224719101123595,0.449438202247191,0.8764044943820225,0.033707865168539325,0.2808988764044944,1.7191011235955056,0.25842696629213485,4.98314606741573
11172017,@ Mississippi St.,W 3 - 1,4.0,3.6444444444444444,1.0444444444444445,7.188888888888889,0.20588888888888882,0.08888888888888889,0.2111111111111111,0.4444444444444444,0.8777777777777778,0.03333333333333333,0.32222222222222224,1.7444444444444445,0.2777777777777778,5.05
11192017,Arkansas,W 3 - 1,4.0,3.681318681318681,1.054945054945055,7.252747252747253,0.2078571428571428,0.08791208791208792,0.21978021978021978,0.45054945054945056,0.9010989010989011,0.03296703296703297,0.34065934065934067,1.7802197802197801,0.27472527472527475,5.131868131868132
11222017,Alabama,W 3 - 0,3.0,3.7065217391304346,1.0434782608695652,7.293478260869565,0.21152173913043476,0.09782608695652174,0.22826086956521738,0.4673913043478261,0.9021739130434783,0.03260869565217391,0.33695652173913043,1.8043478260869565,0.2717391304347826,5.173913043478261
11252017,Florida,L 1 - 3,4.0,3.7311827956989245,1.064516129032258,7.354838709677419,0.2117311827956989,0.0967741935483871,0.22580645161290322,0.4731182795698925,0.8924731182795699,0.03225806451612903,0.34408602150537637,1.8602150537634408,0.26881720430107525,5.231182795698925
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,3.765957446808511,1.074468085106383,7.457446808510638,0.2126063829787234,0.09574468085106383,0.23404255319148937,0.4787234042553192,0.9148936170212766,0.031914893617021274,0.3404255319148936,1.8829787234042554,0.26595744680851063,5.281914893617022
12022017,@ Wichita St.,W 3 - 1,4.0,3.789473684210526,1.0842105263157895,7.526315789473684,0.21337894736842106,0.11578947368421053,0.23157894736842105,0.4842105263157895,0.9368421052631579,0.031578947368421054,0.3473684210526316,1.8736842105263158,0.2631578947368421,5.3052631578947365
12082017,@ Penn St.,L 0 - 3,3.0,3.8229166666666665,1.09375,7.614583333333333,0.21440625000000002,0.11458333333333333,0.23958333333333334,0.4791666666666667,0.9479166666666666,0.03125,0.34375,1.8645833333333333,0.2604166666666667,5.338541666666667
8262016,@ Kennesaw St.,W 3 - 2,0.0,3.783505154639175,1.0824742268041236,7.536082474226804,0.21219587628865982,0.1134020618556701,0.23711340206185566,0.4742268041237113,0.9381443298969072,0.030927835051546393,0.3402061855670103,1.8453608247422681,0.25773195876288657,5.283505154639175
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,3.7448979591836733,1.0714285714285714,7.459183673469388,0.21003061224489797,0.11224489795918367,0.23469387755102042,0.46938775510204084,0.9285714285714286,0.030612244897959183,0.336734693877551,1.8265306122448979,0.25510204081632654,5.229591836734694
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,3.707070707070707,1.0606060606060606,7.383838383838384,0.20790909090909093,0.1111111111111111,0.23232323232323232,0.46464646464646464,0.9191919191919192,0.030303030303030304,0.3333333333333333,1.8080808080808082,0.25252525252525254,5.1767676767676765
9022016,Utah,L 2 - 3,0.0,3.67,1.05,7.31,0.20583,0.11,0.23,0.46,0.91,0.03,0.33,1.79,0.25,5.125
9032016,Rice,W 3 - 1,0.0,3.633663366336634,1.0396039603960396,7.237623762376238,0.2037920792079208,0.10891089108910891,0.22772277227722773,0.45544554455445546,0.900990099009901,0.0297029702970297,0.32673267326732675,1.7722772277227723,0.24752475247524752,5.074257425742574
9032016,Miami (OH),L 2 - 3,0.0,3.5980392156862746,1.0294117647058822,7.166666666666667,0.20179411764705885,0.10784313725490197,0.22549019607843138,0.45098039215686275,0.8921568627450981,0.029411764705882353,0.3235294117647059,1.7549019607843137,0.24509803921568626,5.0245098039215685
9092016,@ Idaho St.,W 3 - 1,0.0,3.563106796116505,1.0194174757281553,7.097087378640777,0.1998349514563107,0.10679611650485436,0.22330097087378642,0.44660194174757284,0.883495145631068,0.02912621359223301,0.32038834951456313,1.7378640776699028,0.24271844660194175,4.975728155339806
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,3.5288461538461537,1.0096153846153846,7.028846153846154,0.19791346153846157,0.10576923076923077,0.22115384615384615,0.4423076923076923,0.875,0.028846153846153848,0.3173076923076923,1.7211538461538463,0.2403846153846154,4.927884615384615
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,3.4952380952380953,1.0,6.961904761904762,0.19602857142857144,0.10476190476190476,0.21904761904761905,0.4380952380952381,0.8666666666666667,0.02857142857142857,0.3142857142857143,1.7047619047619047,0.23809523809523808,4.880952380952381
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,3.4622641509433962,0.9905660377358491,6.89622641509434,0.1941792452830189,0.10377358490566038,0.2169811320754717,0.4339622641509434,0.8584905660377359,0.02830188679245283,0.3113207547169811,1.6886792452830188,0.2358490566037736,4.834905660377358
9172016,@ Delaware,W 3 - 0,0.0,3.4299065420560746,0.9813084112149533,6.831775700934579,0.19236448598130843,0.102803738317757,0.21495327102803738,0.42990654205607476,0.8504672897196262,0.028037383177570093,0.308411214953271,1.6728971962616823,0.2336448598130841,4.789719626168225
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,3.3981481481481484,0.9722222222222222,6.768518518518518,0.19058333333333335,0.10185185185185185,0.21296296296296297,0.42592592592592593,0.8425925925925926,0.027777777777777776,0.3055555555555556,1.6574074074074074,0.23148148148148148,4.74537037037037
9212016,South Carolina,W 3 - 0,0.0,3.36697247706422,0.963302752293578,6.706422018348624,0.18883486238532113,0.10091743119266056,0.21100917431192662,0.42201834862385323,0.8348623853211009,0.027522935779816515,0.30275229357798167,1.6422018348623852,0.22935779816513763,4.701834862385321
9252016,Ole Miss,W 3 - 0,0.0,3.3363636363636364,0.9545454545454546,6.6454545454545455,0.18711818181818182,0.1,0.20909090909090908,0.41818181818181815,0.8272727272727273,0.02727272727272727,0.3,1.6272727272727272,0.22727272727272727,4.659090909090909
9302016,@ Arkansas,W 3 - 0,0.0,3.3063063063063063,0.9459459459459459,6.585585585585585,0.18543243243243246,0.0990990990990991,0.2072072072072072,0.4144144144144144,0.8198198198198198,0.02702702702702703,0.2972972972972973,1.6126126126126126,0.22522522522522523,4.617117117117117
