Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,North Texas,W 3 - 0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,-0.005555555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776
9082018,Omaha,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,-0.005405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703
9112018,@ Kansas City,W 3 - 0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,-0.005263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.003410256410256409,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9192018,Texas,L 2 - 3,0.0,0.075,0.075,0.2,0.003324999999999999,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.075
9212018,@ Oklahoma,L 0 - 3,0.0,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0032439024390243892,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707
9262018,@ West Virginia,L 0 - 3,1.0,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.015071428571428572,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
9292018,TCU,L 1 - 3,0.0,0.09302325581395349,0.06976744186046512,0.23255813953488372,0.01472093023255814,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349
10032018,@ Texas Tech,L 2 - 3,0.0,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.014386363636363636,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
10102018,Iowa St.,L 1 - 3,4.0,0.26666666666666666,0.13333333333333333,0.9111111111111111,0.017644444444444445,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.28888888888888886
10172018,Kansas,W 3 - 1,4.0,0.5217391304347826,0.1956521739130435,1.6521739130434783,0.022847826086956523,0.0,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.5434782608695652
10202018,@ Baylor,W 3 - 0,3.0,0.8297872340425532,0.2127659574468085,2.25531914893617,0.03229787234042554,0.0,0.0,0.0425531914893617,0.425531914893617,0.0,0.0,0.06382978723404255,0.0,0.8617021276595744
10242018,Oklahoma,L 1 - 3,4.0,1.1041666666666667,0.375,3.0625,0.03466666666666667,0.0,0.0,0.041666666666666664,0.5416666666666666,0.0,0.0,0.10416666666666667,0.0,1.15625
10262018,@ Iowa St.,L 1 - 3,1.0,1.1224489795918366,0.4489795918367347,3.183673469387755,0.029428571428571432,0.0,0.0,0.04081632653061224,0.5510204081632653,0.0,0.0,0.10204081632653061,0.0,1.1734693877551021
11032018,West Virginia,W 3 - 0,3.0,1.32,0.48,3.52,0.037840000000000006,0.0,0.02,0.06,0.74,0.0,0.0,0.12,0.0,1.4
11072018,@ Texas,L 0 - 3,3.0,1.392156862745098,0.49019607843137253,3.823529411764706,0.041235294117647064,0.0,0.0196078431372549,0.09803921568627451,0.8235294117647058,0.0196078431372549,0.0,0.11764705882352941,0.0,1.4705882352941178
11102018,Baylor,L 0 - 3,3.0,1.4615384615384615,0.5769230769230769,4.269230769230769,0.040442307692307694,0.0,0.019230769230769232,0.11538461538461539,0.8461538461538461,0.057692307692307696,0.0,0.1346153846153846,0.0,1.5480769230769231
11142018,@ Kansas,W 3 - 2,5.0,1.7547169811320755,0.6226415094339622,5.037735849056604,0.04554716981132076,0.0,0.018867924528301886,0.16981132075471697,0.9811320754716981,0.05660377358490566,0.0,0.16981132075471697,0.018867924528301886,1.8584905660377358
11172018,Texas Tech,L 1 - 3,4.0,1.9259259259259258,0.6666666666666666,5.5,0.04964814814814815,0.018518518518518517,0.018518518518518517,0.2222222222222222,1.2037037037037037,0.07407407407407407,0.0,0.2037037037037037,0.037037037037037035,2.0462962962962963
11212018,@ TCU,W 3 - 1,4.0,2.090909090909091,0.7090909090909091,6.0181818181818185,0.05301818181818182,0.03636363636363636,0.01818181818181818,0.2545454545454545,1.290909090909091,0.10909090909090909,0.0,0.21818181818181817,0.03636363636363636,2.2181818181818183
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,2.0535714285714284,0.6964285714285714,5.910714285714286,0.05207142857142857,0.03571428571428571,0.017857142857142856,0.25,1.2678571428571428,0.10714285714285714,0.0,0.21428571428571427,0.03571428571428571,2.1785714285714284
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,2.017543859649123,0.6842105263157895,5.807017543859649,0.051157894736842104,0.03508771929824561,0.017543859649122806,0.24561403508771928,1.2456140350877194,0.10526315789473684,0.0,0.21052631578947367,0.03508771929824561,2.1403508771929824
8262017,@ Oregon St.,L 0 - 3,0.0,1.9827586206896552,0.6724137931034483,5.706896551724138,0.05027586206896552,0.034482758620689655,0.017241379310344827,0.2413793103448276,1.2241379310344827,0.10344827586206896,0.0,0.20689655172413793,0.034482758620689655,2.103448275862069
8312017,Arkansas,L 2 - 3,0.0,1.9491525423728813,0.6610169491525424,5.610169491525424,0.049423728813559324,0.03389830508474576,0.01694915254237288,0.23728813559322035,1.2033898305084745,0.1016949152542373,0.0,0.2033898305084746,0.03389830508474576,2.0677966101694913
9012017,Syracuse,L 1 - 3,0.0,1.9166666666666667,0.65,5.516666666666667,0.0486,0.03333333333333333,0.016666666666666666,0.23333333333333334,1.1833333333333333,0.1,0.0,0.2,0.03333333333333333,2.033333333333333
9022017,Wisconsin,L 0 - 3,0.0,1.8852459016393444,0.639344262295082,5.426229508196721,0.04780327868852459,0.03278688524590164,0.01639344262295082,0.22950819672131148,1.1639344262295082,0.09836065573770492,0.0,0.19672131147540983,0.03278688524590164,2.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,1.8548387096774193,0.6290322580645161,5.338709677419355,0.04703225806451613,0.03225806451612903,0.016129032258064516,0.22580645161290322,1.1451612903225807,0.0967741935483871,0.0,0.1935483870967742,0.03225806451612903,1.967741935483871
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,1.8253968253968254,0.6190476190476191,5.253968253968254,0.046285714285714284,0.031746031746031744,0.015873015873015872,0.2222222222222222,1.126984126984127,0.09523809523809523,0.0,0.19047619047619047,0.031746031746031744,1.9365079365079365
9082017,@ Georgia Tech,L 2 - 3,0.0,1.796875,0.609375,5.171875,0.0455625,0.03125,0.015625,0.21875,1.109375,0.09375,0.0,0.1875,0.03125,1.90625
9122017,Kansas City,W 3 - 1,0.0,1.7692307692307692,0.6,5.092307692307692,0.04486153846153846,0.03076923076923077,0.015384615384615385,0.2153846153846154,1.0923076923076922,0.09230769230769231,0.0,0.18461538461538463,0.03076923076923077,1.876923076923077
9142017,@ Omaha,W 3 - 1,0.0,1.7424242424242424,0.5909090909090909,5.015151515151516,0.04418181818181818,0.030303030303030304,0.015151515151515152,0.21212121212121213,1.0757575757575757,0.09090909090909091,0.0,0.18181818181818182,0.030303030303030304,1.8484848484848484
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,1.7164179104477613,0.582089552238806,4.940298507462686,0.04352238805970149,0.029850746268656716,0.014925373134328358,0.208955223880597,1.0597014925373134,0.08955223880597014,0.0,0.1791044776119403,0.029850746268656716,1.8208955223880596
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,1.6911764705882353,0.5735294117647058,4.867647058823529,0.04288235294117647,0.029411764705882353,0.014705882352941176,0.20588235294117646,1.0441176470588236,0.08823529411764706,0.0,0.17647058823529413,0.029411764705882353,1.7941176470588236
9202017,@ Oklahoma,W 3 - 2,0.0,1.6666666666666667,0.5652173913043478,4.797101449275362,0.04226086956521739,0.028985507246376812,0.014492753623188406,0.2028985507246377,1.0289855072463767,0.08695652173913043,0.0,0.17391304347826086,0.028985507246376812,1.7681159420289856
9242017,Kansas,L 2 - 3,0.0,1.6428571428571428,0.5571428571428572,4.728571428571429,0.04165714285714286,0.02857142857142857,0.014285714285714285,0.2,1.0142857142857142,0.08571428571428572,0.0,0.17142857142857143,0.02857142857142857,1.7428571428571429
9302017,@ Texas,L 0 - 3,0.0,1.619718309859155,0.5492957746478874,4.661971830985915,0.041070422535211266,0.028169014084507043,0.014084507042253521,0.19718309859154928,1.0,0.08450704225352113,0.0,0.16901408450704225,0.028169014084507043,1.7183098591549295
10042017,@ TCU,L 1 - 3,0.0,1.5972222222222223,0.5416666666666666,4.597222222222222,0.0405,0.027777777777777776,0.013888888888888888,0.19444444444444445,0.9861111111111112,0.08333333333333333,0.0,0.16666666666666666,0.027777777777777776,1.6944444444444444
10072017,Texas Tech,W 3 - 2,0.0,1.5753424657534247,0.5342465753424658,4.534246575342466,0.03994520547945205,0.0273972602739726,0.0136986301369863,0.1917808219178082,0.9726027397260274,0.0821917808219178,0.0,0.1643835616438356,0.0273972602739726,1.6712328767123288
10112017,@ Iowa St.,L 0 - 3,0.0,1.554054054054054,0.527027027027027,4.472972972972973,0.0394054054054054,0.02702702702702703,0.013513513513513514,0.1891891891891892,0.9594594594594594,0.08108108108108109,0.0,0.16216216216216217,0.02702702702702703,1.6486486486486487
10142017,Baylor,L 1 - 3,0.0,1.5333333333333334,0.52,4.413333333333333,0.03888,0.02666666666666667,0.013333333333333334,0.18666666666666668,0.9466666666666667,0.08,0.0,0.16,0.02666666666666667,1.6266666666666667
10212017,@ West Virginia,L 2 - 3,0.0,1.513157894736842,0.5131578947368421,4.355263157894737,0.03836842105263158,0.02631578947368421,0.013157894736842105,0.18421052631578946,0.9342105263157895,0.07894736842105263,0.0,0.15789473684210525,0.02631578947368421,1.605263157894737
10252017,Iowa St.,L 0 - 3,0.0,1.4935064935064934,0.5064935064935064,4.298701298701299,0.037870129870129866,0.025974025974025976,0.012987012987012988,0.18181818181818182,0.922077922077922,0.07792207792207792,0.0,0.15584415584415584,0.025974025974025976,1.5844155844155845
10282017,@ Texas Tech,L 2 - 3,0.0,1.4743589743589745,0.5,4.243589743589744,0.037384615384615384,0.02564102564102564,0.01282051282051282,0.1794871794871795,0.9102564102564102,0.07692307692307693,0.0,0.15384615384615385,0.02564102564102564,1.564102564102564
11012017,Texas,L 2 - 3,0.0,1.4556962025316456,0.4936708860759494,4.189873417721519,0.03691139240506329,0.02531645569620253,0.012658227848101266,0.17721518987341772,0.8987341772151899,0.0759493670886076,0.0,0.1518987341772152,0.02531645569620253,1.5443037974683544
11082017,@ Kansas,L 1 - 3,0.0,1.4375,0.4875,4.1375,0.036449999999999996,0.025,0.0125,0.175,0.8875,0.075,0.0,0.15,0.025,1.525
11112017,TCU,L 2 - 3,0.0,1.4197530864197532,0.48148148148148145,4.08641975308642,0.036,0.024691358024691357,0.012345679012345678,0.1728395061728395,0.8765432098765432,0.07407407407407407,0.0,0.14814814814814814,0.024691358024691357,1.5061728395061729
11152017,@ Baylor,L 1 - 3,0.0,1.4024390243902438,0.47560975609756095,4.036585365853658,0.035560975609756094,0.024390243902439025,0.012195121951219513,0.17073170731707318,0.8658536585365854,0.07317073170731707,0.0,0.14634146341463414,0.024390243902439025,1.4878048780487805
11182017,Oklahoma,W 3 - 0,0.0,1.3855421686746987,0.46987951807228917,3.9879518072289155,0.035132530120481925,0.024096385542168676,0.012048192771084338,0.1686746987951807,0.8554216867469879,0.07228915662650602,0.0,0.14457831325301204,0.024096385542168676,1.4698795180722892
11222017,West Virginia,L 0 - 3,0.0,1.369047619047619,0.4642857142857143,3.9404761904761907,0.03471428571428571,0.023809523809523808,0.011904761904761904,0.16666666666666666,0.8452380952380952,0.07142857142857142,0.0,0.14285714285714285,0.023809523809523808,1.4523809523809523
