Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ NC State,L 2 - 3,3.0,0.125,0.0,0.5,0.09375,2.0,0.125,0.0625,0.5,0.0,0.0,0.0625,0.0,0.28125
10062019,@ North Carolina,L 1 - 3,3.0,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,1.8823529411764706,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
10112019,Clemson,L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,1.7777777777777777,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
10132019,Georgia Tech,L 0 - 3,1.0,0.10526315789473684,0.0,0.42105263157894735,0.07894736842105263,1.6842105263157894,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
10182019,Notre Dame,L 1 - 3,0.0,0.1,0.0,0.4,0.075,1.6,0.15,0.1,0.45,0.0,0.0,0.05,0.0,0.275
10202019,Louisville,W 3 - 1,0.0,0.09523809523809523,0.0,0.38095238095238093,0.07142857142857142,1.5238095238095237,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10252019,@ Duke,L 1 - 3,2.0,0.09090909090909091,0.0,0.4090909090909091,0.06818181818181818,2.1363636363636362,0.13636363636363635,0.09090909090909091,0.5909090909090909,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727
10272019,@ Wake Forest,W 3 - 2,0.0,0.08695652173913043,0.0,0.391304347826087,0.06521739130434782,2.0434782608695654,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.08695652173913043,0.0,0.2608695652173913
11012019,Florida St.,L 0 - 3,0.0,0.08333333333333333,0.0,0.375,0.0625,1.9583333333333333,0.125,0.08333333333333333,0.5416666666666666,0.0,0.0,0.08333333333333333,0.0,0.25
11032019,Miami (FL),L 1 - 3,2.0,0.08,0.0,0.36,0.06,2.44,0.2,0.08,0.64,0.0,0.0,0.16,0.0,0.36
11082019,@ Boston College,L 0 - 3,0.0,0.07692307692307693,0.0,0.34615384615384615,0.057692307692307696,2.3461538461538463,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.0,0.0,0.15384615384615385,0.0,0.34615384615384615
11102019,@ Syracuse,L 0 - 3,0.0,0.07407407407407407,0.0,0.3333333333333333,0.05555555555555555,2.259259259259259,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.14814814814814814,0.0,0.3333333333333333
11152019,@ Clemson,W 3 - 2,3.0,0.10714285714285714,0.0,0.5,0.060714285714285714,2.857142857142857,0.2857142857142857,0.10714285714285714,0.7142857142857143,0.0,0.0,0.17857142857142858,0.0,0.48214285714285715
11242019,Wake Forest,L 0 - 3,1.0,0.13793103448275862,0.0,0.6206896551724138,0.06724137931034482,3.0689655172413794,0.27586206896551724,0.10344827586206896,0.7586206896551724,0.0,0.0,0.1724137931034483,0.0,0.5
11272019,Virginia,L 0 - 3,0.0,0.13333333333333333,0.0,0.6,0.065,2.966666666666667,0.26666666666666666,0.1,0.7333333333333333,0.0,0.0,0.16666666666666666,0.0,0.48333333333333334
11292019,North Carolina,W 3 - 2,2.0,0.12903225806451613,0.0,0.5806451612903226,0.06290322580645161,2.870967741935484,0.3225806451612903,0.12903225806451613,0.8064516129032258,0.0,0.0,0.16129032258064516,0.0,0.532258064516129
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0.125,0.0,0.5625,0.0609375,2.78125,0.3125,0.125,0.78125,0.0,0.0,0.15625,0.0,0.515625
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,0.12121212121212122,0.0,0.5454545454545454,0.05909090909090909,2.696969696969697,0.30303030303030304,0.12121212121212122,0.7575757575757576,0.0,0.0,0.15151515151515152,0.0,0.5
8252018,@ Charlotte,W 3 - 2,0.0,0.11764705882352941,0.0,0.5294117647058824,0.057352941176470586,2.6176470588235294,0.29411764705882354,0.11764705882352941,0.7352941176470589,0.0,0.0,0.14705882352941177,0.0,0.4852941176470588
8312018,William & Mary,W 3 - 0,0.0,0.11428571428571428,0.0,0.5142857142857142,0.055714285714285716,2.5428571428571427,0.2857142857142857,0.11428571428571428,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.4714285714285714
8312018,Campbell,W 3 - 0,0.0,0.1111111111111111,0.0,0.5,0.05416666666666667,2.4722222222222223,0.2777777777777778,0.1111111111111111,0.6944444444444444,0.0,0.0,0.1388888888888889,0.0,0.4583333333333333
9012018,Robert Morris,W 3 - 1,0.0,0.10810810810810811,0.0,0.4864864864864865,0.0527027027027027,2.4054054054054053,0.2702702702702703,0.10810810810810811,0.6756756756756757,0.0,0.0,0.13513513513513514,0.0,0.44594594594594594
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.10526315789473684,0.0,0.47368421052631576,0.05131578947368421,2.3421052631578947,0.2631578947368421,0.10526315789473684,0.6578947368421053,0.0,0.0,0.13157894736842105,0.0,0.4342105263157895
9072018,@ Ohio,W 3 - 1,0.0,0.10256410256410256,0.0,0.46153846153846156,0.049999999999999996,2.282051282051282,0.2564102564102564,0.10256410256410256,0.6410256410256411,0.0,0.0,0.1282051282051282,0.0,0.4230769230769231
9082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0.1,0.0,0.45,0.04875,2.225,0.25,0.1,0.625,0.0,0.0,0.125,0.0,0.4125
9112018,VCU,W 3 - 0,0.0,0.0975609756097561,0.0,0.43902439024390244,0.0475609756097561,2.1707317073170733,0.24390243902439024,0.0975609756097561,0.6097560975609756,0.0,0.0,0.12195121951219512,0.0,0.4024390243902439
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.09523809523809523,0.0,0.42857142857142855,0.04642857142857143,2.119047619047619,0.23809523809523808,0.09523809523809523,0.5952380952380952,0.0,0.0,0.11904761904761904,0.0,0.39285714285714285
9162018,@ UTSA,L 1 - 3,1.0,0.09302325581395349,0.0,0.4186046511627907,0.04534883720930232,2.0697674418604652,0.23255813953488372,0.09302325581395349,0.5813953488372093,0.0,0.0,0.11627906976744186,0.0,0.38372093023255816
9212018,Pittsburgh,L 0 - 3,2.0,0.09090909090909091,0.0,0.4090909090909091,0.04431818181818182,2.022727272727273,0.22727272727272727,0.09090909090909091,0.5681818181818182,0.0,0.0,0.11363636363636363,0.0,0.375
9232018,Virginia,W 3 - 0,2.0,0.08888888888888889,0.0,0.4,0.043333333333333335,1.9777777777777779,0.2222222222222222,0.08888888888888889,0.5777777777777777,0.0,0.0,0.1111111111111111,0.0,0.36666666666666664
9282018,North Carolina,W 3 - 0,3.0,0.08695652173913043,0.0,0.391304347826087,0.042391304347826085,1.934782608695652,0.21739130434782608,0.08695652173913043,0.6304347826086957,0.0,0.0,0.10869565217391304,0.0,0.358695652173913
9302018,NC State,L 1 - 3,4.0,0.0851063829787234,0.0,0.3829787234042553,0.04148936170212766,1.8936170212765957,0.2127659574468085,0.10638297872340426,0.6382978723404256,0.0,0.0,0.10638297872340426,0.0,0.35106382978723405
10052018,@ Georgia Tech,W 3 - 0,3.0,0.08333333333333333,0.0,0.375,0.040625,1.8541666666666667,0.25,0.10416666666666667,0.6666666666666666,0.0,0.0,0.10416666666666667,0.0,0.3854166666666667
10072018,@ Clemson,L 0 - 3,3.0,0.08163265306122448,0.0,0.3673469387755102,0.03979591836734694,1.816326530612245,0.24489795918367346,0.12244897959183673,0.6530612244897959,0.0,0.0,0.10204081632653061,0.0,0.37755102040816324
10122018,@ Louisville,L 0 - 3,3.0,0.08,0.0,0.36,0.039,1.78,0.24,0.14,0.64,0.0,0.0,0.1,0.0,0.37
10142018,@ Notre Dame,L 0 - 3,3.0,0.0784313725490196,0.0,0.35294117647058826,0.038235294117647055,1.7450980392156863,0.2549019607843137,0.1568627450980392,0.6470588235294118,0.0,0.0,0.09803921568627451,0.0,0.38235294117647056
10192018,Wake Forest,W 3 - 2,5.0,0.07692307692307693,0.0,0.34615384615384615,0.0375,1.7115384615384615,0.25,0.17307692307692307,0.6346153846153846,0.0,0.0,0.09615384615384616,0.0,0.375
10212018,Duke,L 2 - 3,5.0,0.07547169811320754,0.0,0.33962264150943394,0.03679245283018868,1.679245283018868,0.24528301886792453,0.16981132075471697,0.6415094339622641,0.0,0.0,0.09433962264150944,0.0,0.36792452830188677
10262018,@ Miami (FL),L 0 - 3,3.0,0.07407407407407407,0.0,0.3333333333333333,0.03611111111111111,1.6481481481481481,0.24074074074074073,0.16666666666666666,0.6481481481481481,0.0,0.0,0.09259259259259259,0.0,0.3611111111111111
10282018,@ Florida St.,L 0 - 3,3.0,0.07272727272727272,0.0,0.32727272727272727,0.035454545454545454,1.6181818181818182,0.2545454545454545,0.16363636363636364,0.6545454545454545,0.0,0.0,0.09090909090909091,0.0,0.37272727272727274
11022018,Syracuse,L 1 - 3,4.0,0.07142857142857142,0.0,0.32142857142857145,0.03482142857142857,1.5892857142857142,0.25,0.16071428571428573,0.6785714285714286,0.0,0.0,0.08928571428571429,0.0,0.36607142857142855
11042018,Boston College,W 3 - 0,3.0,0.07017543859649122,0.0,0.3157894736842105,0.034210526315789476,1.5614035087719298,0.2631578947368421,0.15789473684210525,0.7017543859649122,0.0,0.0,0.08771929824561403,0.0,0.37719298245614036
11092018,@ Virginia,L 2 - 3,5.0,0.06896551724137931,0.0,0.3103448275862069,0.03362068965517241,1.5344827586206897,0.25862068965517243,0.1896551724137931,0.7241379310344828,0.0,0.0,0.08620689655172414,0.0,0.3706896551724138
11162018,@ Boston College,L 2 - 3,5.0,0.06779661016949153,0.0,0.3220338983050847,0.03305084745762712,1.5084745762711864,0.2711864406779661,0.2033898305084746,0.7457627118644068,0.0,0.0,0.0847457627118644,0.0,0.3813559322033898
11182018,@ Syracuse,L 0 - 3,3.0,0.06666666666666667,0.0,0.31666666666666665,0.0325,1.4833333333333334,0.26666666666666666,0.2,0.75,0.0,0.0,0.08333333333333333,0.0,0.375
11212018,Clemson,L 2 - 3,5.0,0.06557377049180328,0.0,0.3114754098360656,0.031967213114754096,1.459016393442623,0.26229508196721313,0.21311475409836064,0.7540983606557377,0.0,0.0,0.08196721311475409,0.0,0.36885245901639346
