Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Siena,W 3 - 0,3.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,0.6666666666666666,0.7333333333333333,6.4,1.9333333333333333,0.0,0.06666666666666667,0.0,0.7
10092019,@ Quinnipiac,L 1 - 3,3.0,0.0,0.0625,0.0625,-0.0625,0.1875,0.625,0.75,6.25,1.875,0.0,0.0625,0.0,0.65625
10122019,Canisius,L 2 - 3,3.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.17647058823529413,0.5882352941176471,0.7647058823529411,6.0588235294117645,2.0,0.0,0.058823529411764705,0.0,0.6764705882352942
10132019,Niagara,W 3 - 0,2.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.7222222222222222,5.777777777777778,1.8888888888888888,0.0,0.05555555555555555,0.0,0.6388888888888888
10192019,@ Iona,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.21052631578947367,0.5789473684210527,0.6842105263157895,5.842105263157895,1.8421052631578947,0.0,0.05263157894736842,0.0,0.6578947368421053
10202019,@ Manhattan,W 3 - 1,4.0,0.05,0.05,0.2,0.0,0.2,0.55,0.65,5.9,1.8,0.0,0.05,0.0,0.625
10262019,Rider,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.23809523809523808,0.6190476190476191,0.6190476190476191,6.0,1.7142857142857142,0.0,0.047619047619047616,0.0,0.6904761904761905
10272019,Saint Peter's,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.22727272727272727,0.6818181818181818,0.6363636363636364,6.363636363636363,1.6363636363636365,0.0,0.045454545454545456,0.0,0.75
11012019,@ Siena,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.21739130434782608,0.6956521739130435,0.6521739130434783,6.391304347826087,1.6521739130434783,0.0,0.043478260869565216,0.0,0.7608695652173914
11062019,@ Fairfield,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.20833333333333334,0.7083333333333334,0.6666666666666666,6.583333333333333,1.8333333333333333,0.0,0.041666666666666664,0.0,0.7708333333333334
11092019,@ Niagara,W 3 - 2,5.0,0.04,0.04,0.24,0.0,0.4,0.72,0.64,6.64,1.8,0.0,0.04,0.0,0.78
11102019,@ Canisius,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.38461538461538464,0.7307692307692307,0.6538461538461539,6.8076923076923075,1.8076923076923077,0.0,0.038461538461538464,0.0,0.7884615384615384
11152019,Iona,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.4444444444444444,0.7037037037037037,0.6666666666666666,6.962962962962963,1.7407407407407407,0.0,0.037037037037037035,0.0,0.7592592592592593
11162019,Manhattan,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.4642857142857143,0.75,0.7142857142857143,7.214285714285714,1.6785714285714286,0.0,0.03571428571428571,0.0,0.8035714285714286
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655,0.7586206896551724,0.7241379310344828,7.241379310344827,1.6551724137931034,0.0,0.034482758620689655,0.0,0.8103448275862069
11232019,@ Fairfield,L 2 - 3,5.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.43333333333333335,0.8333333333333334,0.7,7.2,1.6333333333333333,0.0,0.03333333333333333,0.0,0.8833333333333333
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.41935483870967744,0.8387096774193549,0.6774193548387096,6.967741935483871,1.5806451612903225,0.0,0.03225806451612903,0.0,0.8870967741935484
8252018,@ Davidson,L 0 - 3,2.0,0.03125,0.03125,0.1875,0.0,0.40625,0.8125,0.65625,6.78125,1.53125,0.0,0.03125,0.0,0.859375
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,1.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.3939393939393939,0.7878787878787878,0.6363636363636364,6.575757575757576,1.4848484848484849,0.0,0.030303030303030304,0.0,0.8333333333333334
8312018,@ Fordham,W 3 - 2,3.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.38235294117647056,0.7647058823529411,0.6176470588235294,6.588235294117647,1.4705882352941178,0.0,0.029411764705882353,0.0,0.8088235294117647
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.37142857142857144,0.7428571428571429,0.6285714285714286,6.4,1.4285714285714286,0.0,0.02857142857142857,0.0,0.7857142857142857
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.3611111111111111,0.7222222222222222,0.6666666666666666,6.333333333333333,1.3888888888888888,0.0,0.027777777777777776,0.0,0.7638888888888888
9042018,Army West Point,W 3 - 2,5.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.35135135135135137,0.7027027027027027,0.6486486486486487,6.45945945945946,1.3513513513513513,0.0,0.02702702702702703,0.0,0.7432432432432432
9072018,@ Delaware,L 2 - 3,5.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.3684210526315789,0.6842105263157895,0.631578947368421,6.526315789473684,1.3421052631578947,0.0,0.02631578947368421,0.0,0.7236842105263158
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.358974358974359,0.6666666666666666,0.6153846153846154,6.487179487179487,1.3076923076923077,0.0,0.02564102564102564,0.0,0.7051282051282052
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.025,0.025,0.175,0.0,0.35,0.675,0.65,6.6,1.325,0.0,0.025,0.0,0.7125
9152018,Canisius,W 3 - 1,4.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.34146341463414637,0.6585365853658537,0.6585365853658537,6.463414634146342,1.2926829268292683,0.0,0.024390243902439025,0.0,0.6951219512195121
9162018,Niagara,W 3 - 0,3.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.35714285714285715,0.6666666666666666,0.6428571428571429,6.714285714285714,1.2619047619047619,0.0,0.023809523809523808,0.0,0.7023809523809523
9212018,@ Siena,W 3 - 1,4.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.37209302325581395,0.6511627906976745,0.6744186046511628,6.813953488372093,1.2325581395348837,0.0,0.023255813953488372,0.0,0.686046511627907
9262018,Fairfield,L 0 - 3,3.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.38636363636363635,0.6363636363636364,0.6590909090909091,6.795454545454546,1.2272727272727273,0.0,0.022727272727272728,0.0,0.6704545454545454
9292018,@ Saint Peter's,W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.2,-0.022222222222222223,0.4,0.6222222222222222,0.6888888888888889,6.933333333333334,1.2222222222222223,0.0,0.022222222222222223,0.0,0.6555555555555556
9302018,@ Rider,W 3 - 0,3.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.021739130434782608,0.391304347826087,0.6086956521739131,0.6739130434782609,6.934782608695652,1.2173913043478262,0.0,0.021739130434782608,0.0,0.6413043478260869
10062018,Manhattan,W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.19148936170212766,-0.02127659574468085,0.3829787234042553,0.5957446808510638,0.6595744680851063,6.957446808510638,1.2340425531914894,0.0,0.02127659574468085,0.0,0.6276595744680851
10072018,Iona,L 1 - 3,4.0,0.020833333333333332,0.041666666666666664,0.1875,-0.020833333333333332,0.375,0.6041666666666666,0.6666666666666666,7.0,1.2291666666666667,0.0,0.020833333333333332,0.020833333333333332,0.6354166666666666
10102018,Quinnipiac,W 3 - 1,4.0,0.02040816326530612,0.04081632653061224,0.1836734693877551,-0.02040816326530612,0.40816326530612246,0.6122448979591837,0.673469387755102,7.040816326530612,1.2244897959183674,0.0,0.02040816326530612,0.02040816326530612,0.6428571428571429
10132018,Siena,W 3 - 0,3.0,0.02,0.04,0.18,-0.02,0.44,0.62,0.68,7.04,1.2,0.0,0.02,0.02,0.65
10202018,@ Niagara,L 2 - 3,5.0,0.0196078431372549,0.0392156862745098,0.17647058823529413,-0.0196078431372549,0.45098039215686275,0.6078431372549019,0.6666666666666666,7.098039215686274,1.2156862745098038,0.0,0.0196078431372549,0.0196078431372549,0.6372549019607843
10212018,@ Canisius,L 2 - 3,5.0,0.019230769230769232,0.038461538461538464,0.17307692307692307,-0.019230769230769232,0.4807692307692308,0.5961538461538461,0.6730769230769231,7.096153846153846,1.2115384615384615,0.0,0.019230769230769232,0.019230769230769232,0.625
10272018,Rider,L 1 - 3,4.0,0.018867924528301886,0.03773584905660377,0.16981132075471697,-0.018867924528301886,0.49056603773584906,0.6037735849056604,0.660377358490566,7.113207547169812,1.1886792452830188,0.0,0.018867924528301886,0.018867924528301886,0.6320754716981132
10282018,Saint Peter's,W 3 - 1,4.0,0.018518518518518517,0.037037037037037035,0.16666666666666666,-0.018518518518518517,0.5,0.6111111111111112,0.6481481481481481,7.092592592592593,1.1666666666666667,0.0,0.018518518518518517,0.018518518518518517,0.6388888888888888
11032018,@ Quinnipiac,W 3 - 1,4.0,0.01818181818181818,0.03636363636363636,0.18181818181818182,-0.01818181818181818,0.4909090909090909,0.6363636363636364,0.6545454545454545,7.0181818181818185,1.1636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.6636363636363637
11042018,@ Fairfield,W 3 - 1,4.0,0.017857142857142856,0.03571428571428571,0.17857142857142858,-0.017857142857142856,0.5357142857142857,0.625,0.6607142857142857,7.017857142857143,1.1785714285714286,0.0,0.017857142857142856,0.017857142857142856,0.6517857142857143
11102018,@ Iona,L 0 - 3,3.0,0.017543859649122806,0.03508771929824561,0.19298245614035087,-0.017543859649122806,0.5263157894736842,0.6140350877192983,0.6666666666666666,7.017543859649122,1.1578947368421053,0.0,0.017543859649122806,0.017543859649122806,0.6403508771929824
11112018,@ Manhattan,L 2 - 3,5.0,0.017241379310344827,0.034482758620689655,0.1896551724137931,-0.017241379310344827,0.5344827586206896,0.6379310344827587,0.6896551724137931,7.051724137931035,1.1724137931034482,0.0,0.017241379310344827,0.017241379310344827,0.6637931034482759
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,0.01694915254237288,0.03389830508474576,0.1864406779661017,-0.01694915254237288,0.5254237288135594,0.6271186440677966,0.6779661016949152,7.101694915254237,1.152542372881356,0.0,0.01694915254237288,0.01694915254237288,0.652542372881356
8252017,@ Lehigh,W 3 - 1,0.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,-0.016666666666666666,0.5166666666666667,0.6166666666666667,0.6666666666666666,6.983333333333333,1.1333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.6416666666666667
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,0.0,0.01639344262295082,0.03278688524590164,0.18032786885245902,-0.01639344262295082,0.5081967213114754,0.6065573770491803,0.6557377049180327,6.868852459016393,1.1147540983606556,0.0,0.01639344262295082,0.01639344262295082,0.6311475409836066
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.5,0.5967741935483871,0.6451612903225806,6.758064516129032,1.096774193548387,0.0,0.016129032258064516,0.016129032258064516,0.6370967741935484
9012017,Binghamton,W 3 - 2,0.0,0.031746031746031744,0.031746031746031744,0.19047619047619047,0.0,0.49206349206349204,0.5873015873015873,0.6349206349206349,6.650793650793651,1.0793650793650793,0.0,0.015873015873015872,0.015873015873015872,0.626984126984127
9022017,Cleveland St.,L 1 - 3,2.0,0.03125,0.03125,0.1875,0.0,0.5,0.578125,0.625,6.546875,1.0625,0.0,0.015625,0.015625,0.6171875
9052017,@ Army West Point,L 0 - 3,0.0,0.03076923076923077,0.03076923076923077,0.18461538461538463,0.0,0.49230769230769234,0.5692307692307692,0.6153846153846154,6.446153846153846,1.0461538461538462,0.0,0.015384615384615385,0.015384615384615385,0.6076923076923076
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.48484848484848486,0.5606060606060606,0.6060606060606061,6.409090909090909,1.0303030303030303,0.0,0.015151515151515152,0.015151515151515152,0.5984848484848485
9082017,@ Rhode Island,L 2 - 3,2.0,0.029850746268656716,0.029850746268656716,0.1791044776119403,0.0,0.47761194029850745,0.5522388059701493,0.6119402985074627,6.343283582089552,1.0149253731343284,0.0,0.014925373134328358,0.014925373134328358,0.5895522388059702
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.47058823529411764,0.5441176470588235,0.6029411764705882,6.25,1.0,0.0,0.014705882352941176,0.014705882352941176,0.5808823529411765
9152017,@ LIU,L 0 - 3,1.0,0.028985507246376812,0.028985507246376812,0.17391304347826086,0.0,0.463768115942029,0.5362318840579711,0.5942028985507246,6.159420289855072,0.9855072463768116,0.0,0.014492753623188406,0.014492753623188406,0.572463768115942
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.45714285714285713,0.5285714285714286,0.5857142857142857,6.1,0.9714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.5642857142857143
9192017,@ Siena,W 3 - 0,2.0,0.028169014084507043,0.028169014084507043,0.16901408450704225,0.0,0.4507042253521127,0.5211267605633803,0.6056338028169014,6.028169014084507,0.9577464788732394,0.0,0.014084507042253521,0.014084507042253521,0.5563380281690141
9232017,@ Niagara,L 2 - 3,4.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.4444444444444444,0.5138888888888888,0.625,6.055555555555555,0.9444444444444444,0.0,0.013888888888888888,0.013888888888888888,0.5486111111111112
9242017,@ Canisius,W 3 - 0,1.0,0.0273972602739726,0.0273972602739726,0.1643835616438356,0.0,0.4383561643835616,0.5068493150684932,0.6164383561643836,5.986301369863014,0.9315068493150684,0.0,0.0136986301369863,0.0136986301369863,0.541095890410959
9302017,Manhattan,W 3 - 0,2.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.43243243243243246,0.5,0.6216216216216216,5.905405405405405,0.918918918918919,0.0,0.013513513513513514,0.013513513513513514,0.5337837837837838
10012017,Iona,L 1 - 3,1.0,0.02666666666666667,0.02666666666666667,0.16,0.0,0.4266666666666667,0.49333333333333335,0.6133333333333333,5.826666666666667,0.9066666666666666,0.0,0.013333333333333334,0.013333333333333334,0.5266666666666666
10042017,@ Quinnipiac,W 3 - 0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.42105263157894735,0.4868421052631579,0.6052631578947368,5.75,0.8947368421052632,0.0,0.013157894736842105,0.013157894736842105,0.5197368421052632
10072017,@ Saint Peter's,W 3 - 0,2.0,0.03896103896103896,0.03896103896103896,0.24675324675324675,0.0,0.4155844155844156,0.4805194805194805,0.6103896103896104,5.701298701298701,0.8831168831168831,0.0,0.012987012987012988,0.012987012987012988,0.525974025974026
10082017,@ Rider,W 3 - 2,0.0,0.038461538461538464,0.038461538461538464,0.24358974358974358,0.0,0.41025641025641024,0.47435897435897434,0.6025641025641025,5.628205128205129,0.8717948717948718,0.0,0.01282051282051282,0.01282051282051282,0.5192307692307693
10142017,Fairfield,L 0 - 3,0.0,0.0379746835443038,0.0379746835443038,0.24050632911392406,0.0,0.4050632911392405,0.46835443037974683,0.5949367088607594,5.556962025316456,0.8607594936708861,0.0,0.012658227848101266,0.012658227848101266,0.5126582278481012
10152017,Quinnipiac,W 3 - 1,0.0,0.0375,0.0375,0.2375,0.0,0.4,0.4625,0.5875,5.4875,0.85,0.0,0.0125,0.0125,0.50625
10202017,Siena,W 3 - 1,1.0,0.037037037037037035,0.037037037037037035,0.2345679012345679,0.0,0.3950617283950617,0.4567901234567901,0.5802469135802469,5.419753086419753,0.8395061728395061,0.0,0.012345679012345678,0.012345679012345678,0.5
10282017,Rider,L 1 - 3,2.0,0.036585365853658534,0.036585365853658534,0.23170731707317074,0.0,0.4024390243902439,0.45121951219512196,0.573170731707317,5.365853658536586,0.8292682926829268,0.0,0.012195121951219513,0.012195121951219513,0.49390243902439024
10292017,Saint Peter's,W 3 - 0,3.0,0.03614457831325301,0.03614457831325301,0.2289156626506024,0.0,0.39759036144578314,0.4457831325301205,0.5783132530120482,5.313253012048193,0.8192771084337349,0.0,0.024096385542168676,0.012048192771084338,0.4939759036144578
11012017,@ Fairfield,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.2261904761904762,0.0,0.39285714285714285,0.44047619047619047,0.5714285714285714,5.25,0.8095238095238095,0.0,0.023809523809523808,0.011904761904761904,0.4880952380952381
11042017,Canisius,W 3 - 0,0.0,0.03529411764705882,0.03529411764705882,0.2235294117647059,0.0,0.38823529411764707,0.43529411764705883,0.5647058823529412,5.188235294117647,0.8,0.0,0.023529411764705882,0.011764705882352941,0.4823529411764706
11052017,Niagara,L 1 - 3,0.0,0.03488372093023256,0.03488372093023256,0.22093023255813954,0.0,0.38372093023255816,0.43023255813953487,0.5581395348837209,5.127906976744186,0.7906976744186046,0.0,0.023255813953488372,0.011627906976744186,0.47674418604651164
11112017,@ Iona,L 2 - 3,0.0,0.034482758620689655,0.034482758620689655,0.21839080459770116,0.0,0.3793103448275862,0.42528735632183906,0.5517241379310345,5.068965517241379,0.7816091954022989,0.0,0.022988505747126436,0.011494252873563218,0.47126436781609193
11122017,@ Manhattan,W 3 - 1,0.0,0.03409090909090909,0.03409090909090909,0.2159090909090909,0.0,0.375,0.42045454545454547,0.5454545454545454,5.011363636363637,0.7727272727272727,0.0,0.022727272727272728,0.011363636363636364,0.4659090909090909
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.033707865168539325,0.033707865168539325,0.21348314606741572,0.0,0.3707865168539326,0.4157303370786517,0.5393258426966292,4.955056179775281,0.7640449438202247,0.0,0.02247191011235955,0.011235955056179775,0.4606741573033708
11182017,@ Fairfield,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.2111111111111111,0.0,0.36666666666666664,0.4111111111111111,0.5333333333333333,4.9,0.7555555555555555,0.0,0.022222222222222223,0.011111111111111112,0.45555555555555555
