Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,0.14285714285714285,1.9285714285714286,0.0,0.0,0.0,0.0,0.0
9242019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.13333333333333333,1.8,0.0,0.0,0.0,0.0,0.0
9272019,Denver,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.4375,0.0,0.125,1.6875,0.0,0.0,0.0,0.0,0.0
10042019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.0,0.11764705882352941,1.588235294117647,0.0,0.0,0.0,0.0,0.0
10062019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.1111111111111111,1.5,0.0,0.0,0.0,0.0,0.0
10112019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.0,0.10526315789473684,1.4210526315789473,0.0,0.0,0.0,0.0,0.0
10132019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.05,0.0,0.35,0.0,0.1,1.35,0.0,0.0,0.0,0.0,0.0
10182019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0.09523809523809523,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.0,0.09090909090909091,1.2272727272727273,0.0,0.0,0.0,0.0,0.0
10222019,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.0,0.08695652173913043,1.173913043478261,0.0,0.0,0.0,0.0,0.0
10252019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.0,0.08333333333333333,1.125,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.04,0.0,0.28,0.0,0.08,1.08,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota,W 3 - 1,2.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.07692307692307693,1.0384615384615385,0.0,0.0,0.0,0.0,0.0
11082019,Omaha,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.07142857142857142,0.9642857142857143,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.10344827586206896,0.9310344827586207,0.0,0.0,0.0,0.0,0.0
11172019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0967741935483871,0.8709677419354839,0.0,0.0,0.0,0.0,0.0
11232019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.03125,0.0,0.21875,0.0,0.09375,0.84375,0.0,0.0,0.0,0.0,0.0
12052019,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.12121212121212122,0.8787878787878788,0.0,0.0,0.0,0.0,0.0
8242018,Indiana St.,L 0 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.0,0.11764705882352941,0.8529411764705882,0.0,0.0,0.0,0.0,0.0
8252018,Liberty,W 3 - 1,1.0,0.0,0.0,0.02857142857142857,0.0,0.2,0.0,0.11428571428571428,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
8252018,Oakland,L 1 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
8282018,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.10810810810810811,0.8108108108108109,0.0,0.0,0.0,0.0,0.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,0.0,0.0,0.02631578947368421,0.0,0.21052631578947367,0.0,0.15789473684210525,0.8421052631578947,0.02631578947368421,0.0,0.0,0.0,0.0
8312018,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.20512820512820512,0.0,0.15384615384615385,0.8205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,3.0,0.0,0.0,0.025,0.0,0.3,0.0,0.225,1.075,0.025,0.0,0.0,0.0,0.0
9042018,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.024390243902439025,0.0,0.2926829268292683,0.0,0.21951219512195122,1.048780487804878,0.024390243902439025,0.0,0.0,0.0,0.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.2857142857142857,0.0,0.21428571428571427,1.0238095238095237,0.023809523809523808,0.0,0.0,0.0,0.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,1.0,0.0,0.0,0.023255813953488372,0.0,0.27906976744186046,0.0,0.23255813953488372,1.1627906976744187,0.023255813953488372,0.0,0.0,0.0,0.0
9082018,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.022727272727272728,0.0,0.2727272727272727,0.0,0.22727272727272727,1.1363636363636365,0.022727272727272728,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.26666666666666666,0.0,0.2222222222222222,1.1111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,W 3 - 1,2.0,0.0,0.0,0.021739130434782608,0.0,0.2608695652173913,0.0,0.21739130434782608,1.0869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
9182018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.2553191489361702,0.0,0.2127659574468085,1.0638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0
9232018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.020833333333333332,0.0,0.25,0.0,0.20833333333333334,1.0416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
9252018,Western Ill.,W 3 - 1,2.0,0.0,0.0,0.02040816326530612,0.0,0.24489795918367346,0.02040816326530612,0.22448979591836735,1.0204081632653061,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612
9282018,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.02,0.0,0.24,0.02,0.22,1.0,0.02,0.0,0.0,0.0,0.02
9302018,@ Omaha,L 2 - 3,1.0,0.0,0.0,0.0196078431372549,0.0,0.23529411764705882,0.0196078431372549,0.21568627450980393,0.9803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549
10052018,Oral Roberts,L 1 - 3,1.0,0.0,0.0,0.019230769230769232,0.0,0.23076923076923078,0.019230769230769232,0.21153846153846154,1.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232
10072018,North Dakota St.,L 1 - 3,2.0,0.0,0.0,0.018867924528301886,0.0,0.24528301886792453,0.018867924528301886,0.20754716981132076,1.2452830188679245,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886
10122018,@ Denver,L 0 - 3,2.0,0.0,0.0,0.018518518518518517,0.0,0.24074074074074073,0.018518518518518517,0.2222222222222222,1.3148148148148149,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517
10142018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.01818181818181818,0.0,0.23636363636363636,0.01818181818181818,0.21818181818181817,1.290909090909091,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818
10192018,Omaha,W 3 - 2,3.0,0.0,0.0,0.017857142857142856,0.0,0.25,0.017857142857142856,0.23214285714285715,1.3928571428571428,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856
10212018,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.017543859649122806,0.0,0.24561403508771928,0.017543859649122806,0.22807017543859648,1.368421052631579,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806
10262018,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.2413793103448276,0.017241379310344827,0.22413793103448276,1.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827
10282018,South Dakota,L 0 - 3,2.0,0.0,0.0,0.01694915254237288,0.0,0.23728813559322035,0.01694915254237288,0.22033898305084745,1.3389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288
11032018,@ North Dakota,W 3 - 0,2.0,0.0,0.0,0.016666666666666666,0.0,0.23333333333333334,0.016666666666666666,0.21666666666666667,1.3166666666666667,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666
11042018,@ North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.01639344262295082,0.0,0.22950819672131148,0.01639344262295082,0.21311475409836064,1.3114754098360655,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082
11092018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.016129032258064516,0.0,0.24193548387096775,0.016129032258064516,0.20967741935483872,1.3064516129032258,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516
11112018,Denver,L 0 - 3,2.0,0.0,0.0,0.015873015873015872,0.0,0.23809523809523808,0.015873015873015872,0.20634920634920634,1.3015873015873016,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,1.0,0.0,0.0,0.015625,0.0,0.234375,0.015625,0.203125,1.28125,0.046875,0.0,0.0,0.0,0.015625
11172018,@ Denver,L 0 - 3,1.0,0.0,0.0,0.015384615384615385,0.0,0.23076923076923078,0.015384615384615385,0.2,1.2615384615384615,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385
8252017,Quinnipiac,W 3 - 2,5.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.25757575757575757,0.015151515151515152,0.21212121212121213,1.5,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152
8262017,SIUE,L 1 - 3,4.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.2537313432835821,0.014925373134328358,0.23880597014925373,1.6865671641791045,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358
8262017,Toledo,W 3 - 1,4.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.0,0.2647058823529412,0.029411764705882353,0.27941176470588236,1.8970588235294117,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
8292017,IUPUI,W 3 - 0,3.0,0.028985507246376812,0.014492753623188406,0.057971014492753624,0.0,0.2608695652173913,0.028985507246376812,0.2753623188405797,1.9420289855072463,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,1.0,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.0,0.2857142857142857,0.02857142857142857,0.2714285714285714,2.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
9012017,"Navy @ Muncie, Ind.",L 0 - 3,1.0,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.0,0.28169014084507044,0.028169014084507043,0.2676056338028169,1.971830985915493,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086
9022017,@ Ball St.,L 0 - 3,2.0,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,0.2638888888888889,1.9444444444444444,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555
9052017,Wright St.,L 2 - 3,2.0,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.0,0.273972602739726,0.0273972602739726,0.2602739726027397,1.9315068493150684,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,2.0,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.0,0.28378378378378377,0.04054054054054054,0.25675675675675674,1.9189189189189189,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757
9082017,@ Youngstown St.,W 3 - 1,1.0,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.28,0.04,0.26666666666666666,1.9066666666666667,0.08,0.0,0.0,0.0,0.06666666666666667
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.0,0.27631578947368424,0.039473684210526314,0.2631578947368421,1.881578947368421,0.07894736842105263,0.0,0.0,0.0,0.06578947368421052
9122017,@ Eastern Mich.,W 3 - 1,0.0,0.025974025974025976,0.012987012987012988,0.05194805194805195,0.0,0.2727272727272727,0.03896103896103896,0.2597402597402597,1.8571428571428572,0.07792207792207792,0.0,0.0,0.0,0.06493506493506493
9152017,"Towson @ Rochester, Mich.",L 1 - 3,0.0,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.0,0.2692307692307692,0.038461538461538464,0.2564102564102564,1.8333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0641025641025641
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,1.0,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.0,0.26582278481012656,0.0379746835443038,0.25316455696202533,1.8227848101265822,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633
9162017,@ Oakland,W 3 - 0,0.0,0.025,0.0125,0.05,0.0,0.2625,0.0375,0.25,1.8,0.075,0.0,0.0,0.0,0.0625
9222017,@ Oral Roberts,L 1 - 3,2.0,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.0,0.25925925925925924,0.037037037037037035,0.24691358024691357,1.8148148148148149,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839
9242017,@ Denver,L 2 - 3,1.0,0.024390243902439025,0.012195121951219513,0.06097560975609756,0.0,0.25609756097560976,0.036585365853658534,0.24390243902439024,1.7926829268292683,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756
9292017,South Dakota,L 0 - 3,0.0,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.0,0.25301204819277107,0.03614457831325301,0.24096385542168675,1.7710843373493976,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686
10012017,Omaha,L 2 - 3,4.0,0.023809523809523808,0.011904761904761904,0.05952380952380952,0.0,0.25,0.03571428571428571,0.27380952380952384,1.9404761904761905,0.07142857142857142,0.0,0.0,0.0,0.05952380952380952
10062017,North Dakota St.,W 3 - 1,2.0,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.0,0.24705882352941178,0.03529411764705882,0.2823529411764706,1.9411764705882353,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705
10082017,Western Ill.,W 3 - 0,1.0,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.0,0.2441860465116279,0.03488372093023256,0.27906976744186046,1.9186046511627908,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093
10142017,@ South Dakota St.,W 3 - 0,1.0,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.0,0.2413793103448276,0.034482758620689655,0.27586206896551724,1.896551724137931,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609
10172017,@ Valparaiso,L 0 - 3,1.0,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.0,0.23863636363636365,0.03409090909090909,0.2840909090909091,1.9772727272727273,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816
10202017,Oral Roberts,L 1 - 3,4.0,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.0,0.25842696629213485,0.033707865168539325,0.2808988764044944,2.2134831460674156,0.0898876404494382,0.0,0.0,0.0,0.056179775280898875
10212017,Denver,L 1 - 3,4.0,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.0,0.2777777777777778,0.03333333333333333,0.2777777777777778,2.3444444444444446,0.08888888888888889,0.0,0.0,0.0,0.05555555555555555
10272017,@ South Dakota,L 0 - 3,3.0,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.0,0.2967032967032967,0.03296703296703297,0.2857142857142857,2.4835164835164836,0.08791208791208792,0.0,0.0,0.0,0.054945054945054944
10282017,@ Omaha,L 1 - 3,1.0,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.0,0.29347826086956524,0.03260869565217391,0.2826086956521739,2.4782608695652173,0.09782608695652174,0.0,0.0,0.0,0.05434782608695652
11032017,@ North Dakota St.,L 2 - 3,1.0,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.0,0.2903225806451613,0.03225806451612903,0.27956989247311825,2.4516129032258065,0.0967741935483871,0.0,0.0,0.0,0.053763440860215055
11072017,@ Western Ill.,L 1 - 3,1.0,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.0,0.2872340425531915,0.031914893617021274,0.2765957446808511,2.425531914893617,0.09574468085106383,0.0,0.0,0.0,0.05319148936170213
11112017,South Dakota St.,W 3 - 0,3.0,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.0,0.28421052631578947,0.031578947368421054,0.2736842105263158,2.463157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4.0,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.0,0.2916666666666667,0.03125,0.2708333333333333,2.53125,0.125,0.0,0.0,0.0,0.052083333333333336
