Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Seattle U,W 3 - 1,0.0,1.6666666666666667,0.6296296296296297,3.888888888888889,0.12444444444444444,0.037037037037037035,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111,1.1111111111111112,0.07407407407407407,2.3333333333333335
11162019,@ California Baptist,L 1 - 3,1.0,1.6071428571428572,0.6428571428571429,3.9285714285714284,0.11285714285714285,0.03571428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,0.10714285714285714,1.1428571428571428,0.07142857142857142,2.2857142857142856
11212019,UTRGV,W 3 - 0,0.0,1.5517241379310345,0.6206896551724138,3.793103448275862,0.1089655172413793,0.034482758620689655,0.0,0.0,0.1724137931034483,0.034482758620689655,0.10344827586206896,1.103448275862069,0.06896551724137931,2.206896551724138
11222019,@ New Mexico St.,L 0 - 3,0.0,1.5,0.6,3.6666666666666665,0.10533333333333332,0.03333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,1.0666666666666667,0.06666666666666667,2.1333333333333333
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,1.4516129032258065,0.5806451612903226,3.5483870967741935,0.10193548387096774,0.03225806451612903,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0967741935483871,1.032258064516129,0.06451612903225806,2.064516129032258
8242018,@ UC Davis,L 0 - 3,0.0,1.40625,0.5625,3.4375,0.09874999999999999,0.03125,0.0,0.0,0.15625,0.03125,0.09375,1.0,0.0625,2.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,0.0,1.3636363636363635,0.5454545454545454,3.3333333333333335,0.09575757575757575,0.030303030303030304,0.0,0.0,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.9696969696969697,0.06060606060606061,1.9393939393939394
8282018,Idaho St.,W 3 - 1,0.0,1.3235294117647058,0.5294117647058824,3.235294117647059,0.09294117647058822,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.9411764705882353,0.058823529411764705,1.8823529411764706
8312018,@ Oregon,L 0 - 3,0.0,1.2857142857142858,0.5142857142857142,3.142857142857143,0.09028571428571427,0.02857142857142857,0.0,0.0,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.9142857142857143,0.05714285714285714,1.8285714285714285
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,1.25,0.5,3.0555555555555554,0.08777777777777777,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.8888888888888888,0.05555555555555555,1.7777777777777777
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,1.2162162162162162,0.4864864864864865,2.972972972972973,0.0854054054054054,0.02702702702702703,0.0,0.0,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.8648648648648649,0.05405405405405406,1.7297297297297298
9042018,Utah St.,W 3 - 0,0.0,1.1842105263157894,0.47368421052631576,2.8947368421052633,0.0831578947368421,0.02631578947368421,0.0,0.0,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.8421052631578947,0.05263157894736842,1.6842105263157894
9062018,@ Campbell,W 3 - 2,0.0,1.1538461538461537,0.46153846153846156,2.8205128205128207,0.08102564102564101,0.02564102564102564,0.0,0.0,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.8205128205128205,0.05128205128205128,1.641025641025641
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,1.125,0.45,2.75,0.07899999999999999,0.025,0.0,0.0,0.125,0.025,0.075,0.8,0.05,1.6
9072018,@ NC State,W 3 - 2,0.0,1.0975609756097562,0.43902439024390244,2.682926829268293,0.07707317073170732,0.024390243902439025,0.0,0.0,0.12195121951219512,0.024390243902439025,0.07317073170731707,0.7804878048780488,0.04878048780487805,1.5609756097560976
9112018,Weber St.,L 2 - 3,3.0,1.0714285714285714,0.47619047619047616,2.7142857142857144,0.06333333333333332,0.023809523809523808,0.0,0.0,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.8333333333333334,0.09523809523809523,1.5595238095238095
9142018,@ Utah,L 1 - 3,0.0,1.0465116279069768,0.46511627906976744,2.6511627906976742,0.061860465116279066,0.023255813953488372,0.0,0.0,0.11627906976744186,0.023255813953488372,0.06976744186046512,0.813953488372093,0.09302325581395349,1.5232558139534884
9202018,Chicago St.,L 2 - 3,0.0,1.0227272727272727,0.45454545454545453,2.590909090909091,0.06045454545454545,0.022727272727272728,0.0,0.0,0.11363636363636363,0.022727272727272728,0.06818181818181818,0.7954545454545454,0.09090909090909091,1.4886363636363635
9222018,Kansas City,L 2 - 3,0.0,1.0,0.4444444444444444,2.533333333333333,0.05911111111111111,0.022222222222222223,0.0,0.0,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.7777777777777778,0.08888888888888889,1.4555555555555555
9272018,California Baptist,L 2 - 3,0.0,0.9782608695652174,0.43478260869565216,2.4782608695652173,0.057826086956521736,0.021739130434782608,0.0,0.0,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.7608695652173914,0.08695652173913043,1.423913043478261
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0.9574468085106383,0.425531914893617,2.425531914893617,0.05659574468085106,0.02127659574468085,0.0,0.0,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.7446808510638298,0.0851063829787234,1.3936170212765957
10042018,@ Seattle U,W 3 - 2,0.0,0.9375,0.4166666666666667,2.375,0.05541666666666666,0.020833333333333332,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0625,0.7291666666666666,0.08333333333333333,1.3645833333333333
10062018,@ Grand Canyon,W 3 - 0,0.0,0.9183673469387755,0.40816326530612246,2.326530612244898,0.05428571428571428,0.02040816326530612,0.0,0.0,0.10204081632653061,0.02040816326530612,0.061224489795918366,0.7142857142857143,0.08163265306122448,1.336734693877551
10112018,UTRGV,W 3 - 1,0.0,0.9,0.4,2.28,0.0532,0.02,0.0,0.0,0.1,0.02,0.06,0.7,0.08,1.31
10182018,@ New Mexico St.,L 1 - 3,0.0,0.8823529411764706,0.39215686274509803,2.235294117647059,0.05215686274509803,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0196078431372549,0.058823529411764705,0.6862745098039216,0.0784313725490196,1.2843137254901962
10202018,@ UTRGV,L 1 - 3,0.0,0.8653846153846154,0.38461538461538464,2.1923076923076925,0.05115384615384615,0.019230769230769232,0.0,0.0,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.6730769230769231,0.07692307692307693,1.2596153846153846
10252018,Seattle U,W 3 - 1,0.0,0.8490566037735849,0.37735849056603776,2.150943396226415,0.050188679245283016,0.018867924528301886,0.0,0.0,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.660377358490566,0.07547169811320754,1.2358490566037736
11012018,@ California Baptist,W 3 - 0,0.0,0.8333333333333334,0.37037037037037035,2.111111111111111,0.04925925925925925,0.018518518518518517,0.0,0.0,0.09259259259259259,0.018518518518518517,0.05555555555555555,0.6481481481481481,0.07407407407407407,1.212962962962963
11032018,New Mexico St.,W 3 - 2,0.0,0.8181818181818182,0.36363636363636365,2.0727272727272728,0.04836363636363636,0.01818181818181818,0.0,0.0,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.6363636363636364,0.07272727272727272,1.190909090909091
11082018,@ Kansas City,L 1 - 3,0.0,0.8035714285714286,0.35714285714285715,2.0357142857142856,0.047499999999999994,0.017857142857142856,0.0,0.0,0.08928571428571429,0.017857142857142856,0.05357142857142857,0.625,0.07142857142857142,1.1696428571428572
11102018,@ Chicago St.,W 3 - 0,0.0,0.7894736842105263,0.3508771929824561,2.0,0.04666666666666666,0.017543859649122806,0.0,0.0,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.6140350877192983,0.07017543859649122,1.1491228070175439
11152018,CSU Bakersfield,W 3 - 1,0.0,0.7758620689655172,0.3448275862068966,1.9655172413793103,0.045862068965517234,0.017241379310344827,0.0,0.0,0.08620689655172414,0.017241379310344827,0.05172413793103448,0.603448275862069,0.06896551724137931,1.1293103448275863
11172018,Grand Canyon,W 3 - 1,0.0,0.7627118644067796,0.3389830508474576,1.9322033898305084,0.04508474576271186,0.01694915254237288,0.0,0.0,0.0847457627118644,0.01694915254237288,0.05084745762711865,0.5932203389830508,0.06779661016949153,1.1101694915254237
11222018,@ CSU Bakersfield,W 3 - 2,0.0,0.75,0.3333333333333333,1.9,0.04433333333333333,0.016666666666666666,0.0,0.0,0.08333333333333333,0.016666666666666666,0.05,0.5833333333333334,0.06666666666666667,1.0916666666666666
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,0.7377049180327869,0.32786885245901637,1.8688524590163935,0.043606557377049174,0.01639344262295082,0.0,0.0,0.08196721311475409,0.01639344262295082,0.04918032786885246,0.5737704918032787,0.06557377049180328,1.0737704918032787
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.7258064516129032,0.3225806451612903,1.8387096774193548,0.04290322580645161,0.016129032258064516,0.0,0.0,0.08064516129032258,0.016129032258064516,0.04838709677419355,0.5645161290322581,0.06451612903225806,1.0564516129032258
11292018,@ Wyoming,W 3 - 2,0.0,0.7142857142857143,0.31746031746031744,1.8095238095238095,0.04222222222222222,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.5555555555555556,0.06349206349206349,1.0396825396825398
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,0.703125,0.3125,1.78125,0.041562499999999995,0.015625,0.0,0.0,0.078125,0.015625,0.046875,0.546875,0.0625,1.0234375
