Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Little Rock,L 0 - 3,3.0,7.086956521739131,4.217391304347826,24.0,0.07965217391304347,0.34782608695652173,0.4782608695652174,0.2608695652173913,6.391304347826087,0.9565217391304348,0.43478260869565216,0.9130434782608695,0.043478260869565216,8.456521739130435
11082019,App State,L 1 - 3,4.0,7.25,4.208333333333333,24.875,0.08283333333333331,0.3333333333333333,0.5,0.25,6.875,1.0833333333333333,0.4583333333333333,0.9583333333333334,0.041666666666666664,8.6875
11092019,Coastal Carolina,L 1 - 3,0.0,6.96,4.04,23.88,0.07951999999999998,0.32,0.48,0.24,6.6,1.04,0.44,0.92,0.04,8.34
11122019,Georgia St.,L 2 - 3,3.0,6.923076923076923,4.0,23.96153846153846,0.08088461538461537,0.3076923076923077,0.46153846153846156,0.23076923076923078,6.461538461538462,1.0769230769230769,0.4230769230769231,0.8846153846153846,0.038461538461538464,8.25
11152019,@ Georgia St.,L 1 - 3,1.0,6.666666666666667,3.8518518518518516,23.22222222222222,0.07788888888888888,0.2962962962962963,0.4444444444444444,0.2222222222222222,6.333333333333333,1.0740740740740742,0.4074074074074074,0.8518518518518519,0.037037037037037035,7.944444444444445
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,6.607142857142857,3.7857142857142856,23.107142857142858,0.0804642857142857,0.2857142857142857,0.42857142857142855,0.21428571428571427,6.142857142857143,1.0357142857142858,0.39285714285714285,0.9642857142857143,0.03571428571428571,7.910714285714286
8242018,@ West Virginia,L 1 - 3,4.0,6.586206896551724,3.8275862068965516,23.03448275862069,0.07934482758620688,0.27586206896551724,0.41379310344827586,0.20689655172413793,5.9655172413793105,1.0,0.3793103448275862,1.0,0.034482758620689655,7.879310344827586
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,6.6,3.9,23.466666666666665,0.07763333333333332,0.26666666666666666,0.43333333333333335,0.23333333333333334,6.066666666666666,1.0333333333333334,0.36666666666666664,1.0,0.03333333333333333,7.9
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,6.516129032258065,3.870967741935484,23.06451612903226,0.07806451612903226,0.25806451612903225,0.41935483870967744,0.22580645161290322,5.935483870967742,1.096774193548387,0.3870967741935484,1.032258064516129,0.03225806451612903,7.838709677419355
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,6.6875,3.78125,23.15625,0.08884375,0.25,0.40625,0.21875,5.75,1.09375,0.375,1.09375,0.03125,8.015625
9012018,@ Minnesota,L 0 - 3,3.0,6.636363636363637,3.878787878787879,23.03030303030303,0.08296969696969697,0.24242424242424243,0.3939393939393939,0.21212121212121213,5.636363636363637,1.0909090909090908,0.36363636363636365,1.0909090909090908,0.030303030303030304,7.9393939393939394
9042018,North Florida,L 1 - 3,4.0,6.676470588235294,3.8823529411764706,22.970588235294116,0.08611764705882352,0.23529411764705882,0.38235294117647056,0.20588235294117646,5.529411764705882,1.088235294117647,0.35294117647058826,1.1470588235294117,0.029411764705882353,7.985294117647059
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,6.742857142857143,3.8857142857142857,23.114285714285714,0.08877142857142857,0.22857142857142856,0.37142857142857144,0.2,5.485714285714286,1.0571428571428572,0.34285714285714286,1.2,0.08571428571428572,8.057142857142857
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,6.972222222222222,3.9444444444444446,23.333333333333332,0.0943611111111111,0.2222222222222222,0.3611111111111111,0.2222222222222222,5.527777777777778,1.1111111111111112,0.3333333333333333,1.25,0.08333333333333333,8.291666666666666
9082018,@ Wake Forest,L 2 - 3,5.0,7.081081081081081,4.0,23.513513513513512,0.09632432432432432,0.24324324324324326,0.3783783783783784,0.21621621621621623,5.648648648648648,1.135135135135135,0.35135135135135137,1.2432432432432432,0.08108108108108109,8.432432432432432
9142018,Savannah St.,W 3 - 0,3.0,7.157894736842105,4.052631578947368,23.5,0.09836842105263156,0.23684210526315788,0.3684210526315789,0.2631578947368421,5.684210526315789,1.1578947368421053,0.34210526315789475,1.2105263157894737,0.07894736842105263,8.473684210526315
9142018,USC Upstate,W 3 - 1,4.0,7.153846153846154,4.128205128205129,23.846153846153847,0.09584615384615383,0.23076923076923078,0.358974358974359,0.28205128205128205,5.923076923076923,1.1282051282051282,0.358974358974359,1.2564102564102564,0.07692307692307693,8.5
9152018,Savannah St.,W 3 - 0,3.0,7.275,4.125,23.9,0.10114999999999999,0.225,0.375,0.275,5.925,1.125,0.35,1.25,0.075,8.625
9212018,App State,L 0 - 3,3.0,7.2682926829268295,4.170731707317073,24.024390243902438,0.0995121951219512,0.24390243902439024,0.36585365853658536,0.2682926829268293,6.073170731707317,1.0975609756097562,0.34146341463414637,1.2439024390243902,0.0975609756097561,8.597560975609756
9222018,Coastal Carolina,-,0.0,7.095238095238095,4.071428571428571,23.452380952380953,0.09714285714285713,0.23809523809523808,0.35714285714285715,0.2619047619047619,5.928571428571429,1.0714285714285714,0.3333333333333333,1.2142857142857142,0.09523809523809523,8.392857142857142
9282018,@ South Alabama,W 3 - 2,5.0,7.4186046511627906,4.162790697674419,24.023255813953487,0.10118604651162788,0.23255813953488372,0.3488372093023256,0.27906976744186046,5.883720930232558,1.0930232558139534,0.32558139534883723,1.2325581395348837,0.09302325581395349,8.709302325581396
9302018,@ Troy,W 3 - 1,4.0,7.636363636363637,4.363636363636363,24.75,0.10049999999999998,0.22727272727272727,0.3409090909090909,0.2727272727272727,6.0227272727272725,1.0909090909090908,0.3409090909090909,1.3409090909090908,0.09090909090909091,8.988636363636363
10022018,@ Savannah St.,W 3 - 1,4.0,7.7555555555555555,4.4222222222222225,24.91111111111111,0.10244444444444441,0.2222222222222222,0.35555555555555557,0.26666666666666666,6.022222222222222,1.0888888888888888,0.3333333333333333,1.3777777777777778,0.08888888888888889,9.133333333333333
10052018,Texas St.,L 1 - 3,4.0,7.804347826086956,4.521739130434782,25.32608695652174,0.10071739130434779,0.21739130434782608,0.3695652173913043,0.2608695652173913,6.130434782608695,1.0869565217391304,0.32608695652173914,1.391304347826087,0.08695652173913043,9.195652173913043
10072018,UT Arlington,L 2 - 3,5.0,7.914893617021277,4.680851063829787,25.872340425531913,0.09899999999999995,0.2127659574468085,0.3617021276595745,0.2978723404255319,6.319148936170213,1.0638297872340425,0.3191489361702128,1.4042553191489362,0.0851063829787234,9.297872340425531
10122018,Troy,L 2 - 3,5.0,7.8125,4.708333333333333,26.125,0.09529166666666662,0.20833333333333334,0.375,0.3333333333333333,6.458333333333333,1.1041666666666667,0.3125,1.4583333333333333,0.08333333333333333,9.229166666666666
10132018,South Alabama,L 0 - 3,3.0,7.755102040816326,4.673469387755102,25.979591836734695,0.09548979591836732,0.20408163265306123,0.3673469387755102,0.32653061224489793,6.326530612244898,1.1020408163265305,0.30612244897959184,1.469387755102041,0.08163265306122448,9.16326530612245
10162018,@ South Carolina St.,W 3 - 0,3.0,7.68,4.62,25.6,0.09929999999999996,0.2,0.36,0.32,6.2,1.08,0.3,1.48,0.08,9.08
10192018,@ ULM,L 1 - 3,4.0,7.686274509803922,4.607843137254902,25.529411764705884,0.10092156862745096,0.21568627450980393,0.35294117647058826,0.3137254901960784,6.137254901960785,1.0588235294117647,0.29411764705882354,1.5294117647058822,0.0784313725490196,9.098039215686274
10202018,@ Louisiana,L 0 - 3,3.0,7.576923076923077,4.5576923076923075,25.21153846153846,0.0989807692307692,0.21153846153846154,0.34615384615384615,0.3076923076923077,6.019230769230769,1.0384615384615385,0.28846153846153844,1.5192307692307692,0.09615384615384616,8.971153846153847
10232018,Coastal Carolina,L 0 - 3,3.0,7.471698113207547,4.528301886792453,25.0188679245283,0.09584905660377355,0.20754716981132076,0.33962264150943394,0.3018867924528302,5.90566037735849,1.0188679245283019,0.2830188679245283,1.528301886792453,0.09433962264150944,8.858490566037736
10262018,Little Rock,L 1 - 3,3.0,7.333333333333333,4.518518518518518,24.74074074074074,0.08666666666666663,0.2037037037037037,0.3333333333333333,0.2962962962962963,5.833333333333333,1.0185185185185186,0.2777777777777778,1.5185185185185186,0.09259259259259259,8.703703703703704
10272018,Arkansas St.,L 0 - 3,2.0,7.2727272727272725,4.454545454545454,24.527272727272727,0.08929090909090905,0.2,0.32727272727272727,0.2909090909090909,5.745454545454545,1.0,0.2727272727272727,1.509090909090909,0.09090909090909091,8.627272727272727
11022018,@ Coastal Carolina,L 1 - 3,4.0,7.285714285714286,4.392857142857143,24.517857142857142,0.09291071428571425,0.21428571428571427,0.32142857142857145,0.2857142857142857,5.696428571428571,0.9821428571428571,0.2857142857142857,1.5178571428571428,0.08928571428571429,8.651785714285714
11042018,@ App State,L 0 - 3,3.0,7.298245614035087,4.4035087719298245,24.50877192982456,0.09347368421052628,0.21052631578947367,0.3157894736842105,0.3157894736842105,5.7368421052631575,0.9824561403508771,0.2807017543859649,1.4912280701754386,0.08771929824561403,8.640350877192983
11072018,@ Georgia St.,L 1 - 3,4.0,7.379310344827586,4.482758620689655,24.724137931034484,0.09325862068965514,0.20689655172413793,0.3103448275862069,0.3448275862068966,5.844827586206897,0.9655172413793104,0.27586206896551724,1.4827586206896552,0.10344827586206896,8.706896551724139
11092018,Georgia St.,W 3 - 1,4.0,7.47457627118644,4.508474576271187,25.10169491525424,0.09420338983050844,0.22033898305084745,0.3050847457627119,0.3728813559322034,5.9491525423728815,0.9661016949152542,0.2711864406779661,1.4745762711864407,0.1016949152542373,8.788135593220339
