Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,DePaul,W 3 - 1,4.0,7.321428571428571,2.25,16.321428571428573,0.32785714285714285,0.5,0.10714285714285714,0.5357142857142857,1.3928571428571428,0.0,0.32142857142857145,2.9642857142857144,0.5714285714285714,9.232142857142858
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,7.275862068965517,2.2758620689655173,16.275862068965516,0.3234482758620689,0.4827586206896552,0.10344827586206896,0.5172413793103449,1.3793103448275863,0.0,0.3103448275862069,3.0344827586206895,0.5517241379310345,9.206896551724139
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,7.166666666666667,2.2666666666666666,16.033333333333335,0.3200666666666666,0.4666666666666667,0.1,0.5,1.3333333333333333,0.0,0.3333333333333333,3.0,0.5333333333333333,9.1
12072019,@ Minnesota,L 2 - 3,5.0,7.161290322580645,2.3548387096774195,16.225806451612904,0.3126774193548386,0.45161290322580644,0.0967741935483871,0.5161290322580645,1.2903225806451613,0.0,0.3548387096774194,3.0,0.5161290322580645,9.112903225806452
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,7.34375,2.375,16.4375,0.31649999999999995,0.4375,0.09375,0.5,1.28125,0.0,0.34375,2.96875,0.53125,9.265625
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,7.424242424242424,2.5454545454545454,16.818181818181817,0.309,0.42424242424242425,0.09090909090909091,0.48484848484848486,1.303030303030303,0.0,0.36363636363636365,3.0303030303030303,0.5151515151515151,9.393939393939394
8252018,@ Southern California,L 2 - 3,5.0,7.588235294117647,2.6470588235294117,17.38235294117647,0.30561764705882355,0.4117647058823529,0.08823529411764706,0.47058823529411764,1.2941176470588236,0.0,0.35294117647058826,3.0294117647058822,0.5,9.544117647058824
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,7.571428571428571,2.6,17.34285714285714,0.3076,0.4,0.08571428571428572,0.45714285714285713,1.2571428571428571,0.0,0.34285714285714286,2.942857142857143,0.4857142857142857,9.471428571428572
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,7.583333333333333,2.5555555555555554,17.194444444444443,0.31525000000000003,0.3888888888888889,0.08333333333333333,0.4444444444444444,1.2222222222222223,0.0,0.3333333333333333,2.9444444444444446,0.4722222222222222,9.472222222222221
9012018,@ SMU,W 3 - 0,3.0,7.8108108108108105,2.5405405405405403,17.35135135135135,0.3231891891891892,0.3783783783783784,0.08108108108108109,0.43243243243243246,1.1891891891891893,0.0,0.35135135135135137,2.945945945945946,0.4864864864864865,9.716216216216216
9062018,Nebraska,L 2 - 3,5.0,7.7631578947368425,2.710526315789474,17.605263157894736,0.31176315789473685,0.3684210526315789,0.07894736842105263,0.42105263157894735,1.1842105263157894,0.0,0.34210526315789475,2.9210526315789473,0.47368421052631576,9.644736842105264
9072018,Iowa St.,W 3 - 1,4.0,7.769230769230769,2.769230769230769,17.71794871794872,0.3072564102564102,0.358974358974359,0.07692307692307693,0.41025641025641024,1.205128205128205,0.0,0.3333333333333333,2.923076923076923,0.48717948717948717,9.64102564102564
9092018,Wichita St.,W 3 - 1,4.0,7.825,2.775,17.825,0.30752499999999994,0.35,0.075,0.4,1.275,0.0,0.325,2.95,0.5,9.7
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,7.902439024390244,2.707317073170732,17.853658536585368,0.31414634146341464,0.34146341463414637,0.07317073170731707,0.3902439024390244,1.2682926829268293,0.0,0.34146341463414637,2.926829268292683,0.5365853658536586,9.78048780487805
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,7.880952380952381,2.642857142857143,17.88095238095238,0.3154285714285714,0.3333333333333333,0.07142857142857142,0.38095238095238093,1.2857142857142858,0.0,0.3333333333333333,2.880952380952381,0.5238095238095238,9.726190476190476
9152018,@ Illinois,L 1 - 3,4.0,7.883720930232558,2.627906976744186,17.976744186046513,0.31444186046511624,0.3488372093023256,0.06976744186046512,0.37209302325581395,1.2790697674418605,0.0,0.32558139534883723,2.813953488372093,0.5116279069767442,9.686046511627907
9212018,DePaul,W 3 - 0,3.0,7.863636363636363,2.6136363636363638,17.84090909090909,0.31677272727272726,0.38636363636363635,0.06818181818181818,0.36363636363636365,1.25,0.0,0.3409090909090909,2.7954545454545454,0.5,9.670454545454545
9232018,Marquette,W 3 - 0,3.0,7.822222222222222,2.577777777777778,17.88888888888889,0.31528888888888884,0.37777777777777777,0.06666666666666667,0.35555555555555557,1.2222222222222223,0.0,0.3333333333333333,2.7777777777777777,0.4888888888888889,9.61111111111111
9282018,@ Butler,W 3 - 2,5.0,7.934782608695652,2.608695652173913,18.195652173913043,0.31454347826086954,0.3695652173913043,0.06521739130434782,0.34782608695652173,1.2391304347826086,0.0,0.32608695652173914,2.739130434782609,0.5,9.695652173913043
9292018,@ Xavier,W 3 - 0,3.0,7.914893617021277,2.574468085106383,18.19148936170213,0.31493617021276593,0.3617021276595745,0.06382978723404255,0.3404255319148936,1.2127659574468086,0.0,0.3404255319148936,2.7872340425531914,0.48936170212765956,9.712765957446809
10052018,Seton Hall,W 3 - 0,3.0,7.895833333333333,2.5833333333333335,18.1875,0.313,0.3541666666666667,0.0625,0.3333333333333333,1.2291666666666667,0.0,0.3541666666666667,2.8333333333333335,0.5416666666666666,9.729166666666666
10072018,St. John's (NY),W 3 - 0,3.0,7.877551020408164,2.5306122448979593,18.06122448979592,0.31851020408163266,0.3673469387755102,0.061224489795918366,0.32653061224489793,1.2448979591836735,0.0,0.3469387755102041,2.8979591836734695,0.5306122448979592,9.73469387755102
10122018,@ Georgetown,W 3 - 0,3.0,7.88,2.48,17.96,0.32443999999999995,0.36,0.06,0.32,1.22,0.0,0.34,2.92,0.54,9.74
10132018,@ Villanova,W 3 - 1,4.0,7.96078431372549,2.4705882352941178,18.058823529411764,0.3266078431372548,0.35294117647058826,0.058823529411764705,0.3137254901960784,1.2352941176470589,0.0,0.35294117647058826,2.9019607843137254,0.5294117647058824,9.823529411764707
10182018,Xavier,W 3 - 2,5.0,8.096153846153847,2.5576923076923075,18.384615384615383,0.32473076923076916,0.36538461538461536,0.057692307692307696,0.3076923076923077,1.3076923076923077,0.0,0.34615384615384615,2.923076923076923,0.5384615384615384,9.961538461538462
10202018,Butler,W 3 - 0,3.0,8.037735849056604,2.5660377358490565,18.264150943396228,0.321754716981132,0.3584905660377358,0.05660377358490566,0.3018867924528302,1.2830188679245282,0.0,0.3584905660377358,2.8867924528301887,0.5283018867924528,9.89622641509434
10262018,@ Marquette,W 3 - 1,4.0,8.11111111111111,2.5555555555555554,18.35185185185185,0.3238518518518518,0.37037037037037035,0.05555555555555555,0.2962962962962963,1.3333333333333333,0.0,0.35185185185185186,2.8703703703703702,0.5185185185185185,9.953703703703704
10272018,@ DePaul,W 3 - 0,3.0,8.181818181818182,2.5454545454545454,18.345454545454544,0.32807272727272724,0.36363636363636365,0.05454545454545454,0.2909090909090909,1.3454545454545455,0.0,0.34545454545454546,2.8727272727272726,0.5272727272727272,10.018181818181818
11022018,@ St. John's (NY),W 3 - 0,3.0,8.160714285714286,2.5357142857142856,18.25,0.3290892857142857,0.35714285714285715,0.05357142857142857,0.2857142857142857,1.3392857142857142,0.0,0.3392857142857143,2.9107142857142856,0.5714285714285714,10.008928571428571
11032018,@ Seton Hall,W 3 - 0,3.0,8.12280701754386,2.543859649122807,18.157894736842106,0.3273684210526316,0.3508771929824561,0.05263157894736842,0.2807017543859649,1.3157894736842106,0.0,0.3333333333333333,2.8947368421052633,0.5614035087719298,9.956140350877194
11092018,Georgetown,W 3 - 0,3.0,8.068965517241379,2.5344827586206895,18.120689655172413,0.3249655172413793,0.3620689655172414,0.05172413793103448,0.27586206896551724,1.3275862068965518,0.0,0.3275862068965517,2.896551724137931,0.5517241379310345,9.89655172413793
11112018,Villanova,W 3 - 0,3.0,8.033898305084746,2.542372881355932,18.084745762711865,0.32264406779661015,0.3898305084745763,0.05084745762711865,0.2711864406779661,1.305084745762712,0.0,0.3220338983050847,2.9322033898305087,0.5423728813559322,9.872881355932204
11162018,Providence,W 3 - 0,3.0,7.983333333333333,2.566666666666667,17.983333333333334,0.31864999999999993,0.38333333333333336,0.05,0.26666666666666666,1.2833333333333334,0.0,0.31666666666666665,2.8833333333333333,0.5666666666666667,9.791666666666666
11172018,Providence,W 3 - 0,3.0,8.0,2.557377049180328,17.918032786885245,0.32162295081967207,0.3770491803278688,0.06557377049180328,0.2786885245901639,1.3114754098360655,0.0,0.3114754098360656,2.8688524590163933,0.5573770491803278,9.811475409836065
11232018,Villanova,W 3 - 0,3.0,8.0,2.5806451612903225,18.032258064516128,0.319016129032258,0.3709677419354839,0.06451612903225806,0.27419354838709675,1.2903225806451613,0.0,0.3064516129032258,2.8870967741935485,0.5483870967741935,9.814516129032258
11242018,Marquette,W 3 - 1,4.0,8.015873015873016,2.5555555555555554,18.095238095238095,0.3197301587301587,0.38095238095238093,0.06349206349206349,0.2698412698412698,1.2698412698412698,0.0,0.30158730158730157,2.873015873015873,0.5396825396825397,9.817460317460318
11302018,South Dakota,W 3 - 0,3.0,8.03125,2.5625,18.140625,0.319203125,0.375,0.0625,0.265625,1.265625,0.0,0.296875,2.875,0.53125,9.828125
12012018,Washington,L 0 - 3,3.0,8.015384615384615,2.5538461538461537,18.138461538461538,0.3185692307692307,0.38461538461538464,0.06153846153846154,0.26153846153846155,1.2615384615384615,0.0,0.2923076923076923,2.876923076923077,0.5230769230769231,9.807692307692308
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,8.045454545454545,2.5303030303030303,18.106060606060606,0.32225757575757574,0.3787878787878788,0.06060606060606061,0.2878787878787879,1.2727272727272727,0.015151515151515152,0.2878787878787879,2.878787878787879,0.5151515151515151,9.833333333333334
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,8.014925373134329,2.5223880597014925,18.044776119402986,0.32171641791044775,0.373134328358209,0.05970149253731343,0.2835820895522388,1.2985074626865671,0.014925373134328358,0.29850746268656714,2.8955223880597014,0.5223880597014925,9.82089552238806
8262017,@ Washington,W 3 - 1,4.0,7.985294117647059,2.5441176470588234,17.970588235294116,0.31925,0.38235294117647056,0.07352941176470588,0.3235294117647059,1.338235294117647,0.04411764705882353,0.29411764705882354,2.8823529411764706,0.5147058823529411,9.794117647058824
9012017,Kentucky,W 3 - 0,3.0,7.971014492753623,2.536231884057971,17.92753623188406,0.3194492753623188,0.37681159420289856,0.08695652173913043,0.3188405797101449,1.318840579710145,0.043478260869565216,0.2898550724637681,2.8840579710144927,0.5362318840579711,9.789855072463768
9022017,UNI,W 3 - 0,3.0,7.9,2.585714285714286,17.857142857142858,0.31158571428571424,0.37142857142857144,0.08571428571428572,0.3142857142857143,1.3285714285714285,0.04285714285714286,0.2857142857142857,2.8857142857142857,0.5428571428571428,9.714285714285714
9022017,Southern California,L 0 - 3,3.0,7.943661971830986,2.5774647887323945,17.859154929577464,0.31423943661971826,0.36619718309859156,0.08450704225352113,0.30985915492957744,1.3098591549295775,0.04225352112676056,0.28169014084507044,2.859154929577465,0.5492957746478874,9.73943661971831
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,7.847222222222222,2.5416666666666665,17.625,0.32376388888888885,0.3611111111111111,0.08333333333333333,0.3055555555555556,1.2916666666666667,0.041666666666666664,0.2777777777777778,2.8472222222222223,0.5416666666666666,9.631944444444445
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,7.780821917808219,2.5616438356164384,17.52054794520548,0.317958904109589,0.3561643835616438,0.0821917808219178,0.3013698630136986,1.273972602739726,0.0410958904109589,0.273972602739726,2.808219178082192,0.5342465753424658,9.54109589041096
9092017,@ Kansas,W 3 - 0,3.0,7.77027027027027,2.5405405405405403,17.41891891891892,0.3217702702702702,0.35135135135135137,0.08108108108108109,0.2972972972972973,1.2702702702702702,0.04054054054054054,0.2702702702702703,2.7972972972972974,0.5405405405405406,9.52027027027027
9152017,@ Wichita St.,L 1 - 3,4.0,7.88,2.546666666666667,17.533333333333335,0.32414666666666664,0.36,0.08,0.32,1.2933333333333332,0.06666666666666667,0.26666666666666666,2.7866666666666666,0.5466666666666666,9.62
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,7.934210526315789,2.5789473684210527,17.69736842105263,0.3229473684210526,0.39473684210526316,0.07894736842105263,0.35526315789473684,1.2894736842105263,0.06578947368421052,0.2631578947368421,2.789473684210526,0.5394736842105263,9.671052631578947
9222017,Georgetown,W 3 - 1,4.0,7.935064935064935,2.5714285714285716,17.7012987012987,0.323077922077922,0.6883116883116883,0.07792207792207792,0.36363636363636365,1.3246753246753247,0.06493506493506493,0.2597402597402597,2.7662337662337664,0.5324675324675324,9.655844155844155
9242017,Villanova,W 3 - 1,4.0,7.9743589743589745,2.58974358974359,17.807692307692307,0.3223846153846153,0.6923076923076923,0.07692307692307693,0.3717948717948718,1.4102564102564104,0.0641025641025641,0.2564102564102564,2.7564102564102564,0.5256410256410257,9.685897435897436
9292017,@ Seton Hall,W 3 - 0,3.0,7.936708860759493,2.5822784810126582,17.759493670886076,0.321012658227848,0.6835443037974683,0.0759493670886076,0.379746835443038,1.4303797468354431,0.06329113924050633,0.25316455696202533,2.7721518987341773,0.5189873417721519,9.651898734177216
9302017,@ St. John's (NY),W 3 - 0,3.0,7.9125,2.575,17.6375,0.3232499999999999,0.675,0.075,0.375,1.425,0.0625,0.25,2.7375,0.5125,9.60625
10052017,@ Marquette,L 0 - 3,3.0,7.864197530864198,2.54320987654321,17.567901234567902,0.32337037037037025,0.6666666666666666,0.07407407407407407,0.37037037037037035,1.4074074074074074,0.06172839506172839,0.24691358024691357,2.7037037037037037,0.5061728395061729,9.537037037037036
10062017,@ DePaul,W 3 - 0,3.0,7.878048780487805,2.5121951219512195,17.5,0.3285731707317072,0.6585365853658537,0.07317073170731707,0.3780487804878049,1.4024390243902438,0.06097560975609756,0.25609756097560976,2.6951219512195124,0.5,9.554878048780488
10132017,Butler,W 3 - 2,5.0,7.891566265060241,2.5542168674698793,17.602409638554217,0.32599999999999985,0.6506024096385542,0.07228915662650602,0.37349397590361444,1.4216867469879517,0.060240963855421686,0.25301204819277107,2.7349397590361444,0.5060240963855421,9.58433734939759
10152017,Xavier,W 3 - 0,3.0,7.892857142857143,2.5595238095238093,17.55952380952381,0.3263690476190475,0.6428571428571429,0.08333333333333333,0.38095238095238093,1.4285714285714286,0.05952380952380952,0.25,2.7142857142857144,0.5119047619047619,9.583333333333334
10202017,St. John's (NY),W 3 - 1,4.0,7.929411764705883,2.5647058823529414,17.67058823529412,0.3260117647058822,0.6352941176470588,0.08235294117647059,0.4,1.4588235294117646,0.058823529411764705,0.24705882352941178,2.7411764705882353,0.5294117647058824,9.629411764705882
10222017,Seton Hall,W 3 - 0,3.0,7.953488372093023,2.546511627906977,17.627906976744185,0.32969767441860454,0.6395348837209303,0.10465116279069768,0.3953488372093023,1.4651162790697674,0.05813953488372093,0.2441860465116279,2.7325581395348837,0.5348837209302325,9.668604651162791
10272017,@ Providence,W 3 - 1,4.0,7.988505747126437,2.574712643678161,17.666666666666668,0.32919540229885047,0.6551724137931034,0.12643678160919541,0.41379310344827586,1.5057471264367817,0.05747126436781609,0.2413793103448276,2.7241379310344827,0.5287356321839081,9.718390804597702
10282017,@ Providence,W 3 - 0,3.0,7.9772727272727275,2.590909090909091,17.636363636363637,0.3277272727272726,0.6590909090909091,0.13636363636363635,0.4090909090909091,1.5340909090909092,0.056818181818181816,0.23863636363636365,2.75,0.5227272727272727,9.727272727272727
11042017,Marquette,W 3 - 0,3.0,7.943820224719101,2.5842696629213484,17.629213483146067,0.32602247191011224,0.651685393258427,0.1348314606741573,0.4044943820224719,1.5617977528089888,0.056179775280898875,0.23595505617977527,2.752808988764045,0.5280898876404494,9.691011235955056
11052017,DePaul,W 3 - 0,3.0,7.9,2.5555555555555554,17.522222222222222,0.32795555555555544,0.6444444444444445,0.13333333333333333,0.4111111111111111,1.5666666666666667,0.05555555555555555,0.23333333333333334,2.7444444444444445,0.5222222222222223,9.63888888888889
11112017,@ Xavier,W 3 - 0,3.0,7.9010989010989015,2.5934065934065935,17.52747252747253,0.32557142857142846,0.6373626373626373,0.14285714285714285,0.4065934065934066,1.5494505494505495,0.054945054945054944,0.23076923076923078,2.7362637362637363,0.5164835164835165,9.642857142857142
11122017,@ Butler,W 3 - 2,5.0,7.956521739130435,2.630434782608696,17.706521739130434,0.32427173913043467,0.6304347826086957,0.15217391304347827,0.42391304347826086,1.5869565217391304,0.05434782608695652,0.22826086956521738,2.75,0.5108695652173914,9.71195652173913
11172017,@ Villanova,L 0 - 3,3.0,7.956989247311828,2.6129032258064515,17.731182795698924,0.3245483870967741,0.6236559139784946,0.15053763440860216,0.44086021505376344,1.6236559139784945,0.053763440860215055,0.22580645161290322,2.7419354838709675,0.5053763440860215,9.704301075268818
11182017,@ Georgetown,W 3 - 2,5.0,8.0,2.627659574468085,17.79787234042553,0.3246382978723403,0.6170212765957447,0.14893617021276595,0.4574468085106383,1.648936170212766,0.05319148936170213,0.22340425531914893,2.797872340425532,0.5212765957446809,9.77127659574468
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,7.968421052631579,2.6210526315789475,17.74736842105263,0.32365263157894725,0.6210526315789474,0.15789473684210525,0.45263157894736844,1.6526315789473685,0.05263157894736842,0.23157894736842105,2.789473684210526,0.5263157894736842,9.75263157894737
11252017,Marquette,W 3 - 2,5.0,8.052083333333334,2.625,17.84375,0.3252916666666666,0.6145833333333334,0.15625,0.46875,1.6875,0.052083333333333336,0.23958333333333334,2.7916666666666665,0.53125,9.84375
12012017,Coastal Carolina,W 3 - 1,4.0,8.051546391752577,2.6288659793814433,17.917525773195877,0.3239999999999999,0.6082474226804123,0.15463917525773196,0.4742268041237113,1.690721649484536,0.05154639175257732,0.23711340206185566,2.7938144329896906,0.5360824742268041,9.84020618556701
12022017,Michigan St.,L 1 - 3,4.0,8.061224489795919,2.642857142857143,17.928571428571427,0.3233775510204081,0.6020408163265306,0.15306122448979592,0.46938775510204084,1.7040816326530612,0.05102040816326531,0.24489795918367346,2.7755102040816326,0.5408163265306123,9.846938775510203
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,1.0,7.97979797979798,2.6161616161616164,17.747474747474747,0.320111111111111,0.5959595959595959,0.15151515151515152,0.46464646464646464,1.707070707070707,0.050505050505050504,0.24242424242424243,2.7474747474747474,0.5353535353535354,9.747474747474747
8282016,@ Iowa St.,W 3 - 1,4.0,7.92,2.6,17.72,0.3175799999999999,0.6,0.17,0.48,1.73,0.05,0.24,2.77,0.54,9.715
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,7.9504950495049505,2.613861386138614,17.821782178217823,0.31691089108910886,0.6039603960396039,0.18811881188118812,0.504950495049505,1.7722772277227723,0.04950495049504951,0.2376237623762376,2.7524752475247523,0.5346534653465347,9.752475247524753
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,7.901960784313726,2.607843137254902,17.725490196078432,0.31502941176470584,0.5980392156862745,0.18627450980392157,0.5,1.7745098039215685,0.06862745098039216,0.23529411764705882,2.7450980392156863,0.5294117647058824,9.696078431372548
9032016,@ Southern California,L 2 - 3,5.0,7.961165048543689,2.6310679611650487,17.854368932038835,0.31478640776699024,0.6019417475728155,0.1941747572815534,0.5242718446601942,1.8446601941747574,0.08737864077669903,0.24271844660194175,2.7281553398058254,0.5242718446601942,9.762135922330097
9082016,Kansas,L 2 - 3,5.0,7.961538461538462,2.6538461538461537,17.96153846153846,0.31275,0.6057692307692307,0.21153846153846154,0.5480769230769231,1.9807692307692308,0.10576923076923077,0.2403846153846154,2.7115384615384617,0.5288461538461539,9.76923076923077
9092016,TCU,W 3 - 0,3.0,7.933333333333334,2.638095238095238,17.904761904761905,0.3129428571428571,0.6095238095238096,0.20952380952380953,0.5619047619047619,2.038095238095238,0.10476190476190476,0.24761904761904763,2.6952380952380954,0.5238095238095238,9.738095238095237
9102016,Chattanooga,W 3 - 0,3.0,7.915094339622642,2.6132075471698113,17.830188679245282,0.3156509433962264,0.6132075471698113,0.2169811320754717,0.5660377358490566,2.056603773584906,0.10377358490566038,0.24528301886792453,2.688679245283019,0.5188679245283019,9.721698113207546
9132016,@ Kansas St.,L 1 - 3,4.0,7.906542056074766,2.6261682242990654,17.850467289719628,0.3141028037383177,0.6261682242990654,0.21495327102803738,0.5700934579439252,2.0934579439252334,0.12149532710280374,0.24299065420560748,2.663551401869159,0.514018691588785,9.69626168224299
9162016,@ Montana St.,W 3 - 0,3.0,7.888888888888889,2.611111111111111,17.814814814814813,0.31449999999999995,0.6203703703703703,0.21296296296296297,0.5648148148148148,2.1018518518518516,0.12037037037037036,0.24074074074074073,2.675925925925926,0.5092592592592593,9.680555555555555
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3.0,7.935779816513762,2.6055045871559632,17.825688073394495,0.3169266055045871,0.6513761467889908,0.23853211009174313,0.5688073394495413,2.128440366972477,0.11926605504587157,0.23853211009174313,2.669724770642202,0.5045871559633027,9.747706422018348
9172016,@ Nebraska,L 1 - 3,4.0,7.918181818181818,2.618181818181818,17.863636363636363,0.31487272727272725,0.6454545454545455,0.24545454545454545,0.5909090909090909,2.1545454545454548,0.12727272727272726,0.23636363636363636,2.6636363636363636,0.509090909090909,9.731818181818182
9232016,Marquette,W 3 - 0,3.0,7.900900900900901,2.6036036036036037,17.8018018018018,0.3161351351351351,0.6486486486486487,0.24324324324324326,0.5945945945945946,2.1981981981981984,0.12612612612612611,0.23423423423423423,2.6666666666666665,0.5045045045045045,9.711711711711711
