Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,LMU (CA),W 3 - 0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.013874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.04,0.0,0.16,0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06
11162019,Pacific,W 3 - 1,1.0,0.038461538461538464,0.0,0.15384615384615385,0.012807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11212019,@ Santa Clara,W 3 - 0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11232019,@ San Francisco,W 3 - 0,1.0,0.03571428571428571,0.0,0.14285714285714285,0.01189285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
11262019,@ BYU,L 2 - 3,0.0,0.034482758620689655,0.0,0.13793103448275862,0.011482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.03333333333333333,0.0,0.13333333333333333,0.011099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.010741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
8252018,@ Pittsburgh,L 0 - 3,0.0,0.03125,0.0,0.125,0.010406249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875
8312018,Idaho,W 3 - 1,0.0,0.030303030303030304,0.0,0.12121212121212122,0.01009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
9012018,North Texas,W 3 - 0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.009794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
9022018,CSUN,W 3 - 1,0.0,0.02857142857142857,0.0,0.11428571428571428,0.009514285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286
9062018,@ Texas A&M,L 0 - 3,0.0,0.027777777777777776,0.0,0.1111111111111111,0.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.00876315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314
9122018,@ UC Irvine,L 1 - 3,0.0,0.02564102564102564,0.0,0.10256410256410256,0.008538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464
9202018,@ Portland,W 3 - 0,0.0,0.025,0.0,0.1,0.008324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375
9222018,@ Gonzaga,W 3 - 1,0.0,0.024390243902439025,0.0,0.0975609756097561,0.008121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534
9252018,BYU,L 0 - 3,0.0,0.023809523809523808,0.0,0.09523809523809523,0.007928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571
9272018,@ San Francisco,W 3 - 1,0.0,0.023255813953488372,0.0,0.09302325581395349,0.007744186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256
9292018,@ Santa Clara,W 3 - 0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.007568181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909
10042018,Pacific,W 3 - 1,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0073999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.007239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391
10132018,LMU (CA),W 3 - 0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.007085106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274
10182018,@ San Diego,L 0 - 3,0.0,0.020833333333333332,0.0,0.08333333333333333,0.006937499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125
10202018,@ BYU,L 0 - 3,0.0,0.02040816326530612,0.0,0.08163265306122448,0.006795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183
10252018,Santa Clara,W 3 - 1,0.0,0.02,0.0,0.08,0.006659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03
10272018,San Francisco,W 3 - 0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.006529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.006403846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848
11032018,@ Pacific,L 2 - 3,0.0,0.018867924528301886,0.0,0.07547169811320754,0.006283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283
11062018,Hawaii,W 3 - 2,0.0,0.018518518518518517,0.0,0.07407407407407407,0.006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776
11102018,@ LMU (CA),-,0.0,0.01818181818181818,0.0,0.07272727272727272,0.006054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727
11152018,Gonzaga,W 3 - 0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.00594642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284
11172018,@ LMU (CA),W 3 - 0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.005842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421
11172018,Portland,W 3 - 1,0.0,0.017241379310344827,0.0,0.06896551724137931,0.005741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724
11202018,San Diego,W 3 - 2,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0056440677966101685,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.016666666666666666,0.0,0.06666666666666667,0.005549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.025
11302018,@ Wisconsin,L 1 - 3,0.0,0.01639344262295082,0.0,0.06557377049180328,0.005459016393442622,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623
