Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,4.0,9.916666666666666,4.583333333333333,28.583333333333332,0.16241666666666668,0.5,0.5,0.6666666666666666,6.75,0.5833333333333334,0.0,0.5833333333333334,0.0,10.708333333333334
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,9.153846153846153,4.230769230769231,26.384615384615383,0.14992307692307694,0.46153846153846156,0.46153846153846156,0.6153846153846154,6.230769230769231,0.5384615384615384,0.0,0.5384615384615384,0.0,9.884615384615385
9272019,Charlotte,W 3 - 0,3.0,9.428571428571429,4.214285714285714,27.214285714285715,0.15614285714285714,0.42857142857142855,0.5,0.6428571428571429,6.5,0.5714285714285714,0.0,0.5,0.0,10.178571428571429
9292019,UTEP,W 3 - 1,1.0,9.133333333333333,4.2,26.2,0.1512666666666667,0.4,0.4666666666666667,0.6666666666666666,6.066666666666666,0.6666666666666666,0.0,0.4666666666666667,0.0,9.833333333333334
10042019,@ Rice,L 0 - 3,3.0,9.125,4.125,26.4375,0.15431250000000002,0.375,0.5625,0.625,6.0,0.625,0.0,0.4375,0.0625,9.90625
10062019,@ UTEP,W 3 - 1,4.0,9.352941176470589,4.0,26.294117647058822,0.17217647058823532,0.35294117647058826,0.5294117647058824,0.5882352941176471,5.882352941176471,0.7058823529411765,0.0,0.4117647058823529,0.058823529411764705,10.088235294117647
10112019,Louisiana Tech,W 3 - 1,4.0,9.5,4.111111111111111,26.88888888888889,0.17161111111111113,0.3888888888888889,0.5555555555555556,0.6111111111111112,6.222222222222222,0.7222222222222222,0.0,0.4444444444444444,0.05555555555555555,10.277777777777779
10132019,UAB,W 3 - 0,3.0,9.368421052631579,4.0,26.36842105263158,0.17805263157894738,0.3684210526315789,0.5263157894736842,0.5789473684210527,6.421052631578948,0.7368421052631579,0.0,0.42105263157894735,0.05263157894736842,10.105263157894736
10182019,@ Southern Miss.,W 3 - 2,5.0,9.5,4.0,27.15,0.17865000000000003,0.4,0.6,0.6,6.9,0.8,0.0,0.4,0.05,10.3
10202019,@ Western Ky.,L 0 - 3,3.0,9.380952380952381,4.0,26.904761904761905,0.17661904761904765,0.38095238095238093,0.5714285714285714,0.5714285714285714,6.714285714285714,0.8095238095238095,0.0,0.38095238095238093,0.047619047619047616,10.142857142857142
10272019,Marshall,L 0 - 3,3.0,9.181818181818182,3.8636363636363638,26.681818181818183,0.1768636363636364,0.36363636363636365,0.5454545454545454,0.5454545454545454,6.7272727272727275,0.8636363636363636,0.0,0.4090909090909091,0.09090909090909091,9.931818181818182
11012019,@ Fla. Atlantic,L 0 - 3,3.0,9.08695652173913,3.9130434782608696,26.52173913043478,0.17295652173913045,0.34782608695652173,0.5217391304347826,0.5652173913043478,6.739130434782608,0.8260869565217391,0.0,0.43478260869565216,0.08695652173913043,9.826086956521738
11032019,@ FIU,W 3 - 1,4.0,9.333333333333334,4.0,27.125,0.1749166666666667,0.375,0.5,0.5833333333333334,7.041666666666667,0.875,0.0,0.4166666666666667,0.125,10.041666666666666
11102019,Middle Tenn.,W 3 - 0,3.0,9.32,3.92,26.76,0.18348000000000003,0.4,0.48,0.56,7.0,0.84,0.0,0.4,0.12,10.0
11142019,Rice,L 0 - 3,3.0,9.26923076923077,3.9615384615384617,26.884615384615383,0.1802692307692308,0.38461538461538464,0.46153846153846156,0.5769230769230769,6.769230769230769,0.8076923076923077,0.0,0.38461538461538464,0.11538461538461539,9.923076923076923
11162019,@ North Texas,L 2 - 3,5.0,9.407407407407407,4.0,27.25925925925926,0.1815925925925926,0.4074074074074074,0.5185185185185185,0.5925925925925926,7.0,0.8888888888888888,0.0,0.4074074074074074,0.1111111111111111,10.12962962962963
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,9.535714285714286,4.071428571428571,27.964285714285715,0.18042857142857144,0.42857142857142855,0.5,0.6428571428571429,7.571428571428571,0.8571428571428571,0.0,0.5,0.10714285714285714,10.285714285714286
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,9.517241379310345,4.0,28.448275862068964,0.17996551724137932,0.4482758620689655,0.5172413793103449,0.6896551724137931,7.620689655172414,0.8620689655172413,0.0,0.5172413793103449,0.10344827586206896,10.293103448275861
12052019,@ UT Arlington,L 2 - 3,3.0,9.333333333333334,3.933333333333333,28.133333333333333,0.1774666666666667,0.43333333333333335,0.5,0.6666666666666666,7.5,0.8333333333333334,0.0,0.5333333333333333,0.1,10.1
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,9.451612903225806,3.967741935483871,28.70967741935484,0.17735483870967744,0.41935483870967744,0.5161290322580645,0.7419354838709677,7.548387096774194,0.8064516129032258,0.0,0.6129032258064516,0.22580645161290322,10.274193548387096
8252018,@ Army West Point,W 3 - 2,0.0,9.15625,3.84375,27.8125,0.17181250000000003,0.40625,0.5,0.71875,7.3125,0.78125,0.0,0.59375,0.21875,9.953125
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,8.878787878787879,3.727272727272727,26.96969696969697,0.16660606060606065,0.3939393939393939,0.48484848484848486,0.696969696969697,7.090909090909091,0.7575757575757576,0.0,0.5757575757575758,0.21212121212121213,9.651515151515152
8302018,@ Texas St.,L 1 - 3,4.0,8.970588235294118,3.735294117647059,27.264705882352942,0.16805882352941182,0.38235294117647056,0.47058823529411764,0.7058823529411765,7.117647058823529,0.7647058823529411,0.0,0.5882352941176471,0.20588235294117646,9.735294117647058
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,8.714285714285714,3.6285714285714286,26.485714285714284,0.1632571428571429,0.37142857142857144,0.45714285714285713,0.6857142857142857,6.914285714285715,0.7428571428571429,0.0,0.5714285714285714,0.2,9.457142857142857
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,8.5,3.5833333333333335,25.944444444444443,0.15475000000000005,0.3611111111111111,0.4444444444444444,0.6666666666666666,6.805555555555555,0.7222222222222222,0.0,0.5555555555555556,0.19444444444444445,9.222222222222221
9072018,@ Houston,W 3 - 0,0.0,8.27027027027027,3.4864864864864864,25.243243243243242,0.15056756756756762,0.35135135135135137,0.43243243243243246,0.6486486486486487,6.621621621621622,0.7027027027027027,0.0,0.5405405405405406,0.1891891891891892,8.972972972972974
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,4.0,8.263157894736842,3.5526315789473686,25.263157894736842,0.14863157894736845,0.34210526315789475,0.4473684210526316,0.631578947368421,6.473684210526316,0.6842105263157895,0.0,0.6052631578947368,0.21052631578947367,9.013157894736842
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,8.051282051282051,3.4615384615384617,24.615384615384617,0.14482051282051286,0.3333333333333333,0.4358974358974359,0.6153846153846154,6.3076923076923075,0.6666666666666666,0.0,0.5897435897435898,0.20512820512820512,8.782051282051283
9112018,Texas St.,L 0 - 3,3.0,8.125,3.475,24.675,0.14767500000000006,0.35,0.475,0.625,6.35,0.7,0.0,0.6,0.2,8.9
9142018,Baylor,L 2 - 3,5.0,8.439024390243903,3.4634146341463414,25.365853658536587,0.15236585365853664,0.36585365853658536,0.4878048780487805,0.6585365853658537,6.512195121951219,0.6829268292682927,0.0,0.6829268292682927,0.1951219512195122,9.268292682926829
9162018,Virginia Tech,W 3 - 1,4.0,8.666666666666666,3.4523809523809526,25.714285714285715,0.1576666666666667,0.35714285714285715,0.47619047619047616,0.6904761904761905,6.666666666666667,0.6904761904761905,0.0,0.7142857142857143,0.19047619047619047,9.5
9212018,Southern Miss.,W 3 - 1,4.0,8.767441860465116,3.441860465116279,25.906976744186046,0.16083720930232562,0.3488372093023256,0.4883720930232558,0.6976744186046512,6.6976744186046515,0.6744186046511628,0.0,0.6976744186046512,0.18604651162790697,9.604651162790697
9232018,North Texas,W 3 - 0,3.0,8.795454545454545,3.5,26.181818181818183,0.15956818181818186,0.3409090909090909,0.5,0.6818181818181818,6.704545454545454,0.6818181818181818,0.0,0.6818181818181818,0.18181818181818182,9.636363636363637
9282018,@ Rice,L 1 - 3,4.0,8.822222222222223,3.577777777777778,26.733333333333334,0.15733333333333338,0.3333333333333333,0.5777777777777777,0.6666666666666666,6.733333333333333,0.6666666666666666,0.0,0.7111111111111111,0.17777777777777778,9.755555555555556
9302018,@ UTEP,W 3 - 2,5.0,8.891304347826088,3.717391304347826,27.130434782608695,0.15486956521739134,0.32608695652173914,0.5652173913043478,0.6739130434782609,6.6521739130434785,0.6521739130434783,0.0,0.717391304347826,0.17391304347826086,9.815217391304348
10072018,@ UAB,W 3 - 1,4.0,8.936170212765957,3.7872340425531914,27.46808510638298,0.15355319148936172,0.3191489361702128,0.5531914893617021,0.6808510638297872,6.74468085106383,0.6382978723404256,0.02127659574468085,0.723404255319149,0.1702127659574468,9.872340425531915
10122018,FIU,W 3 - 2,5.0,9.083333333333334,3.7916666666666665,27.791666666666668,0.1561666666666667,0.3333333333333333,0.5625,0.7083333333333334,6.833333333333333,0.625,0.020833333333333332,0.75,0.1875,10.041666666666666
10142018,Fla. Atlantic,W 3 - 1,4.0,9.204081632653061,3.795918367346939,28.0,0.15887755102040818,0.32653061224489793,0.5714285714285714,0.7346938775510204,6.836734693877551,0.6122448979591837,0.02040816326530612,0.7346938775510204,0.1836734693877551,10.16326530612245
10192018,@ Charlotte,W 3 - 2,5.0,9.36,3.88,28.68,0.15860000000000002,0.32,0.56,0.74,6.86,0.62,0.02,0.76,0.18,10.32
10212018,@ Marshall,W 3 - 1,4.0,9.313725490196079,3.8627450980392157,28.745098039215687,0.15794117647058822,0.3137254901960784,0.5490196078431373,0.7254901960784313,6.862745098039215,0.6078431372549019,0.0196078431372549,0.7647058823529411,0.17647058823529413,10.264705882352942
10262018,Rice,L 0 - 3,3.0,9.25,3.8653846153846154,28.76923076923077,0.15619230769230769,0.3076923076923077,0.5384615384615384,0.7115384615384616,6.8076923076923075,0.5961538461538461,0.019230769230769232,0.75,0.19230769230769232,10.182692307692308
10282018,Western Ky.,L 1 - 3,4.0,9.169811320754716,3.8679245283018866,28.69811320754717,0.15399999999999997,0.3018867924528302,0.5283018867924528,0.6981132075471698,6.754716981132075,0.5849056603773585,0.018867924528301886,0.7547169811320755,0.22641509433962265,10.09433962264151
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.148148148148149,3.888888888888889,28.814814814814813,0.15274074074074073,0.2962962962962963,0.5185185185185185,0.6851851851851852,6.648148148148148,0.5925925925925926,0.018518518518518517,0.7592592592592593,0.2222222222222222,10.064814814814815
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.163636363636364,3.8727272727272726,28.745454545454546,0.15505454545454542,0.2909090909090909,0.509090909090909,0.6727272727272727,6.527272727272727,0.5818181818181818,0.01818181818181818,0.7636363636363637,0.21818181818181817,10.072727272727272
11102018,UTEP,W 3 - 0,3.0,9.089285714285714,3.8392857142857144,28.607142857142858,0.1548392857142857,0.2857142857142857,0.5,0.6607142857142857,6.446428571428571,0.5714285714285714,0.017857142857142856,0.75,0.21428571428571427,9.982142857142858
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,9.140350877192983,3.807017543859649,28.54385964912281,0.15914035087719297,0.2807017543859649,0.49122807017543857,0.6491228070175439,6.333333333333333,0.5614035087719298,0.017543859649122806,0.7543859649122807,0.21052631578947367,10.026315789473685
