Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,3.0,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.002857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
8312018,Manhattan,W 3 - 1,2.0,0.1111111111111111,0.027777777777777776,0.3888888888888889,0.016666666666666666,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.1527777777777778
9012018,Rutgers,L 0 - 3,0.0,0.10810810810810811,0.02702702702702703,0.3783783783783784,0.016216216216216217,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.14864864864864866
9012018,Rider,L 2 - 3,2.0,0.10526315789473684,0.05263157894736842,0.39473684210526316,-0.010526315789473684,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525
9072018,@ Boston College,L 0 - 3,1.0,0.10256410256410256,0.05128205128205128,0.41025641025641024,-0.010256410256410256,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.15384615384615385
9082018,@ Dartmouth,L 0 - 3,0.0,0.1,0.05,0.4,-0.01,0.0,0.025,0.1,0.075,0.0,0.0,0.05,0.0,0.15
9082018,@ Siena,L 0 - 3,0.0,0.0975609756097561,0.04878048780487805,0.3902439024390244,-0.00975609756097561,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414
9142018,Delaware St.,W 3 - 1,3.0,0.38095238095238093,0.11904761904761904,0.9523809523809523,-0.0005952380952380957,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.4880952380952381
9152018,Hartford,W 3 - 1,3.0,0.5348837209302325,0.23255813953488372,1.3255813953488371,0.002162790697674418,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0,0.0,0.09302325581395349,0.0,0.6511627906976745
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.5227272727272727,0.22727272727272727,1.2954545454545454,0.002113636363636363,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364
9212018,American,L 0 - 3,1.0,0.5111111111111111,0.28888888888888886,1.4,-0.009044444444444445,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.6222222222222222
9222018,Loyola Maryland,L 0 - 3,1.0,0.5217391304347826,0.30434782608695654,1.434782608695652,-0.008847826086956523,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.6304347826086957
9282018,@ Colgate,L 0 - 3,1.0,0.5319148936170213,0.3404255319148936,1.574468085106383,-0.011319148936170214,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.6382978723404256
9292018,@ Army West Point,L 0 - 3,0.0,0.5208333333333334,0.3333333333333333,1.5416666666666667,-0.011083333333333334,0.020833333333333332,0.0625,0.125,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.625
10052018,@ Lehigh,L 0 - 3,1.0,0.5102040816326531,0.32653061224489793,1.5714285714285714,-0.010857142857142857,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.6224489795918368
10062018,@ Bucknell,L 1 - 3,0.0,0.5,0.32,1.54,-0.01064,0.02,0.06,0.12,0.08,0.0,0.0,0.1,0.0,0.61
10092018,@ Navy,L 0 - 3,1.0,0.5098039215686274,0.3137254901960784,1.5490196078431373,-0.0006274509803921574,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.6176470588235294
10122018,Holy Cross,L 1 - 3,0.0,0.5,0.3076923076923077,1.5192307692307692,-0.000615384615384616,0.019230769230769232,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.0,0.0,0.09615384615384616,0.0,0.6057692307692307
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.49056603773584906,0.3018867924528302,1.490566037735849,-0.000603773584905661,0.018867924528301886,0.05660377358490566,0.11320754716981132,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.5943396226415094
10202018,@ American,L 0 - 3,0.0,0.48148148148148145,0.2962962962962963,1.462962962962963,-0.0005925925925925931,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.5833333333333334
10262018,Army West Point,L 1 - 3,0.0,0.4727272727272727,0.2909090909090909,1.4363636363636363,-0.0005818181818181824,0.01818181818181818,0.05454545454545454,0.10909090909090909,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.5727272727272728
10272018,Colgate,L 0 - 3,1.0,0.4642857142857143,0.30357142857142855,1.5178571428571428,-0.003553571428571429,0.017857142857142856,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.5625
11032018,Bucknell,L 2 - 3,0.0,0.45614035087719296,0.2982456140350877,1.4912280701754386,-0.0034912280701754387,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.5526315789473685
11042018,Lehigh,L 1 - 3,0.0,0.4482758620689655,0.29310344827586204,1.4655172413793103,-0.0034310344827586207,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.5431034482758621
11082018,Navy,L 0 - 3,0.0,0.4406779661016949,0.288135593220339,1.4406779661016949,-0.0033728813559322037,0.01694915254237288,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.5338983050847458
11102018,@ Holy Cross,L 1 - 3,0.0,0.43333333333333335,0.2833333333333333,1.4166666666666667,-0.003316666666666667,0.016666666666666666,0.05,0.1,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.525
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.4262295081967213,0.2786885245901639,1.3934426229508197,-0.003262295081967213,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.5163934426229508
8292017,@ La Salle,L 0 - 3,0.0,0.41935483870967744,0.27419354838709675,1.3709677419354838,-0.003209677419354839,0.016129032258064516,0.04838709677419355,0.0967741935483871,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.5080645161290323
9012017,Central Conn. St.,L 0 - 3,0.0,0.4126984126984127,0.2698412698412698,1.3492063492063493,-0.003158730158730159,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.5
9022017,Saint Francis (PA),L 0 - 3,1.0,0.40625,0.28125,1.359375,-0.010921875000000001,0.015625,0.046875,0.09375,0.078125,0.0,0.0,0.078125,0.0,0.4921875
9022017,Norfolk St.,L 1 - 3,0.0,0.4,0.27692307692307694,1.3384615384615384,-0.010753846153846155,0.015384615384615385,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.4846153846153846
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.42424242424242425,0.2878787878787879,1.4848484848484849,-0.009212121212121213,0.015151515151515152,0.045454545454545456,0.09090909090909091,0.10606060606060606,0.0,0.015151515151515152,0.13636363636363635,0.0,0.553030303030303
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.47761194029850745,0.29850746268656714,1.5970149253731343,-0.0041044776119403,0.014925373134328358,0.04477611940298507,0.08955223880597014,0.1044776119402985,0.0,0.014925373134328358,0.13432835820895522,0.0,0.6044776119402985
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.47058823529411764,0.3088235294117647,1.588235294117647,-0.018750000000000003,0.014705882352941176,0.04411764705882353,0.08823529411764706,0.10294117647058823,0.0,0.014705882352941176,0.1323529411764706,0.0,0.5955882352941176
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,0.4782608695652174,0.30434782608695654,1.5942028985507246,-0.011231884057971016,0.014492753623188406,0.043478260869565216,0.08695652173913043,0.11594202898550725,0.0,0.014492753623188406,0.13043478260869565,0.0,0.6014492753623188
9102017,@ Towson,L 0 - 3,2.0,0.5142857142857142,0.32857142857142857,1.7571428571428571,-0.009971428571428574,0.014285714285714285,0.04285714285714286,0.08571428571428572,0.12857142857142856,0.0,0.014285714285714285,0.14285714285714285,0.0,0.6428571428571429
9152017,NJIT,L 0 - 3,2.0,0.5211267605633803,0.3380281690140845,1.8732394366197183,-0.00983098591549296,0.014084507042253521,0.04225352112676056,0.08450704225352113,0.14084507042253522,0.0,0.014084507042253521,0.15492957746478872,0.0,0.6549295774647887
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.5138888888888888,0.3333333333333333,1.8472222222222223,-0.009694444444444447,0.013888888888888888,0.041666666666666664,0.08333333333333333,0.1388888888888889,0.0,0.013888888888888888,0.1527777777777778,0.0,0.6458333333333334
9222017,Holy Cross,W 3 - 1,0.0,0.5068493150684932,0.3287671232876712,1.821917808219178,-0.00956164383561644,0.0136986301369863,0.0410958904109589,0.0821917808219178,0.136986301369863,0.0,0.0136986301369863,0.1506849315068493,0.0,0.636986301369863
9232017,Army West Point,L 0 - 3,1.0,0.5135135135135135,0.32432432432432434,1.8783783783783783,-0.007175675675675677,0.013513513513513514,0.04054054054054054,0.08108108108108109,0.13513513513513514,0.0,0.013513513513513514,0.16216216216216217,0.013513513513513514,0.6486486486486487
9292017,@ Bucknell,L 0 - 3,1.0,0.5333333333333333,0.3333333333333333,1.9066666666666667,-0.0037466666666666685,0.013333333333333334,0.04,0.08,0.13333333333333333,0.0,0.013333333333333334,0.16,0.013333333333333334,0.6666666666666666
9302017,@ Lehigh,L 1 - 3,0.0,0.5263157894736842,0.32894736842105265,1.881578947368421,-0.0036973684210526332,0.013157894736842105,0.039473684210526314,0.07894736842105263,0.13157894736842105,0.0,0.013157894736842105,0.15789473684210525,0.013157894736842105,0.6578947368421053
10062017,@ Navy,L 0 - 3,0.0,0.5194805194805194,0.3246753246753247,1.8571428571428572,-0.0036493506493506514,0.012987012987012988,0.03896103896103896,0.07792207792207792,0.12987012987012986,0.0,0.012987012987012988,0.15584415584415584,0.012987012987012988,0.6493506493506493
10072017,@ American,L 0 - 3,0.0,0.5128205128205128,0.32051282051282054,1.8333333333333333,-0.0036025641025641043,0.01282051282051282,0.038461538461538464,0.07692307692307693,0.1282051282051282,0.0,0.01282051282051282,0.15384615384615385,0.01282051282051282,0.6410256410256411
10082017,@ Coppin St.,W 3 - 1,1.0,0.5063291139240507,0.3291139240506329,1.8227848101265822,-0.016215189873417725,0.012658227848101266,0.0379746835443038,0.0759493670886076,0.12658227848101267,0.0,0.012658227848101266,0.1518987341772152,0.012658227848101266,0.6329113924050633
10102017,Loyola Maryland,W 3 - 1,0.0,0.5,0.325,1.8,-0.016012500000000002,0.0125,0.0375,0.075,0.125,0.0,0.0125,0.15,0.0125,0.625
10132017,Colgate,L 1 - 3,2.0,0.5061728395061729,0.38271604938271603,1.9753086419753085,-0.018901234567901236,0.012345679012345678,0.037037037037037035,0.07407407407407407,0.12345679012345678,0.0,0.012345679012345678,0.1728395061728395,0.012345679012345678,0.6419753086419753
10202017,@ Army West Point,L 1 - 3,4.0,0.5853658536585366,0.4024390243902439,2.158536585365854,-0.015085365853658538,0.012195121951219513,0.036585365853658534,0.07317073170731707,0.13414634146341464,0.0,0.036585365853658534,0.18292682926829268,0.012195121951219513,0.75
10212017,@ Holy Cross,L 0 - 3,3.0,0.6144578313253012,0.42168674698795183,2.2289156626506026,-0.013397590361445784,0.012048192771084338,0.03614457831325301,0.07228915662650602,0.13253012048192772,0.0,0.03614457831325301,0.20481927710843373,0.012048192771084338,0.7891566265060241
10282017,Lehigh,L 0 - 3,3.0,0.6190476190476191,0.44047619047619047,2.3095238095238093,-0.01455952380952381,0.011904761904761904,0.03571428571428571,0.07142857142857142,0.13095238095238096,0.0,0.03571428571428571,0.2261904761904762,0.011904761904761904,0.8035714285714286
10292017,Bucknell,L 1 - 3,3.0,0.6352941176470588,0.4470588235294118,2.3411764705882354,-0.01203529411764706,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.1411764705882353,0.0,0.03529411764705882,0.24705882352941178,0.011764705882352941,0.8294117647058824
11032017,American,L 0 - 3,1.0,0.6395348837209303,0.4418604651162791,2.3488372093023258,-0.00802325581395349,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.13953488372093023,0.0,0.03488372093023256,0.2441860465116279,0.011627906976744186,0.8313953488372093
11042017,Navy,L 0 - 3,2.0,0.6551724137931034,0.4482758620689655,2.367816091954023,-0.0050574712643678185,0.011494252873563218,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.04597701149425287,0.2413793103448276,0.022988505747126436,0.8563218390804598
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.7045454545454546,0.4659090909090909,2.465909090909091,-0.0018977272727272745,0.011363636363636364,0.03409090909090909,0.06818181818181818,0.13636363636363635,0.0,0.045454545454545456,0.23863636363636365,0.022727272727272728,0.9034090909090909
11122017,@ Colgate,L 0 - 3,1.0,0.7078651685393258,0.47191011235955055,2.49438202247191,-0.0018764044943820242,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.1348314606741573,0.0,0.0449438202247191,0.23595505617977527,0.02247191011235955,0.9044943820224719
