Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Loyola Chicago,L 0 - 3,3.0,10.4,4.266666666666667,22.8,0.2700666666666667,0.26666666666666666,0.4666666666666667,0.8666666666666667,2.2666666666666666,0.0,0.6,1.6666666666666667,0.26666666666666666,12.3
9302019,UNI,L 0 - 3,3.0,10.0,4.1875,22.3125,0.257375,0.25,0.5625,0.875,2.125,0.0,0.5625,1.625,0.25,11.9375
10042019,@ Evansville,L 2 - 3,5.0,10.058823529411764,4.352941176470588,22.88235294117647,0.24958823529411767,0.23529411764705882,0.5294117647058824,1.0,2.0588235294117645,0.0,0.5882352941176471,2.0588235294117645,0.23529411764705882,12.205882352941176
10052019,@ Indiana St.,W 3 - 0,3.0,10.333333333333334,4.111111111111111,23.166666666666668,0.2655,0.2222222222222222,0.5,1.0,1.9444444444444444,0.0,0.5555555555555556,1.9444444444444444,0.2222222222222222,12.36111111111111
10112019,Missouri St.,W 3 - 0,3.0,10.368421052631579,4.157894736842105,23.105263157894736,0.26589473684210524,0.21052631578947367,0.47368421052631576,0.9473684210526315,2.0,0.0,0.5263157894736842,2.0,0.21052631578947367,12.368421052631579
10122019,Southern Ill.,W 3 - 0,3.0,10.45,3.95,22.9,0.28419999999999995,0.2,0.55,1.0,1.95,0.0,0.55,2.0,0.2,12.55
10182019,@ Bradley,L 0 - 3,3.0,10.333333333333334,3.9047619047619047,22.952380952380953,0.2805714285714285,0.23809523809523808,0.5238095238095238,1.0,1.9523809523809523,0.0,0.5714285714285714,2.0476190476190474,0.23809523809523808,12.452380952380953
10192019,@ Illinois St.,L 1 - 3,4.0,10.454545454545455,3.909090909090909,23.227272727272727,0.2819090909090909,0.22727272727272727,0.5454545454545454,1.0,1.9545454545454546,0.0,0.5909090909090909,2.1818181818181817,0.22727272727272727,12.681818181818182
10252019,Loyola Chicago,L 0 - 3,3.0,10.043478260869565,3.9130434782608696,23.08695652173913,0.2631304347826086,0.21739130434782608,0.6086956521739131,1.0434782608695652,1.9565217391304348,0.0,0.5652173913043478,2.130434782608696,0.21739130434782608,12.282608695652174
10282019,Drake,L 2 - 3,5.0,10.375,3.9166666666666665,23.625,0.268375,0.20833333333333334,0.5833333333333334,1.0416666666666667,2.2083333333333335,0.0,0.5833333333333334,2.2916666666666665,0.20833333333333334,12.6875
11012019,Indiana St.,W 3 - 0,3.0,10.2,3.88,23.52,0.2633599999999999,0.24,0.64,1.04,2.16,0.0,0.56,2.44,0.24,12.62
11022019,Evansville,W 3 - 0,3.0,10.115384615384615,3.8461538461538463,23.576923076923077,0.26092307692307687,0.23076923076923078,0.6153846153846154,1.0,2.1538461538461537,0.0,0.5384615384615384,2.5384615384615383,0.23076923076923078,12.538461538461538
11082019,@ Southern Ill.,W 3 - 2,5.0,10.666666666666666,3.814814814814815,24.296296296296298,0.2702222222222222,0.2222222222222222,0.7037037037037037,0.9629629629629629,2.1481481481481484,0.0,0.5185185185185185,2.5185185185185186,0.2222222222222222,13.148148148148149
11092019,@ Missouri St.,L 2 - 3,5.0,10.5,3.7857142857142856,24.357142857142858,0.26467857142857143,0.21428571428571427,0.7142857142857143,0.9642857142857143,2.1785714285714284,0.0,0.5,2.5357142857142856,0.21428571428571427,12.982142857142858
11152019,Illinois St.,L 2 - 3,5.0,10.655172413793103,3.7586206896551726,24.82758620689655,0.26644827586206893,0.20689655172413793,0.6896551724137931,1.0,2.206896551724138,0.0,0.5517241379310345,2.586206896551724,0.20689655172413793,13.189655172413794
11162019,Bradley,W 3 - 0,3.0,10.666666666666666,3.8333333333333335,24.933333333333334,0.26353333333333334,0.2,0.6666666666666666,1.0,2.2666666666666666,0.0,0.5333333333333333,2.6666666666666665,0.26666666666666666,13.2
11222019,@ Drake,W 3 - 2,5.0,10.903225806451612,3.870967741935484,25.35483870967742,0.26606451612903226,0.1935483870967742,0.6774193548387096,0.967741935483871,2.2903225806451615,0.0,0.5161290322580645,2.806451612903226,0.25806451612903225,13.5
11232019,@ UNI,L 0 - 3,3.0,10.78125,3.875,25.125,0.26296875,0.1875,0.65625,0.96875,2.3125,0.0,0.5,2.71875,0.28125,13.296875
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,10.787878787878787,4.0606060606060606,25.424242424242426,0.25587878787878787,0.18181818181818182,0.6363636363636364,0.9393939393939394,2.393939393939394,0.0,0.5454545454545454,2.757575757575758,0.2727272727272727,13.348484848484848
11292019,@ UNI,L 1 - 3,4.0,10.647058823529411,4.0588235294117645,25.294117647058822,0.2511470588235294,0.17647058823529413,0.6176470588235294,0.9411764705882353,2.3529411764705883,0.0,0.5588235294117647,2.7941176470588234,0.29411764705882354,13.220588235294118
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,10.82857142857143,4.085714285714285,25.514285714285716,0.2543714285714286,0.22857142857142856,0.6,0.9142857142857143,2.3142857142857145,0.0,0.6,2.7714285714285714,0.2857142857142857,13.414285714285715
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,10.75,4.083333333333333,25.305555555555557,0.2534722222222222,0.2222222222222222,0.5833333333333334,0.8888888888888888,2.3055555555555554,0.0,0.5833333333333334,2.8333333333333335,0.3333333333333333,13.333333333333334
8252018,@ Eastern Ill.,W 3 - 1,4.0,10.72972972972973,4.054054054054054,25.324324324324323,0.2538918918918919,0.24324324324324326,0.5675675675675675,0.8918918918918919,2.27027027027027,0.0,0.5945945945945946,2.891891891891892,0.32432432432432434,13.337837837837839
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,10.657894736842104,3.9473684210526314,25.026315789473685,0.26223684210526316,0.23684210526315788,0.5789473684210527,0.868421052631579,2.210526315789474,0.0,0.631578947368421,2.9473684210526314,0.3157894736842105,13.342105263157896
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,10.461538461538462,3.871794871794872,24.564102564102566,0.26284615384615384,0.23076923076923078,0.5641025641025641,0.8461538461538461,2.1538461538461537,0.0,0.6410256410256411,3.051282051282051,0.3076923076923077,13.192307692307692
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,10.3,3.85,24.175,0.25905,0.225,0.55,0.825,2.125,0.0,0.625,3.075,0.3,13.0125
9012018,@ Central Mich.,W 3 - 1,4.0,10.463414634146341,3.8048780487804876,24.317073170731707,0.2649268292682927,0.21951219512195122,0.5365853658536586,0.8048780487804879,2.097560975609756,0.0,0.6097560975609756,3.0,0.2926829268292683,13.109756097560975
9042018,@ Michigan,L 0 - 3,2.0,10.238095238095237,3.7857142857142856,23.857142857142858,0.2490952380952381,0.21428571428571427,0.5238095238095238,0.7857142857142857,2.0714285714285716,0.0,0.5952380952380952,2.9523809523809526,0.2857142857142857,12.833333333333334
9072018,@ Air Force,W 3 - 1,3.0,10.069767441860465,3.7674418604651163,23.558139534883722,0.24330232558139533,0.20930232558139536,0.5116279069767442,0.7674418604651163,2.0697674418604652,0.0,0.6046511627906976,2.883720930232558,0.27906976744186046,12.627906976744185
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,9.954545454545455,3.7045454545454546,23.227272727272727,0.24786363636363637,0.20454545454545456,0.5,0.75,2.022727272727273,0.0,0.5909090909090909,2.8863636363636362,0.2727272727272727,12.488636363636363
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,9.88888888888889,3.688888888888889,23.066666666666666,0.24791111111111114,0.2,0.4888888888888889,0.7333333333333333,1.9777777777777779,0.0,0.6222222222222222,2.8222222222222224,0.3111111111111111,12.411111111111111
9142018,Cornell,W 3 - 1,4.0,9.978260869565217,3.6956521739130435,23.195652173913043,0.2500217391304348,0.1956521739130435,0.4782608695652174,0.717391304347826,1.9782608695652173,0.0,0.6086956521739131,2.869565217391304,0.30434782608695654,12.5
9152018,Western Ill.,W 3 - 0,2.0,9.957446808510639,3.6595744680851063,22.95744680851064,0.25710638297872346,0.19148936170212766,0.48936170212765956,0.7021276595744681,1.9361702127659575,0.0,0.5957446808510638,2.8297872340425534,0.2978723404255319,12.457446808510639
9152018,Wright St.,W 3 - 1,4.0,9.916666666666666,3.6666666666666665,22.979166666666668,0.2552291666666667,0.1875,0.4791666666666667,0.7291666666666666,1.9166666666666667,0.0,0.5833333333333334,2.8958333333333335,0.3125,12.427083333333334
9182018,@ Purdue Fort Wayne,W 3 - 2,5.0,9.877551020408163,3.63265306122449,23.102040816326532,0.2542448979591837,0.1836734693877551,0.46938775510204084,0.7346938775510204,1.9183673469387754,0.0,0.5714285714285714,2.938775510204082,0.3469387755102041,12.387755102040817
9212018,@ Indiana St.,W 3 - 0,3.0,9.8,3.64,22.92,0.2520200000000001,0.18,0.46,0.72,1.88,0.0,0.56,2.92,0.36,12.28
9222018,@ Evansville,W 3 - 0,3.0,9.666666666666666,3.607843137254902,22.607843137254903,0.24988235294117653,0.17647058823529413,0.45098039215686275,0.7058823529411765,1.8431372549019607,0.0,0.5490196078431373,2.9607843137254903,0.35294117647058826,12.147058823529411
9242018,Southern Ill.,W 3 - 0,3.0,9.538461538461538,3.576923076923077,22.403846153846153,0.246673076923077,0.17307692307692307,0.4423076923076923,0.7115384615384616,1.8653846153846154,0.0,0.5576923076923077,2.980769230769231,0.34615384615384615,12.028846153846153
9282018,Drake,W 3 - 0,3.0,9.528301886792454,3.5283018867924527,22.32075471698113,0.2503962264150944,0.20754716981132076,0.4528301886792453,0.7358490566037735,1.8867924528301887,0.0,0.5660377358490566,3.018867924528302,0.3584905660377358,12.056603773584905
9292018,UNI,L 1 - 3,4.0,9.462962962962964,3.5185185185185186,22.38888888888889,0.24788888888888896,0.2037037037037037,0.46296296296296297,0.7592592592592593,1.8518518518518519,0.0,0.5555555555555556,3.037037037037037,0.35185185185185186,12.0
10052018,Loyola Chicago,W 3 - 2,5.0,9.436363636363636,3.618181818181818,22.454545454545453,0.24269090909090918,0.2,0.45454545454545453,0.7636363636363637,1.8545454545454545,0.0,0.5454545454545454,3.1454545454545455,0.36363636363636365,12.00909090909091
10122018,@ Illinois St.,L 1 - 3,4.0,9.357142857142858,3.625,22.357142857142858,0.23941071428571434,0.19642857142857142,0.44642857142857145,0.7678571428571429,1.8392857142857142,0.0,0.5357142857142857,3.125,0.39285714285714285,11.901785714285714
10132018,@ Bradley,L 0 - 3,3.0,9.24561403508772,3.5789473684210527,22.17543859649123,0.23814035087719304,0.19298245614035087,0.43859649122807015,0.7543859649122807,1.8070175438596492,0.0,0.543859649122807,3.1228070175438596,0.38596491228070173,11.789473684210526
10192018,Evansville,W 3 - 1,0.0,9.086206896551724,3.5172413793103448,21.79310344827586,0.23403448275862074,0.1896551724137931,0.43103448275862066,0.7413793103448276,1.7758620689655173,0.0,0.5344827586206896,3.0689655172413794,0.3793103448275862,11.586206896551724
10202018,Indiana St.,W 3 - 0,0.0,8.932203389830509,3.457627118644068,21.423728813559322,0.23006779661016954,0.1864406779661017,0.423728813559322,0.7288135593220338,1.7457627118644068,0.0,0.5254237288135594,3.016949152542373,0.3728813559322034,11.389830508474576
10262018,@ UNI,L 2 - 3,3.0,8.816666666666666,3.45,21.2,0.22415000000000004,0.18333333333333332,0.4166666666666667,0.7166666666666667,1.7166666666666666,0.0,0.5166666666666667,3.0,0.38333333333333336,11.25
10272018,@ Drake,W 3 - 0,1.0,8.672131147540984,3.3934426229508197,20.852459016393443,0.22047540983606562,0.18032786885245902,0.4098360655737705,0.7049180327868853,1.6885245901639345,0.0,0.5081967213114754,2.9508196721311477,0.3770491803278688,11.065573770491802
10292018,Missouri St.,L 1 - 3,4.0,8.612903225806452,3.3548387096774195,20.93548387096774,0.21940322580645166,0.1774193548387097,0.4032258064516129,0.6935483870967742,1.6774193548387097,0.0,0.5,2.9516129032258065,0.3709677419354839,10.991935483870968
11022018,@ Loyola Chicago,W 3 - 2,4.0,8.666666666666666,3.365079365079365,21.063492063492063,0.22030158730158736,0.1746031746031746,0.4126984126984127,0.6984126984126984,1.6507936507936507,0.0,0.49206349206349204,2.9682539682539684,0.36507936507936506,11.055555555555555
11092018,Bradley,L 2 - 3,3.0,8.578125,3.390625,21.0,0.21501562500000004,0.171875,0.40625,0.6875,1.625,0.0,0.515625,2.96875,0.359375,10.984375
11102018,Illinois St.,L 1 - 3,4.0,8.538461538461538,3.4,20.907692307692308,0.21375384615384618,0.16923076923076924,0.4,0.676923076923077,1.6,0.0,0.5230769230769231,2.9692307692307693,0.36923076923076925,10.946153846153846
11162018,@ Missouri St.,W 3 - 2,5.0,8.56060606060606,3.409090909090909,20.954545454545453,0.21430303030303033,0.16666666666666666,0.3939393939393939,0.6666666666666666,1.5757575757575757,0.0,0.5303030303030303,2.9545454545454546,0.3787878787878788,10.962121212121213
11172018,@ Southern Ill.,W 3 - 1,3.0,8.611940298507463,3.4328358208955225,21.01492537313433,0.21528358208955226,0.16417910447761194,0.3880597014925373,0.6567164179104478,1.5522388059701493,0.0,0.5522388059701493,2.925373134328358,0.373134328358209,11.014925373134329
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,8.632352941176471,3.4558823529411766,21.147058823529413,0.21457352941176472,0.16176470588235295,0.38235294117647056,0.6470588235294118,1.5588235294117647,0.0,0.5441176470588235,2.9558823529411766,0.36764705882352944,11.036764705882353
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,8.579710144927537,3.536231884057971,21.202898550724637,0.2091449275362319,0.15942028985507245,0.37681159420289856,0.6376811594202898,1.536231884057971,0.0,0.5362318840579711,2.9855072463768115,0.36231884057971014,10.985507246376812
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,8.457142857142857,3.4857142857142858,20.928571428571427,0.20615714285714287,0.15714285714285714,0.37142857142857144,0.6285714285714286,1.5142857142857142,0.0,0.5285714285714286,2.942857142857143,0.35714285714285715,10.82857142857143
11302018,@ Miami (OH),W 3 - 0,2.0,8.338028169014084,3.4507042253521125,20.661971830985916,0.19621126760563382,0.15492957746478872,0.36619718309859156,0.6197183098591549,1.4929577464788732,0.0,0.5352112676056338,2.9014084507042255,0.352112676056338,10.690140845070422
12062018,@ Tulane,L 1 - 3,2.0,8.222222222222221,3.4166666666666665,20.40277777777778,0.1865416666666667,0.1527777777777778,0.3611111111111111,0.6111111111111112,1.4722222222222223,0.0,0.5277777777777778,2.861111111111111,0.3472222222222222,10.541666666666666
8252017,@ Notre Dame,L 1 - 3,2.0,8.10958904109589,3.3835616438356166,20.17808219178082,0.18056164383561646,0.1506849315068493,0.3561643835616438,0.6027397260273972,1.452054794520548,0.0,0.5205479452054794,2.8219178082191783,0.3424657534246575,10.397260273972602
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,8.0,3.3378378378378377,19.905405405405407,0.17812162162162162,0.14864864864864866,0.35135135135135137,0.5945945945945946,1.4324324324324325,0.0,0.5135135135135135,2.7837837837837838,0.33783783783783783,10.256756756756756
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,7.92,3.32,19.76,0.1757466666666667,0.16,0.3466666666666667,0.5866666666666667,1.4133333333333333,0.0,0.5066666666666667,2.76,0.3333333333333333,10.153333333333334
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,1.0,7.815789473684211,3.276315789473684,19.513157894736842,0.1734342105263158,0.15789473684210525,0.34210526315789475,0.5789473684210527,1.394736842105263,0.0,0.5,2.723684210526316,0.34210526315789475,10.019736842105264
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,2.0,7.753246753246753,3.272727272727273,19.415584415584416,0.17118181818181818,0.15584415584415584,0.33766233766233766,0.5714285714285714,1.3766233766233766,0.0,0.4935064935064935,2.688311688311688,0.35064935064935066,9.928571428571429
9022017,@ South Dakota St.,W 3 - 0,0.0,7.653846153846154,3.230769230769231,19.166666666666668,0.1689871794871795,0.15384615384615385,0.3333333333333333,0.5641025641025641,1.358974358974359,0.0,0.48717948717948717,2.6538461538461537,0.34615384615384615,9.801282051282051
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,7.556962025316456,3.2025316455696204,18.962025316455698,0.16263291139240507,0.1518987341772152,0.3291139240506329,0.5569620253164557,1.3417721518987342,0.0,0.4810126582278481,2.6202531645569622,0.34177215189873417,9.677215189873417
9092017,@ Cornell,W 3 - 1,0.0,7.4625,3.1625,18.725,0.16060000000000002,0.15,0.325,0.55,1.325,0.0,0.475,2.5875,0.3375,9.55625
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,2.0,7.382716049382716,3.123456790123457,18.54320987654321,0.1617037037037037,0.14814814814814814,0.32098765432098764,0.5432098765432098,1.3209876543209877,0.0,0.4691358024691358,2.5555555555555554,0.3333333333333333,9.450617283950617
9132017,Eastern Ill.,W 3 - 1,1.0,7.2926829268292686,3.097560975609756,18.329268292682926,0.14753658536585368,0.14634146341463414,0.3170731707317073,0.5365853658536586,1.3170731707317074,0.0,0.4634146341463415,2.524390243902439,0.32926829268292684,9.335365853658537
9152017,@ Western Ill.,W 3 - 0,2.0,7.27710843373494,3.0602409638554215,18.240963855421686,0.1523253012048193,0.14457831325301204,0.3132530120481928,0.5301204819277109,1.3012048192771084,0.0,0.4578313253012048,2.5060240963855422,0.3253012048192771,9.301204819277109
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,1.0,7.190476190476191,3.0357142857142856,18.05952380952381,0.14654761904761907,0.14285714285714285,0.30952380952380953,0.5238095238095238,1.2857142857142858,0.0,0.4523809523809524,2.4761904761904763,0.32142857142857145,9.19047619047619
9222017,UNI,L 1 - 3,1.0,7.105882352941176,3.0,17.847058823529412,0.1448235294117647,0.1411764705882353,0.3058823529411765,0.5176470588235295,1.2705882352941176,0.0,0.4470588235294118,2.447058823529412,0.3176470588235294,9.08235294117647
9232017,Drake,L 0 - 3,3.0,7.104651162790698,3.0,17.813953488372093,0.14624418604651163,0.13953488372093023,0.3023255813953488,0.5116279069767442,1.255813953488372,0.0,0.45348837209302323,2.453488372093023,0.313953488372093,9.087209302325581
9252017,@ Southern Ill.,L 1 - 3,4.0,7.103448275862069,2.9770114942528734,17.735632183908045,0.15082758620689654,0.13793103448275862,0.2988505747126437,0.5057471264367817,1.2413793103448276,0.0,0.4482758620689655,2.4367816091954024,0.3103448275862069,9.068965517241379
10012017,@ Loyola Chicago,W 3 - 1,1.0,7.045454545454546,2.9431818181818183,17.568181818181817,0.15669318181818181,0.13636363636363635,0.29545454545454547,0.5,1.2272727272727273,0.0,0.4431818181818182,2.409090909090909,0.3181818181818182,8.988636363636363
10062017,@ Bradley,W 3 - 0,2.0,7.01123595505618,2.932584269662921,17.49438202247191,0.15697752808988763,0.1348314606741573,0.29213483146067415,0.4943820224719101,1.2134831460674158,0.0,0.43820224719101125,2.404494382022472,0.3146067415730337,8.9438202247191
10072017,@ Illinois St.,L 2 - 3,2.0,6.944444444444445,2.911111111111111,17.322222222222223,0.15523333333333333,0.13333333333333333,0.28888888888888886,0.4888888888888889,1.2,0.0,0.43333333333333335,2.3777777777777778,0.32222222222222224,8.855555555555556
10132017,Indiana St.,L 0 - 3,0.0,6.868131868131868,2.879120879120879,17.13186813186813,0.15352747252747254,0.13186813186813187,0.2857142857142857,0.4835164835164835,1.1868131868131868,0.0,0.42857142857142855,2.3516483516483517,0.31868131868131866,8.758241758241759
10142017,Evansville,W 3 - 0,0.0,6.793478260869565,2.847826086956522,16.945652173913043,0.15185869565217391,0.13043478260869565,0.2826086956521739,0.4782608695652174,1.173913043478261,0.0,0.42391304347826086,2.3260869565217392,0.31521739130434784,8.66304347826087
10172017,Purdue Fort Wayne,W 3 - 0,0.0,6.720430107526882,2.817204301075269,16.763440860215052,0.1502258064516129,0.12903225806451613,0.27956989247311825,0.4731182795698925,1.1612903225806452,0.0,0.41935483870967744,2.3010752688172045,0.3118279569892473,8.56989247311828
10202017,@ Drake,W 3 - 0,0.0,6.648936170212766,2.7872340425531914,16.585106382978722,0.14862765957446808,0.1276595744680851,0.2765957446808511,0.46808510638297873,1.148936170212766,0.0,0.4148936170212766,2.276595744680851,0.30851063829787234,8.47872340425532
10212017,@ UNI,L 2 - 3,1.0,6.589473684210526,2.7578947368421054,16.42105263157895,0.15758947368421053,0.12631578947368421,0.2736842105263158,0.4631578947368421,1.1368421052631579,0.0,0.4105263157894737,2.2526315789473683,0.30526315789473685,8.4
10272017,Loyola Chicago,W 3 - 0,0.0,6.520833333333333,2.7291666666666665,16.25,0.15594791666666666,0.125,0.2708333333333333,0.4583333333333333,1.125,0.0,0.40625,2.2291666666666665,0.3020833333333333,8.3125
10302017,@ Missouri St.,L 1 - 3,0.0,6.453608247422681,2.7010309278350517,16.082474226804123,0.154340206185567,0.12371134020618557,0.26804123711340205,0.4536082474226804,1.1134020618556701,0.0,0.4020618556701031,2.2061855670103094,0.29896907216494845,8.22680412371134
11012017,@ Chicago St.,W 3 - 0,3.0,6.479591836734694,2.673469387755102,16.071428571428573,0.1588877551020408,0.12244897959183673,0.2653061224489796,0.45918367346938777,1.1020408163265305,0.0,0.40816326530612246,2.2346938775510203,0.30612244897959184,8.270408163265307
11032017,Illinois St.,L 0 - 3,3.0,6.494949494949495,2.6666666666666665,16.151515151515152,0.15980808080808082,0.12121212121212122,0.26262626262626265,0.45454545454545453,1.0909090909090908,0.0,0.40404040404040403,2.212121212121212,0.30303030303030304,8.267676767676768
11042017,Bradley,W 3 - 0,3.0,6.52,2.66,16.15,0.16259,0.12,0.26,0.45,1.09,0.0,0.4,2.19,0.3,8.275
11102017,@ Evansville,W 3 - 1,2.0,6.4950495049504955,2.6633663366336635,16.138613861386137,0.16164356435643565,0.1188118811881188,0.25742574257425743,0.44554455445544555,1.0792079207920793,0.0,0.39603960396039606,2.1782178217821784,0.297029702970297,8.237623762376238
11112017,@ Indiana St.,L 1 - 3,4.0,6.470588235294118,2.6470588235294117,16.04901960784314,0.16426470588235292,0.11764705882352941,0.2549019607843137,0.4411764705882353,1.0686274509803921,0.0,0.39215686274509803,2.156862745098039,0.29411764705882354,8.196078431372548
11172017,Missouri St.,L 0 - 3,3.0,6.446601941747573,2.6310679611650487,15.96116504854369,0.16683495145631067,0.11650485436893204,0.2524271844660194,0.4368932038834951,1.058252427184466,0.0,0.3883495145631068,2.1359223300970873,0.2912621359223301,8.155339805825243
11182017,Southern Ill.,W 3 - 0,2.0,6.4423076923076925,2.625,15.951923076923077,0.16779807692307688,0.11538461538461539,0.25,0.4326923076923077,1.0480769230769231,0.0,0.38461538461538464,2.1153846153846154,0.28846153846153844,8.134615384615385
11232017,@ Illinois St.,L 1 - 3,0.0,6.380952380952381,2.6,15.8,0.16619999999999996,0.11428571428571428,0.24761904761904763,0.42857142857142855,1.0380952380952382,0.0,0.38095238095238093,2.0952380952380953,0.2857142857142857,8.057142857142857
