Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Eastern Ill.,W 3 - 0,3.0,0.18421052631578946,0.15789473684210525,1.263157894736842,0.019736842105263157,0.34210526315789475,0.3684210526315789,0.7105263157894737,7.131578947368421,0.8157894736842105,0.0,0.02631578947368421,0.0,0.5657894736842105
9072018,South Dakota St.,W 3 - 0,3.0,0.1794871794871795,0.15384615384615385,1.2307692307692308,0.019230769230769232,0.358974358974359,0.358974358974359,0.717948717948718,7.051282051282051,0.7948717948717948,0.0,0.02564102564102564,0.0,0.5512820512820513
9082018,UMass Lowell,W 3 - 0,1.0,0.175,0.15,1.2,0.01875,0.35,0.35,0.7,6.875,0.775,0.0,0.025,0.0,0.5375
9082018,Iowa,L 0 - 3,2.0,0.17073170731707318,0.14634146341463414,1.170731707317073,0.018292682926829267,0.34146341463414637,0.34146341463414637,0.6829268292682927,6.7560975609756095,0.7560975609756098,0.0,0.024390243902439025,0.0,0.524390243902439
9142018,"Ohio @ Columbia, MO",W 3 - 2,1.0,0.16666666666666666,0.14285714285714285,1.1428571428571428,0.017857142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.642857142857143,0.7380952380952381,0.0,0.023809523809523808,0.0,0.5119047619047619
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.16279069767441862,0.13953488372093023,1.1162790697674418,0.01744186046511628,0.3488372093023256,0.32558139534883723,0.6744186046511628,6.511627906976744,0.7209302325581395,0.0,0.023255813953488372,0.0,0.5
9152018,@ Missouri,L 0 - 3,1.0,0.1590909090909091,0.13636363636363635,1.0909090909090908,0.017045454545454544,0.3409090909090909,0.3181818181818182,0.6590909090909091,6.363636363636363,0.7045454545454546,0.0,0.022727272727272728,0.0,0.48863636363636365
9182018,@ Kansas,L 1 - 3,1.0,0.15555555555555556,0.13333333333333333,1.0666666666666667,0.016666666666666666,0.3333333333333333,0.3111111111111111,0.6666666666666666,6.2444444444444445,0.6888888888888889,0.0,0.022222222222222223,0.0,0.4777777777777778
9212018,UNI,L 0 - 3,2.0,0.15217391304347827,0.13043478260869565,1.0434782608695652,0.016304347826086956,0.32608695652173914,0.30434782608695654,0.6521739130434783,6.108695652173913,0.6739130434782609,0.0,0.021739130434782608,0.0,0.4673913043478261
9242018,Evansville,W 3 - 1,3.0,0.14893617021276595,0.1702127659574468,1.0851063829787233,0.0017659574468085098,0.3617021276595745,0.3404255319148936,0.6382978723404256,6.0,0.7021276595744681,0.0,0.02127659574468085,0.0,0.5
9282018,@ Valparaiso,L 0 - 3,0.0,0.14583333333333334,0.16666666666666666,1.0625,0.001729166666666666,0.3541666666666667,0.3333333333333333,0.625,5.875,0.6875,0.0,0.020833333333333332,0.0,0.4895833333333333
9292018,@ Loyola Chicago,W 3 - 1,0.0,0.14285714285714285,0.16326530612244897,1.0408163265306123,0.0016938775510204074,0.3469387755102041,0.32653061224489793,0.6122448979591837,5.755102040816326,0.673469387755102,0.0,0.02040816326530612,0.0,0.47959183673469385
10052018,Bradley,W 3 - 1,4.0,0.14,0.16,1.02,0.0016599999999999991,0.36,0.34,0.6,5.78,0.68,0.0,0.02,0.0,0.49
10062018,Illinois St.,L 1 - 3,4.0,0.13725490196078433,0.1568627450980392,1.0,0.001627450980392156,0.37254901960784315,0.3333333333333333,0.6078431372549019,5.921568627450981,0.7058823529411765,0.0,0.0196078431372549,0.0,0.4803921568627451
10082018,Indiana St.,W 3 - 1,4.0,0.1346153846153846,0.15384615384615385,0.9807692307692307,0.0015961538461538455,0.36538461538461536,0.3269230769230769,0.5961538461538461,5.903846153846154,0.6923076923076923,0.0,0.019230769230769232,0.0,0.47115384615384615
10122018,@ Missouri St.,L 0 - 3,3.0,0.1320754716981132,0.1509433962264151,0.9811320754716981,0.001566037735849056,0.3584905660377358,0.33962264150943394,0.5849056603773585,5.962264150943396,0.7169811320754716,0.0,0.018867924528301886,0.0,0.4811320754716981
10132018,@ Southern Ill.,W 3 - 0,3.0,0.12962962962962962,0.14814814814814814,0.9629629629629629,0.0015370370370370364,0.4074074074074074,0.3333333333333333,0.5740740740740741,5.944444444444445,0.7222222222222222,0.0,0.018518518518518517,0.0,0.4722222222222222
10192018,@ UNI,L 2 - 3,5.0,0.12727272727272726,0.14545454545454545,0.9454545454545454,0.0015090909090909085,0.4,0.34545454545454546,0.5818181818181818,5.945454545454545,0.7090909090909091,0.0,0.01818181818181818,0.0,0.4818181818181818
10262018,Loyola Chicago,L 0 - 3,3.0,0.125,0.14285714285714285,0.9285714285714286,0.0014821428571428566,0.39285714285714285,0.35714285714285715,0.5892857142857143,5.910714285714286,0.6964285714285714,0.0,0.017857142857142856,0.0,0.49107142857142855
10272018,Valparaiso,L 0 - 3,2.0,0.12280701754385964,0.14035087719298245,0.9298245614035088,0.0014561403508771924,0.38596491228070173,0.3508771929824561,0.5789473684210527,5.859649122807017,0.6842105263157895,0.0,0.017543859649122806,0.0,0.4824561403508772
10292018,Chicago St.,W 3 - 0,0.0,0.1206896551724138,0.13793103448275862,0.9137931034482759,0.00143103448275862,0.3793103448275862,0.3448275862068966,0.5689655172413793,5.758620689655173,0.6724137931034483,0.0,0.017241379310344827,0.0,0.47413793103448276
11022018,@ Illinois St.,L 0 - 3,3.0,0.11864406779661017,0.13559322033898305,0.8983050847457628,0.0014067796610169486,0.3728813559322034,0.3389830508474576,0.576271186440678,5.745762711864407,0.6779661016949152,0.0,0.01694915254237288,0.0,0.4661016949152542
11032018,@ Bradley,L 1 - 3,0.0,0.11666666666666667,0.13333333333333333,0.8833333333333333,0.0013833333333333328,0.36666666666666664,0.3333333333333333,0.5666666666666667,5.65,0.6666666666666666,0.0,0.016666666666666666,0.0,0.4583333333333333
11092018,Southern Ill.,W 3 - 0,3.0,0.11475409836065574,0.13114754098360656,0.8688524590163934,0.0013606557377049174,0.36065573770491804,0.32786885245901637,0.5573770491803278,5.688524590163935,0.6721311475409836,0.0,0.01639344262295082,0.0,0.45081967213114754
11102018,Missouri St.,L 1 - 3,4.0,0.11290322580645161,0.12903225806451613,0.8548387096774194,0.0013387096774193543,0.3548387096774194,0.3387096774193548,0.5806451612903226,5.693548387096774,0.6612903225806451,0.0,0.016129032258064516,0.0,0.4596774193548387
11162018,@ Indiana St.,W 3 - 0,3.0,0.1111111111111111,0.12698412698412698,0.873015873015873,0.0013174603174603168,0.3492063492063492,0.3333333333333333,0.5873015873015873,5.73015873015873,0.6507936507936508,0.0,0.015873015873015872,0.0,0.4523809523809524
11172018,@ Evansville,W 3 - 2,5.0,0.109375,0.125,0.875,0.0012968749999999994,0.390625,0.328125,0.59375,5.8125,0.65625,0.0,0.015625,0.0,0.4453125
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0.1076923076923077,0.13846153846153847,0.8923076923076924,-0.006415384615384616,0.38461538461538464,0.3230769230769231,0.5846153846153846,5.907692307692308,0.6461538461538462,0.0,0.015384615384615385,0.0,0.43846153846153846
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,0.10606060606060606,0.13636363636363635,0.8787878787878788,-0.006318181818181819,0.3787878787878788,0.3181818181818182,0.5757575757575758,5.909090909090909,0.6363636363636364,0.0,0.015151515151515152,0.0,0.4318181818181818
11292018,@ Iowa St.,L 0 - 3,3.0,0.1044776119402985,0.13432835820895522,0.8656716417910447,-0.0062238805970149256,0.373134328358209,0.31343283582089554,0.5671641791044776,5.865671641791045,0.6716417910447762,0.0,0.014925373134328358,0.0,0.4253731343283582
8252017,Cal St. Fullerton,W 3 - 2,0.0,0.10294117647058823,0.1323529411764706,0.8529411764705882,-0.006132352941176471,0.36764705882352944,0.3088235294117647,0.5588235294117647,5.779411764705882,0.6617647058823529,0.0,0.014705882352941176,0.0,0.41911764705882354
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,0.10144927536231885,0.13043478260869565,0.8405797101449275,-0.006043478260869566,0.36231884057971014,0.30434782608695654,0.5507246376811594,5.695652173913044,0.6521739130434783,0.0,0.014492753623188406,0.0,0.41304347826086957
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.12857142857142856,0.8285714285714286,-0.005957142857142858,0.37142857142857144,0.3142857142857143,0.5428571428571428,5.742857142857143,0.6428571428571429,0.0,0.014285714285714285,0.0,0.42142857142857143
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,2.0,0.09859154929577464,0.1267605633802817,0.8169014084507042,-0.005873239436619719,0.36619718309859156,0.30985915492957744,0.5352112676056338,5.676056338028169,0.6338028169014085,0.0,0.014084507042253521,0.0,0.4154929577464789
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,0.09722222222222222,0.125,0.8055555555555556,-0.005791666666666667,0.3611111111111111,0.3055555555555556,0.5277777777777778,5.597222222222222,0.625,0.0,0.013888888888888888,0.0,0.4097222222222222
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0.0958904109589041,0.1232876712328767,0.7945205479452054,-0.0057123287671232885,0.3561643835616438,0.3013698630136986,0.5205479452054794,5.52054794520548,0.6164383561643836,0.0,0.0136986301369863,0.0,0.4041095890410959
9022017,@ James Madison,L 1 - 3,2.0,0.0945945945945946,0.12162162162162163,0.7837837837837838,-0.005635135135135136,0.36486486486486486,0.2972972972972973,0.5135135135135135,5.472972972972973,0.6081081081081081,0.0,0.013513513513513514,0.0,0.39864864864864863
9072017,Omaha,W 3 - 2,4.0,0.09333333333333334,0.12,0.7733333333333333,-0.005560000000000001,0.36,0.29333333333333333,0.5066666666666667,5.453333333333333,0.6,0.0,0.013333333333333334,0.0,0.3933333333333333
9082017,San Jose St.,L 2 - 3,3.0,0.09210526315789473,0.11842105263157894,0.7631578947368421,-0.005486842105263158,0.35526315789473684,0.2894736842105263,0.5,5.394736842105263,0.5921052631578947,0.0,0.013157894736842105,0.0,0.3881578947368421
9082017,Southeast Mo. St.,W 3 - 0,0.0,0.09090909090909091,0.11688311688311688,0.7532467532467533,-0.005415584415584416,0.35064935064935066,0.2857142857142857,0.4935064935064935,5.324675324675325,0.5844155844155844,0.0,0.012987012987012988,0.0,0.38311688311688313
9092017,Montana,W 3 - 1,2.0,0.08974358974358974,0.11538461538461539,0.7435897435897436,-0.005346153846153847,0.358974358974359,0.28205128205128205,0.48717948717948717,5.3076923076923075,0.5769230769230769,0.0,0.01282051282051282,0.0,0.3782051282051282
9152017,@ Western Ill.,W 3 - 0,2.0,0.08860759493670886,0.11392405063291139,0.7341772151898734,-0.005278481012658228,0.3670886075949367,0.27848101265822783,0.4810126582278481,5.265822784810126,0.569620253164557,0.0,0.012658227848101266,0.0,0.37341772151898733
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,0.0,0.0875,0.1125,0.725,-0.0052125,0.3625,0.275,0.475,5.2,0.5625,0.0,0.0125,0.0,0.36875
9222017,@ Loyola Chicago,W 3 - 1,2.0,0.08641975308641975,0.1111111111111111,0.7160493827160493,-0.005148148148148148,0.35802469135802467,0.2716049382716049,0.4691358024691358,5.209876543209877,0.5555555555555556,0.0,0.012345679012345678,0.0,0.36419753086419754
9232017,@ Valparaiso,W 3 - 0,2.0,0.08536585365853659,0.10975609756097561,0.7073170731707317,-0.005085365853658537,0.35365853658536583,0.2682926829268293,0.4634146341463415,5.219512195121951,0.5487804878048781,0.0,0.012195121951219513,0.0,0.3597560975609756
9252017,@ Chicago St.,W 3 - 0,0.0,0.08433734939759036,0.10843373493975904,0.6987951807228916,-0.005024096385542169,0.3493975903614458,0.26506024096385544,0.4578313253012048,5.156626506024097,0.5421686746987951,0.0,0.012048192771084338,0.0,0.35542168674698793
9292017,Illinois St.,W 3 - 2,2.0,0.08333333333333333,0.10714285714285714,0.6904761904761905,-0.0049642857142857145,0.34523809523809523,0.2619047619047619,0.4523809523809524,5.107142857142857,0.5357142857142857,0.0,0.011904761904761904,0.0,0.35119047619047616
9302017,Bradley,W 3 - 0,0.0,0.08235294117647059,0.10588235294117647,0.6823529411764706,-0.004905882352941177,0.3411764705882353,0.25882352941176473,0.4470588235294118,5.047058823529412,0.5294117647058824,0.0,0.011764705882352941,0.0,0.34705882352941175
10062017,@ Evansville,W 3 - 1,2.0,0.08139534883720931,0.10465116279069768,0.6744186046511628,-0.004848837209302326,0.3372093023255814,0.2558139534883721,0.4418604651162791,5.023255813953488,0.5232558139534884,0.0,0.011627906976744186,0.0,0.3430232558139535
10072017,@ Indiana St.,W 3 - 0,0.0,0.08045977011494253,0.10344827586206896,0.6666666666666666,-0.0047931034482758626,0.3333333333333333,0.25287356321839083,0.4367816091954023,4.9655172413793105,0.5172413793103449,0.0,0.011494252873563218,0.0,0.3390804597701149
10132017,Missouri St.,L 2 - 3,1.0,0.07954545454545454,0.10227272727272728,0.6590909090909091,-0.004738636363636364,0.32954545454545453,0.25,0.4318181818181818,4.909090909090909,0.5113636363636364,0.0,0.011363636363636364,0.0,0.3352272727272727
10142017,Southern Ill.,W 3 - 1,2.0,0.07865168539325842,0.10112359550561797,0.651685393258427,-0.004685393258426967,0.3258426966292135,0.24719101123595505,0.42696629213483145,4.865168539325842,0.5056179775280899,0.0,0.011235955056179775,0.0,0.33146067415730335
10172017,@ UNI,L 0 - 3,1.0,0.07777777777777778,0.1,0.6444444444444445,-0.004633333333333334,0.32222222222222224,0.24444444444444444,0.4222222222222222,4.833333333333333,0.5,0.0,0.011111111111111112,0.0,0.3277777777777778
10202017,Valparaiso,L 0 - 3,3.0,0.07692307692307693,0.0989010989010989,0.6373626373626373,-0.004582417582417583,0.31868131868131866,0.24175824175824176,0.4175824175824176,4.824175824175824,0.4945054945054945,0.0,0.01098901098901099,0.0,0.3241758241758242
10212017,Loyola Chicago,W 3 - 0,1.0,0.07608695652173914,0.09782608695652174,0.6304347826086957,-0.004532608695652174,0.31521739130434784,0.2391304347826087,0.41304347826086957,4.771739130434782,0.4891304347826087,0.0,0.010869565217391304,0.0,0.32065217391304346
10272017,@ Bradley,W 3 - 0,1.0,0.07526881720430108,0.0967741935483871,0.6236559139784946,-0.004483870967741936,0.3118279569892473,0.23655913978494625,0.40860215053763443,4.720430107526882,0.4838709677419355,0.0,0.010752688172043012,0.0,0.3172043010752688
10282017,@ Illinois St.,W 3 - 0,0.0,0.07446808510638298,0.09574468085106383,0.6170212765957447,-0.004436170212765958,0.30851063829787234,0.23404255319148937,0.40425531914893614,4.670212765957447,0.4787234042553192,0.0,0.010638297872340425,0.0,0.31382978723404253
11032017,Indiana St.,W 3 - 1,3.0,0.07368421052631578,0.09473684210526316,0.6105263157894737,-0.004389473684210526,0.30526315789473685,0.23157894736842105,0.4,4.6421052631578945,0.47368421052631576,0.0,0.010526315789473684,0.0,0.3105263157894737
11042017,Evansville,W 3 - 0,3.0,0.07291666666666667,0.09375,0.6145833333333334,-0.00434375,0.3020833333333333,0.22916666666666666,0.3958333333333333,4.666666666666667,0.46875,0.0,0.010416666666666666,0.0,0.3072916666666667
11112017,@ Southern Ill.,L 2 - 3,3.0,0.07216494845360824,0.09278350515463918,0.6082474226804123,-0.004298969072164949,0.29896907216494845,0.2268041237113402,0.3917525773195876,4.639175257731959,0.4639175257731959,0.0,0.010309278350515464,0.0,0.30412371134020616
11122017,@ Missouri St.,L 0 - 3,0.0,0.07142857142857142,0.09183673469387756,0.6020408163265306,-0.004255102040816327,0.29591836734693877,0.22448979591836735,0.3877551020408163,4.591836734693878,0.45918367346938777,0.0,0.01020408163265306,0.0,0.3010204081632653
11182017,UNI,L 0 - 3,1.0,0.0707070707070707,0.09090909090909091,0.5959595959595959,-0.004212121212121212,0.29292929292929293,0.2222222222222222,0.3838383838383838,4.545454545454546,0.45454545454545453,0.0,0.010101010101010102,0.0,0.29797979797979796
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0.07,0.09,0.59,-0.00417,0.29,0.22,0.38,4.56,0.45,0.0,0.01,0.0,0.295
