Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Delaware St.,L 0 - 3,3.0,2.6052631578947367,1.631578947368421,9.236842105263158,0.07036842105263158,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.5789473684210527,0.13157894736842105,0.18421052631578946,0.868421052631579,0.2894736842105263,3.25
9212018,@ Coppin St.,L 0 - 3,3.0,2.6153846153846154,1.641025641025641,9.23076923076923,0.07141025641025642,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.5641025641025641,0.1282051282051282,0.1794871794871795,0.8717948717948718,0.3333333333333333,3.2564102564102564
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,2.675,1.625,9.35,0.07677500000000001,0.05,0.025,0.225,0.575,0.125,0.175,0.85,0.325,3.3
9222018,@ Morgan St.,L 0 - 3,3.0,2.682926829268293,1.6829268292682926,9.512195121951219,0.07339024390243903,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.5609756097560976,0.12195121951219512,0.1951219512195122,0.8292682926829268,0.3170731707317073,3.317073170731707
9262018,@ USC Upstate,L 0 - 3,3.0,2.738095238095238,1.7142857142857142,9.595238095238095,0.07530952380952381,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.5476190476190477,0.11904761904761904,0.21428571428571427,0.8333333333333334,0.30952380952380953,3.392857142857143
9282018,@ Savannah St.,W 3 - 0,3.0,2.7674418604651163,1.697674418604651,9.55813953488372,0.08227906976744187,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.5581395348837209,0.11627906976744186,0.20930232558139536,0.813953488372093,0.3023255813953488,3.4069767441860463
10022018,@ Gardner-Webb,L 0 - 3,3.0,2.75,1.7045454545454546,9.522727272727273,0.08040909090909092,0.045454545454545456,0.045454545454545456,0.29545454545454547,0.5681818181818182,0.13636363636363635,0.22727272727272727,0.8409090909090909,0.29545454545454547,3.4431818181818183
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.7111111111111112,1.7777777777777777,9.577777777777778,0.07122222222222223,0.044444444444444446,0.044444444444444446,0.28888888888888886,0.5777777777777777,0.15555555555555556,0.2222222222222222,0.8666666666666667,0.3111111111111111,3.411111111111111
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,2.782608695652174,1.8043478260869565,9.73913043478261,0.07350000000000001,0.043478260869565216,0.043478260869565216,0.2826086956521739,0.5652173913043478,0.15217391304347827,0.2391304347826087,0.8695652173913043,0.30434782608695654,3.5
10092018,Presbyterian,L 0 - 3,3.0,2.765957446808511,1.851063829787234,9.680851063829786,0.06585106382978724,0.06382978723404255,0.0425531914893617,0.2765957446808511,0.5531914893617021,0.14893617021276595,0.23404255319148937,0.851063829787234,0.2978723404255319,3.4680851063829787
10122018,@ Bethune-Cookman,L 1 - 3,4.0,2.875,1.9166666666666667,9.9375,0.06731250000000001,0.08333333333333333,0.041666666666666664,0.2708333333333333,0.5625,0.14583333333333334,0.25,0.875,0.2916666666666667,3.6041666666666665
10162018,Ga. Southern,L 0 - 3,2.0,2.8979591836734695,1.8775510204081634,9.857142857142858,0.07955102040816328,0.08163265306122448,0.04081632653061224,0.2857142857142857,0.5510204081632653,0.14285714285714285,0.24489795918367346,0.8571428571428571,0.2857142857142857,3.6122448979591835
10222018,@ Florida A&M,L 0 - 3,3.0,2.92,1.9,9.96,0.07930000000000001,0.08,0.04,0.34,0.54,0.14,0.26,0.86,0.28,3.65
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,2.9607843137254903,2.0,10.196078431372548,0.07596078431372551,0.0784313725490196,0.0392156862745098,0.3333333333333333,0.5686274509803921,0.13725490196078433,0.3137254901960784,0.9019607843137255,0.27450980392156865,3.764705882352941
11022018,@ N.C. A&T,L 1 - 3,4.0,2.980769230769231,2.019230769230769,10.211538461538462,0.07625000000000001,0.07692307692307693,0.057692307692307696,0.34615384615384615,0.5576923076923077,0.1346153846153846,0.3076923076923077,0.9038461538461539,0.2692307692307692,3.798076923076923
11042018,@ N.C. Central,L 0 - 3,3.0,2.981132075471698,2.018867924528302,10.226415094339623,0.07652830188679247,0.09433962264150944,0.05660377358490566,0.37735849056603776,0.5849056603773585,0.1320754716981132,0.3018867924528302,0.8867924528301887,0.2641509433962264,3.7830188679245285
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,3.0925925925925926,2.074074074074074,10.38888888888889,0.07901851851851854,0.09259259259259259,0.05555555555555555,0.3888888888888889,0.5740740740740741,0.12962962962962962,0.2962962962962963,0.8703703703703703,0.25925925925925924,3.8796296296296298
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,3.1272727272727274,2.0727272727272728,10.418181818181818,0.08212727272727274,0.09090909090909091,0.05454545454545454,0.38181818181818183,0.6,0.12727272727272726,0.2909090909090909,0.8545454545454545,0.2727272727272727,3.9
8252017,@ Charlotte,L 0 - 3,3.0,3.0714285714285716,2.0535714285714284,10.285714285714286,0.07471428571428573,0.08928571428571429,0.05357142857142857,0.375,0.5892857142857143,0.125,0.2857142857142857,0.8571428571428571,0.26785714285714285,3.8392857142857144
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,3.017543859649123,2.0350877192982457,10.210526315789474,0.07047368421052634,0.08771929824561403,0.05263157894736842,0.3684210526315789,0.5789473684210527,0.12280701754385964,0.2807017543859649,0.8771929824561403,0.2982456140350877,3.789473684210526
9052017,@ Charleston So.,L 0 - 3,2.0,2.9655172413793105,2.0172413793103448,10.10344827586207,0.06494827586206899,0.08620689655172414,0.05172413793103448,0.3620689655172414,0.5689655172413793,0.13793103448275862,0.27586206896551724,0.8793103448275862,0.29310344827586204,3.7327586206896552
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,2.9491525423728815,2.0,10.05084745762712,0.06627118644067799,0.0847457627118644,0.05084745762711865,0.3559322033898305,0.559322033898305,0.13559322033898305,0.288135593220339,0.8983050847457628,0.288135593220339,3.73728813559322
9082017,@ Morehead St.,L 0 - 3,3.0,2.9,2.0,9.95,0.056833333333333354,0.08333333333333333,0.05,0.35,0.55,0.13333333333333333,0.2833333333333333,0.9166666666666666,0.2833333333333333,3.691666666666667
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,2.8852459016393444,2.0,9.934426229508198,0.05590163934426231,0.08196721311475409,0.04918032786885246,0.3442622950819672,0.5409836065573771,0.13114754098360656,0.2786885245901639,0.9016393442622951,0.2786885245901639,3.6639344262295084
9162017,@ Georgia St.,L 0 - 3,3.0,2.838709677419355,1.9838709677419355,9.903225806451612,0.05298387096774195,0.08064516129032258,0.04838709677419355,0.3387096774193548,0.532258064516129,0.12903225806451613,0.27419354838709675,0.8870967741935484,0.27419354838709675,3.6048387096774195
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,2.7936507936507935,1.9841269841269842,9.857142857142858,0.04760317460317462,0.07936507936507936,0.047619047619047616,0.3333333333333333,0.5396825396825397,0.12698412698412698,0.2857142857142857,0.873015873015873,0.2698412698412698,3.5634920634920637
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,2.765625,1.984375,9.78125,0.04373437500000001,0.078125,0.046875,0.328125,0.53125,0.125,0.28125,0.859375,0.28125,3.5234375
9192017,Col. of Charleston,L 0 - 3,3.0,2.7384615384615385,1.9692307692307693,9.707692307692307,0.04306153846153848,0.07692307692307693,0.046153846153846156,0.3230769230769231,0.5384615384615384,0.12307692307692308,0.27692307692307694,0.8615384615384616,0.27692307692307694,3.4923076923076923
9222017,@ Hampton,L 0 - 3,3.0,2.742424242424242,1.9848484848484849,9.651515151515152,0.042409090909090924,0.07575757575757576,0.045454545454545456,0.3181818181818182,0.5303030303030303,0.12121212121212122,0.2727272727272727,0.8484848484848485,0.2727272727272727,3.484848484848485
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,2.716417910447761,1.9701492537313432,9.552238805970148,0.04177611940298509,0.07462686567164178,0.04477611940298507,0.31343283582089554,0.5223880597014925,0.13432835820895522,0.2835820895522388,0.8507462686567164,0.26865671641791045,3.470149253731343
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,2.6911764705882355,1.9411764705882353,9.485294117647058,0.0441029411764706,0.07352941176470588,0.04411764705882353,0.3088235294117647,0.5147058823529411,0.1323529411764706,0.27941176470588236,0.8970588235294118,0.27941176470588236,3.463235294117647
9262017,@ Ga. Southern,L 0 - 3,3.0,2.681159420289855,1.9275362318840579,9.420289855072463,0.04636231884057973,0.07246376811594203,0.043478260869565216,0.30434782608695654,0.5072463768115942,0.13043478260869565,0.2753623188405797,0.9420289855072463,0.2753623188405797,3.471014492753623
9292017,Florida A&M,L 0 - 3,3.0,2.6714285714285713,1.9,9.342857142857143,0.05284285714285716,0.07142857142857142,0.04285714285714286,0.3,0.5,0.12857142857142856,0.2857142857142857,0.9285714285714286,0.2714285714285714,3.4642857142857144
10012017,Bethune-Cookman,L 0 - 3,3.0,2.647887323943662,1.9014084507042253,9.32394366197183,0.0503380281690141,0.07042253521126761,0.04225352112676056,0.29577464788732394,0.49295774647887325,0.1267605633802817,0.30985915492957744,0.9436619718309859,0.2676056338028169,3.471830985915493
10032017,Winthrop,L 1 - 3,4.0,2.611111111111111,1.8888888888888888,9.26388888888889,0.046861111111111124,0.06944444444444445,0.041666666666666664,0.2916666666666667,0.4861111111111111,0.125,0.3055555555555556,0.9583333333333334,0.2638888888888889,3.4375
10062017,@ N.C. Central,L 0 - 3,3.0,2.589041095890411,1.8630136986301369,9.178082191780822,0.05078082191780823,0.0684931506849315,0.0410958904109589,0.2876712328767123,0.4794520547945205,0.1232876712328767,0.3013698630136986,0.9452054794520548,0.2602739726027397,3.404109589041096
10082017,@ N.C. A&T,L 0 - 3,3.0,2.5675675675675675,1.837837837837838,9.094594594594595,0.054594594594594606,0.06756756756756757,0.04054054054054054,0.28378378378378377,0.47297297297297297,0.12162162162162163,0.3108108108108108,0.9459459459459459,0.2702702702702703,3.391891891891892
10102017,@ The Citadel,L 0 - 3,3.0,2.56,1.84,9.08,0.05386666666666668,0.06666666666666667,0.04,0.28,0.4666666666666667,0.12,0.30666666666666664,0.9733333333333334,0.26666666666666666,3.3933333333333335
10132017,Savannah St.,L 2 - 3,4.0,2.5657894736842106,1.855263157894737,9.105263157894736,0.05315789473684212,0.06578947368421052,0.039473684210526314,0.27631578947368424,0.4605263157894737,0.11842105263157894,0.3157894736842105,0.9868421052631579,0.2631578947368421,3.414473684210526
10272017,@ Florida A&M,L 0 - 3,3.0,2.5714285714285716,1.8571428571428572,9.116883116883116,0.053766233766233774,0.06493506493506493,0.03896103896103896,0.2727272727272727,0.4675324675324675,0.11688311688311688,0.3116883116883117,0.987012987012987,0.2597402597402597,3.4155844155844157
10292017,@ Bethune-Cookman,L 0 - 3,3.0,2.576923076923077,1.8333333333333333,9.076923076923077,0.05948717948717949,0.0641025641025641,0.038461538461538464,0.2692307692307692,0.46153846153846156,0.11538461538461539,0.3076923076923077,0.9871794871794872,0.2564102564102564,3.4166666666666665
10312017,@ Presbyterian,L 0 - 3,3.0,2.5822784810126582,1.8227848101265822,9.075949367088608,0.061544303797468364,0.06329113924050633,0.0379746835443038,0.26582278481012656,0.46835443037974683,0.11392405063291139,0.3037974683544304,1.0253164556962024,0.26582278481012656,3.4367088607594938
11022017,N.C. Central,L 1 - 3,4.0,2.6375,1.8125,9.2,0.064725,0.0625,0.0375,0.2625,0.475,0.1125,0.3,1.05,0.2625,3.5
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.617283950617284,1.8024691358024691,9.123456790123457,0.06392592592592594,0.06172839506172839,0.037037037037037035,0.25925925925925924,0.4691358024691358,0.1111111111111111,0.2962962962962963,1.0493827160493827,0.25925925925925924,3.4753086419753085
11122017,@ Savannah St.,L 2 - 3,5.0,2.658536585365854,1.7804878048780488,9.158536585365853,0.0692439024390244,0.06097560975609756,0.036585365853658534,0.25609756097560976,0.47560975609756095,0.10975609756097561,0.3048780487804878,1.048780487804878,0.2682926829268293,3.524390243902439
