Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,11.12,5.8,33.0,0.17444000000000004,0.68,1.0,1.04,10.0,1.56,0.44,0.88,0.12,13.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,11.153846153846153,5.8076923076923075,33.61538461538461,0.17242307692307696,0.6538461538461539,1.0384615384615385,1.0,10.076923076923077,1.5,0.5,0.8461538461538461,0.11538461538461539,13.115384615384615
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,11.185185185185185,5.888888888888889,33.888888888888886,0.1696666666666667,0.6666666666666666,1.037037037037037,1.0,10.148148148148149,1.4444444444444444,0.48148148148148145,0.8518518518518519,0.1111111111111111,13.12962962962963
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,10.964285714285714,5.857142857142857,33.17857142857143,0.16360714285714287,0.6428571428571429,1.0,0.9642857142857143,9.892857142857142,1.3928571428571428,0.4642857142857143,0.8928571428571429,0.10714285714285714,12.875
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,10.827586206896552,5.758620689655173,33.06896551724138,0.16255172413793104,0.6896551724137931,1.0,0.9655172413793104,9.758620689655173,1.3448275862068966,0.5172413793103449,0.8620689655172413,0.10344827586206896,12.775862068965518
10292019,@ Florida A&M,L 0 - 3,2.0,10.766666666666667,5.633333333333334,32.6,0.16940000000000002,0.6666666666666666,0.9666666666666667,0.9333333333333333,9.733333333333333,1.4,0.5333333333333333,0.8666666666666667,0.1,12.7
11032019,@ Alcorn,W 3 - 0,3.0,10.67741935483871,5.516129032258065,32.12903225806452,0.17467741935483874,0.6451612903225806,0.967741935483871,0.9354838709677419,9.709677419354838,1.3870967741935485,0.5161290322580645,0.8709677419354839,0.12903225806451613,12.596774193548388
11042019,@ Mississippi Val.,W 3 - 0,3.0,10.71875,5.4375,32.03125,0.17890625000000002,0.625,0.96875,1.0,9.53125,1.375,0.5,0.90625,0.125,12.640625
11062019,Troy,L 0 - 3,3.0,10.545454545454545,5.484848484848484,31.606060606060606,0.17012121212121215,0.6060606060606061,0.9393939393939394,1.0,9.363636363636363,1.3636363636363635,0.48484848484848486,0.8787878787878788,0.12121212121212122,12.409090909090908
11112019,Jackson St.,W 3 - 0,3.0,10.529411764705882,5.411764705882353,31.352941176470587,0.1740588235294118,0.5882352941176471,0.9705882352941176,1.0294117647058822,9.411764705882353,1.3235294117647058,0.47058823529411764,0.8823529411764706,0.11764705882352941,12.411764705882353
11152019,Alabama A&M,L 2 - 3,5.0,10.82857142857143,5.542857142857143,31.942857142857143,0.17514285714285716,0.6,1.0,1.0,9.428571428571429,1.3142857142857143,0.45714285714285713,0.9142857142857143,0.11428571428571428,12.742857142857142
11222019,@ Southern U.,W 3 - 1,4.0,10.88888888888889,5.722222222222222,32.388888888888886,0.17086111111111113,0.6666666666666666,1.0,0.9722222222222222,9.36111111111111,1.2777777777777777,0.4444444444444444,0.9444444444444444,0.1388888888888889,12.805555555555555
11232019,@ Alabama A&M,W 3 - 1,4.0,11.027027027027026,5.72972972972973,32.62162162162162,0.17283783783783785,0.6486486486486487,1.0,0.972972972972973,9.35135135135135,1.2702702702702702,0.43243243243243246,0.9459459459459459,0.13513513513513514,12.932432432432432
11242019,@ Prairie View,W 3 - 0,3.0,11.157894736842104,5.7368421052631575,32.78947368421053,0.1750263157894737,0.6842105263157895,0.9736842105263158,0.9473684210526315,9.394736842105264,1.263157894736842,0.42105263157894735,0.9473684210526315,0.13157894736842105,13.026315789473685
12052019,@ Florida,L 0 - 3,3.0,11.076923076923077,5.717948717948718,32.64102564102564,0.1733846153846154,0.6923076923076923,0.9743589743589743,0.9230769230769231,9.256410256410257,1.2564102564102564,0.4358974358974359,0.9487179487179487,0.1282051282051282,12.961538461538462
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,11.25,5.95,33.4,0.17025,0.725,0.975,0.925,9.5,1.275,0.45,0.95,0.15,13.15
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,10.975609756097562,5.804878048780488,32.58536585365854,0.16609756097560976,0.7073170731707317,0.9512195121951219,0.9024390243902439,9.268292682926829,1.2439024390243902,0.43902439024390244,0.926829268292683,0.14634146341463414,12.829268292682928
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,11.095238095238095,5.833333333333333,32.73809523809524,0.16764285714285715,0.6904761904761905,0.9523809523809523,0.9285714285714286,9.261904761904763,1.3095238095238095,0.42857142857142855,0.9761904761904762,0.16666666666666666,12.964285714285714
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,11.116279069767442,5.767441860465116,32.48837209302326,0.17325581395348838,0.6744186046511628,0.9534883720930233,0.9069767441860465,9.186046511627907,1.302325581395349,0.46511627906976744,0.9534883720930233,0.16279069767441862,13.011627906976743
8302018,@ Georgia Tech,L 0 - 3,3.0,10.977272727272727,5.840909090909091,32.22727272727273,0.165,0.6590909090909091,0.9545454545454546,0.9090909090909091,9.022727272727273,1.2954545454545454,0.45454545454545453,0.9318181818181818,0.1590909090909091,12.852272727272727
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,10.777777777777779,5.8,31.77777777777778,0.15762222222222222,0.6666666666666666,0.9777777777777777,0.9111111111111111,9.088888888888889,1.3555555555555556,0.4444444444444444,0.9111111111111111,0.15555555555555556,12.655555555555555
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,10.565217391304348,5.804347826086956,31.5,0.14847826086956523,0.6956521739130435,0.9782608695652174,0.9130434782608695,9.065217391304348,1.4130434782608696,0.43478260869565216,0.8913043478260869,0.15217391304347827,12.423913043478262
9042018,UAB,L 0 - 3,3.0,10.425531914893616,5.76595744680851,31.106382978723403,0.1453191489361702,0.6808510638297872,0.9574468085106383,0.9148936170212766,8.957446808510639,1.446808510638298,0.425531914893617,0.8723404255319149,0.14893617021276595,12.24468085106383
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,10.354166666666666,5.8125,30.833333333333332,0.141125,0.6875,0.9375,0.8958333333333334,8.833333333333334,1.4583333333333333,0.4166666666666667,0.8541666666666666,0.14583333333333334,12.135416666666666
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,10.26530612244898,5.795918367346939,30.632653061224488,0.13922448979591837,0.673469387755102,0.9183673469387755,0.8775510204081632,8.714285714285714,1.489795918367347,0.42857142857142855,0.8367346938775511,0.14285714285714285,12.03061224489796
9082018,@ Northern Colo.,L 0 - 3,3.0,10.24,5.76,30.66,0.13956,0.68,0.92,0.88,8.62,1.48,0.42,0.82,0.14,11.99
9112018,@ South Alabama,L 0 - 3,3.0,10.098039215686274,5.686274509803922,30.215686274509803,0.13927450980392156,0.6666666666666666,0.9019607843137255,0.9019607843137255,8.490196078431373,1.4901960784313726,0.4117647058823529,0.803921568627451,0.13725490196078433,11.813725490196079
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,9.961538461538462,5.653846153846154,29.884615384615383,0.1351153846153846,0.6538461538461539,0.8846153846153846,0.8846153846153846,8.384615384615385,1.4807692307692308,0.40384615384615385,0.8076923076923077,0.1346153846153846,11.653846153846153
9142018,@ UCF,L 0 - 3,3.0,9.81132075471698,5.584905660377358,29.39622641509434,0.13256603773584905,0.6415094339622641,0.8679245283018868,0.8867924528301887,8.226415094339623,1.4528301886792452,0.41509433962264153,0.7924528301886793,0.1320754716981132,11.49056603773585
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,9.666666666666666,5.611111111111111,29.074074074074073,0.1223888888888889,0.6481481481481481,0.8518518518518519,0.8703703703703703,8.12962962962963,1.462962962962963,0.4074074074074074,0.7962962962962963,0.12962962962962962,11.324074074074074
9182018,Troy,L 0 - 3,3.0,9.527272727272727,5.545454545454546,28.745454545454546,0.12016363636363636,0.6363636363636364,0.8363636363636363,0.8727272727272727,8.072727272727272,1.4545454545454546,0.4,0.8,0.12727272727272726,11.163636363636364
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,9.517857142857142,5.517857142857143,28.660714285714285,0.12173214285714286,0.625,0.8392857142857143,0.8928571428571429,8.0,1.4464285714285714,0.39285714285714285,0.7857142857142857,0.16071428571428573,11.142857142857142
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,9.578947368421053,5.578947368421052,28.912280701754387,0.1212280701754386,0.6140350877192983,0.8421052631578947,0.8947368421052632,8.070175438596491,1.4385964912280702,0.38596491228070173,0.8245614035087719,0.15789473684210525,11.219298245614034
9222018,@ Southern U.,W 3 - 0,3.0,9.517241379310345,5.568965517241379,28.74137931034483,0.12005172413793104,0.603448275862069,0.8448275862068966,0.9137931034482759,8.10344827586207,1.4310344827586208,0.3793103448275862,0.8103448275862069,0.15517241379310345,11.14655172413793
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,9.474576271186441,5.576271186440678,28.610169491525422,0.11883050847457627,0.5932203389830508,0.847457627118644,0.9152542372881356,8.016949152542374,1.4067796610169492,0.423728813559322,0.8305084745762712,0.15254237288135594,11.161016949152541
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,9.55,5.516666666666667,28.566666666666666,0.12455,0.5833333333333334,0.85,0.9166666666666666,8.0,1.3833333333333333,0.43333333333333335,0.8166666666666667,0.15,11.241666666666667
9302018,@ Mississippi Val.,W 3 - 1,4.0,9.60655737704918,5.508196721311475,28.770491803278688,0.12570491803278688,0.5901639344262295,0.8360655737704918,0.9344262295081968,8.131147540983607,1.4098360655737705,0.4262295081967213,0.819672131147541,0.14754098360655737,11.278688524590164
10012018,@ Alcorn,W 3 - 0,3.0,9.596774193548388,5.516129032258065,28.661290322580644,0.12587096774193549,0.6290322580645161,0.8548387096774194,0.9516129032258065,8.209677419354838,1.3870967741935485,0.43548387096774194,0.8064516129032258,0.14516129032258066,11.290322580645162
10042018,Alabama A&M,L 1 - 3,4.0,9.682539682539682,5.507936507936508,28.77777777777778,0.1282857142857143,0.6666666666666666,0.8412698412698413,0.9682539682539683,8.222222222222221,1.4126984126984128,0.42857142857142855,0.8095238095238095,0.14285714285714285,11.357142857142858
10082018,Jackson St.,W 3 - 0,3.0,9.625,5.5,28.78125,0.12681250000000002,0.65625,0.84375,0.96875,8.28125,1.40625,0.421875,0.875,0.140625,11.328125
10102018,@ Alabama,L 0 - 3,3.0,9.523076923076923,5.507692307692308,28.56923076923077,0.12178461538461541,0.6461538461538462,0.8307692307692308,0.9692307692307692,8.215384615384615,1.4153846153846155,0.4153846153846154,0.8923076923076924,0.13846153846153847,11.215384615384615
10132018,@ Florida A&M,-,0.0,9.378787878787879,5.424242424242424,28.136363636363637,0.11993939393939396,0.6363636363636364,0.8181818181818182,0.9545454545454546,8.090909090909092,1.393939393939394,0.4090909090909091,0.8787878787878788,0.13636363636363635,11.045454545454545
10162018,Southern Miss.,L 1 - 3,4.0,9.343283582089553,5.388059701492537,28.074626865671643,0.12064179104477615,0.6268656716417911,0.8059701492537313,0.9402985074626866,8.029850746268657,1.373134328358209,0.40298507462686567,0.9104477611940298,0.13432835820895522,11.007462686567164
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,9.382352941176471,5.3088235294117645,28.014705882352942,0.12622058823529414,0.6470588235294118,0.7941176470588235,0.9264705882352942,8.044117647058824,1.3529411764705883,0.39705882352941174,0.8970588235294118,0.1323529411764706,11.022058823529411
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,9.44927536231884,5.304347826086956,28.043478260869566,0.12873913043478263,0.6376811594202898,0.782608695652174,0.9420289855072463,8.08695652173913,1.3333333333333333,0.391304347826087,0.9130434782608695,0.13043478260869565,11.079710144927537
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,9.457142857142857,5.257142857142857,28.0,0.1314714285714286,0.6428571428571429,0.8,0.9571428571428572,8.071428571428571,1.3142857142857143,0.4,0.9,0.12857142857142856,11.107142857142858
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,9.577464788732394,5.309859154929577,28.225352112676056,0.13250704225352117,0.647887323943662,0.8028169014084507,0.971830985915493,8.04225352112676,1.3661971830985915,0.4084507042253521,0.9014084507042254,0.1267605633802817,11.23943661971831
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,9.569444444444445,5.416666666666667,28.375,0.12923611111111116,0.6666666666666666,0.8055555555555556,1.0,8.069444444444445,1.375,0.4166666666666667,0.8888888888888888,0.125,11.23611111111111
10282018,Mississippi Val.,W 3 - 0,3.0,9.616438356164384,5.383561643835616,28.36986301369863,0.13235616438356168,0.6575342465753424,0.8356164383561644,1.0,8.10958904109589,1.356164383561644,0.4246575342465753,0.8767123287671232,0.1232876712328767,11.315068493150685
10292018,Alcorn,W 3 - 0,3.0,9.608108108108109,5.378378378378378,28.39189189189189,0.1323648648648649,0.6486486486486487,0.8513513513513513,1.0,8.094594594594595,1.337837837837838,0.4189189189189189,0.8783783783783784,0.12162162162162163,11.317567567567568
11012018,@ Alabama A&M,W 3 - 2,5.0,9.72,5.44,28.613333333333333,0.13297333333333336,0.6666666666666666,0.84,1.0,8.053333333333333,1.3333333333333333,0.4266666666666667,0.92,0.12,11.446666666666667
11052018,@ Jackson St.,W 3 - 0,3.0,9.68421052631579,5.407894736842105,28.473684210526315,0.1341447368421053,0.6578947368421053,0.8421052631578947,0.9868421052631579,7.947368421052632,1.3157894736842106,0.42105263157894735,0.9736842105263158,0.11842105263157894,11.43421052631579
11072018,Florida A&M,W 3 - 0,3.0,9.74025974025974,5.441558441558442,28.584415584415584,0.13450649350649355,0.6493506493506493,0.8441558441558441,0.987012987012987,8.03896103896104,1.2987012987012987,0.4155844155844156,0.987012987012987,0.11688311688311688,11.493506493506494
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,9.833333333333334,5.410256410256411,28.602564102564102,0.1387692307692308,0.6410256410256411,0.8461538461538461,0.9871794871794872,8.064102564102564,1.294871794871795,0.41025641025641024,1.0,0.11538461538461539,11.58974358974359
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,9.848101265822784,5.443037974683544,28.696202531645568,0.13806329113924054,0.6329113924050633,0.8481012658227848,1.0,8.08860759493671,1.3037974683544304,0.4050632911392405,1.0,0.1518987341772152,11.60126582278481
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,9.975,5.4375,28.9375,0.14023750000000004,0.625,0.8875,0.9875,8.1125,1.3,0.4125,1.0,0.15,11.775
11302018,@ Stanford,L 0 - 3,3.0,9.950617283950617,5.469135802469136,28.962962962962962,0.1385061728395062,0.6172839506172839,0.8765432098765432,0.9876543209876543,8.037037037037036,1.2962962962962963,0.4074074074074074,0.9876543209876543,0.14814814814814814,11.728395061728396
8252017,Savannah St.,W 3 - 0,3.0,9.853658536585366,5.439024390243903,28.682926829268293,0.13478048780487809,0.6219512195121951,0.8780487804878049,0.9878048780487805,8.060975609756097,1.2804878048780488,0.4024390243902439,0.9878048780487805,0.14634146341463414,11.628048780487806
8262017,N.C. A&T,W 3 - 2,2.0,9.771084337349398,5.397590361445783,28.50602409638554,0.13401204819277113,0.6144578313253012,0.8674698795180723,1.0,8.036144578313253,1.2891566265060241,0.39759036144578314,0.9759036144578314,0.14457831325301204,11.524096385542169
8292017,@ Auburn,L 0 - 3,3.0,9.702380952380953,5.345238095238095,28.273809523809526,0.1363809523809524,0.6071428571428571,0.8571428571428571,0.9880952380952381,7.988095238095238,1.2738095238095237,0.40476190476190477,0.9761904761904762,0.15476190476190477,11.452380952380953
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,9.658823529411764,5.305882352941176,28.141176470588235,0.13754117647058828,0.6,0.8470588235294118,1.0,7.952941176470588,1.2941176470588236,0.4,0.9764705882352941,0.16470588235294117,11.394117647058824
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,9.627906976744185,5.290697674418604,28.069767441860463,0.1375232558139535,0.5930232558139535,0.8372093023255814,0.9883720930232558,8.0,1.302325581395349,0.4069767441860465,0.9767441860465116,0.16279069767441862,11.36046511627907
9022017,@ Portland,L 0 - 3,3.0,9.517241379310345,5.333333333333333,27.942528735632184,0.12986206896551727,0.5862068965517241,0.8275862068965517,0.9770114942528736,7.988505747126437,1.3103448275862069,0.40229885057471265,0.9655172413793104,0.1724137931034483,11.229885057471265
9052017,South Alabama,L 0 - 3,3.0,9.477272727272727,5.363636363636363,27.931818181818183,0.12754545454545457,0.5795454545454546,0.8181818181818182,0.9772727272727273,7.988636363636363,1.2954545454545454,0.3977272727272727,0.9772727272727273,0.17045454545454544,11.181818181818182
9082017,Southeastern La.,L 2 - 3,5.0,9.47191011235955,5.359550561797753,27.8876404494382,0.12798876404494383,0.5730337078651685,0.8089887640449438,0.9775280898876404,7.932584269662922,1.3258426966292134,0.39325842696629215,1.0112359550561798,0.16853932584269662,11.179775280898877
9092017,Jacksonville,W 3 - 2,4.0,9.455555555555556,5.322222222222222,27.8,0.12990000000000002,0.5666666666666667,0.8111111111111111,0.9777777777777777,7.888888888888889,1.3111111111111111,0.3888888888888889,1.0,0.16666666666666666,11.155555555555555
9092017,Western Caro.,W 3 - 1,4.0,9.417582417582418,5.3076923076923075,27.64835164835165,0.13004395604395608,0.5604395604395604,0.8131868131868132,0.967032967032967,7.824175824175824,1.2967032967032968,0.38461538461538464,0.989010989010989,0.16483516483516483,11.10989010989011
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,9.391304347826088,5.271739130434782,27.554347826086957,0.13148913043478264,0.5760869565217391,0.8043478260869565,0.967391304347826,7.891304347826087,1.2934782608695652,0.3804347826086957,1.0108695652173914,0.16304347826086957,11.081521739130435
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,9.344086021505376,5.279569892473118,27.634408602150536,0.1297634408602151,0.5698924731182796,0.7956989247311828,0.967741935483871,8.0,1.2903225806451613,0.3763440860215054,1.021505376344086,0.1827956989247312,11.026881720430108
9162017,@ Tulane,L 0 - 3,3.0,9.319148936170214,5.25531914893617,27.574468085106382,0.13031914893617025,0.5638297872340425,0.7872340425531915,0.9787234042553191,7.957446808510638,1.3085106382978724,0.3723404255319149,1.0106382978723405,0.19148936170212766,10.98404255319149
9192017,@ UAB,W 3 - 1,4.0,9.326315789473684,5.242105263157895,27.57894736842105,0.13120000000000004,0.5578947368421052,0.7894736842105263,0.968421052631579,8.0,1.2947368421052632,0.3684210526315789,1.0105263157894737,0.18947368421052632,10.989473684210527
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,9.34375,5.208333333333333,27.46875,0.13534375000000004,0.5520833333333334,0.78125,0.9791666666666666,7.958333333333333,1.28125,0.3645833333333333,1.0104166666666667,0.1875,10.994791666666666
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,9.45360824742268,5.164948453608248,27.63917525773196,0.13840206185567014,0.5463917525773195,0.7835051546391752,0.979381443298969,8.02061855670103,1.2783505154639174,0.36082474226804123,1.0206185567010309,0.18556701030927836,11.108247422680412
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,9.46938775510204,5.142857142857143,27.622448979591837,0.14013265306122452,0.5408163265306123,0.7755102040816326,0.9693877551020408,7.979591836734694,1.2857142857142858,0.35714285714285715,1.010204081632653,0.19387755102040816,11.107142857142858
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,9.515151515151516,5.151515151515151,27.757575757575758,0.14068686868686872,0.5454545454545454,0.7777777777777778,0.9696969696969697,8.02020202020202,1.2727272727272727,0.35353535353535354,1.0,0.1919191919191919,11.146464646464647
9242017,@ Texas Southern,W 3 - 1,4.0,9.56,5.18,27.92,0.14064000000000004,0.54,0.78,0.96,8.01,1.27,0.35,1.01,0.2,11.195
10012017,Mississippi Val.,W 3 - 0,2.0,9.514851485148515,5.138613861386139,27.801980198019802,0.14172277227722777,0.5346534653465347,0.7722772277227723,0.9702970297029703,7.9405940594059405,1.2574257425742574,0.3465346534653465,1.00990099009901,0.19801980198019803,11.138613861386139
10022017,Alcorn,W 3 - 0,2.0,9.490196078431373,5.088235294117647,27.637254901960784,0.14656862745098043,0.5294117647058824,0.7647058823529411,0.9705882352941176,7.921568627450981,1.2450980392156863,0.3431372549019608,1.0098039215686274,0.19607843137254902,11.102941176470589
10052017,@ Alabama A&M,W 3 - 0,3.0,9.466019417475728,5.087378640776699,27.553398058252426,0.14616504854368936,0.5242718446601942,0.7766990291262136,0.970873786407767,7.912621359223301,1.2524271844660195,0.33980582524271846,1.0,0.1941747572815534,11.08252427184466
10092017,@ Jackson St.,W 3 - 1,4.0,9.423076923076923,5.0673076923076925,27.471153846153847,0.14576923076923082,0.5384615384615384,0.7692307692307693,0.9807692307692307,7.894230769230769,1.2403846153846154,0.33653846153846156,0.9903846153846154,0.19230769230769232,11.024038461538462
10122017,Alabama,L 1 - 3,4.0,9.476190476190476,5.095238095238095,27.523809523809526,0.14640000000000003,0.5333333333333333,0.7619047619047619,0.9714285714285714,7.828571428571428,1.2476190476190476,0.34285714285714286,0.9904761904761905,0.19047619047619047,11.076190476190476
10172017,@ Troy,L 0 - 3,3.0,9.443396226415095,5.09433962264151,27.40566037735849,0.14565094339622645,0.5283018867924528,0.7547169811320755,0.9622641509433962,7.811320754716981,1.2547169811320755,0.33962264150943394,0.9811320754716981,0.18867924528301888,11.028301886792454
10202017,Grambling,W 3 - 0,3.0,9.448598130841122,5.08411214953271,27.364485981308412,0.14672897196261686,0.5327102803738317,0.7476635514018691,0.9719626168224299,7.822429906542056,1.2429906542056075,0.3364485981308411,0.9813084112149533,0.18691588785046728,11.023364485981308
10202017,Southern U.,W 3 - 0,3.0,9.398148148148149,5.092592592592593,27.25,0.14413888888888893,0.5370370370370371,0.7685185185185185,0.9629629629629629,7.814814814814815,1.2314814814814814,0.3425925925925926,0.9907407407407407,0.18518518518518517,11.00462962962963
