Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Texas St.,L 1 - 3,0.0,0.20588235294117646,0.058823529411764705,0.5588235294117647,0.01726470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.22058823529411764
9072018,@ Tulsa,L 2 - 3,0.0,0.2,0.05714285714285714,0.5428571428571428,0.01677142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.21428571428571427
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.19444444444444445,0.05555555555555555,0.5277777777777778,0.016305555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.20833333333333334
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.1891891891891892,0.05405405405405406,0.5135135135135135,0.015864864864864863,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.20270270270270271
9142018,@ SMU,L 2 - 3,0.0,0.18421052631578946,0.05263157894736842,0.5,0.015447368421052632,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.19736842105263158
9202018,Lamar University,W 3 - 0,0.0,0.1794871794871795,0.05128205128205128,0.48717948717948717,0.01505128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.19230769230769232
9222018,McNeese,W 3 - 1,0.0,0.175,0.05,0.475,0.014674999999999999,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.1875
9292018,@ UIW,W 3 - 2,0.0,0.17073170731707318,0.04878048780487805,0.4634146341463415,0.014317073170731706,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.18292682926829268
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.16666666666666666,0.047619047619047616,0.4523809523809524,0.013976190476190475,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.17857142857142858
10092018,Houston Baptist,W 3 - 2,0.0,0.16279069767441862,0.046511627906976744,0.4418604651162791,0.013651162790697674,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.1744186046511628
10112018,@ New Orleans,W 3 - 1,0.0,0.1590909090909091,0.045454545454545456,0.4318181818181818,0.01334090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.17045454545454544
10132018,@ Nicholls St.,W 3 - 1,0.0,0.15555555555555556,0.044444444444444446,0.4222222222222222,0.013044444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.16666666666666666
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.15217391304347827,0.043478260869565216,0.41304347826086957,0.012760869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.16304347826086957
10182018,Northwestern St.,W 3 - 1,0.0,0.14893617021276595,0.0425531914893617,0.40425531914893614,0.012489361702127659,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1595744680851064
10202018,Southeastern La.,W 3 - 1,0.0,0.14583333333333334,0.041666666666666664,0.3958333333333333,0.012229166666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.15625
10252018,@ Houston Baptist,L 1 - 3,0.0,0.14285714285714285,0.04081632653061224,0.3877551020408163,0.011979591836734693,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.15306122448979592
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.14,0.04,0.38,0.011739999999999999,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.15
10302018,Nicholls St.,W 3 - 0,0.0,0.13725490196078433,0.0392156862745098,0.37254901960784315,0.011509803921568626,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.14705882352941177
11012018,@ Central Ark.,L 0 - 3,0.0,0.1346153846153846,0.038461538461538464,0.36538461538461536,0.011288461538461537,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.14423076923076922
11032018,@ SFA,L 1 - 3,0.0,0.1320754716981132,0.03773584905660377,0.3584905660377358,0.011075471698113206,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.14150943396226415
11102018,Sam Houston St.,L 1 - 3,0.0,0.12962962962962962,0.037037037037037035,0.35185185185185186,0.01087037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.1388888888888889
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.12727272727272726,0.03636363636363636,0.34545454545454546,0.010672727272727273,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.13636363636363635
