Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ SIUE,W 3 - 1,4,9.846153846153847,3.4615384615384617,24.0,0.24961538461538463,15.307692307692308,1.0,1.3846153846153846,5.923076923076923,0.0,0.15384615384615385,1.8461538461538463,0.23076923076923078,11.923076923076923
9272019,@ Winthrop,L 1 - 3,4,10.071428571428571,3.5,24.785714285714285,0.25014285714285717,15.785714285714286,1.1428571428571428,1.3571428571428572,6.071428571428571,0.0,0.14285714285714285,1.9285714285714286,0.21428571428571427,12.321428571428571
9282019,@ Gardner-Webb,W 3 - 0,3,10.066666666666666,3.6,24.8,0.24680000000000002,15.533333333333333,1.2666666666666666,1.2666666666666666,5.8,0.0,0.13333333333333333,1.8666666666666667,0.2,12.4
10042019,Charleston So.,W 3 - 0,3,10.1875,3.8125,24.8125,0.24387500000000004,15.8125,1.3125,1.1875,5.6875,0.0,0.125,1.875,0.1875,12.5625
10052019,Florida A&M,W 3 - 0,3,10.294117647058824,3.6470588235294117,24.764705882352942,0.2564705882352941,15.705882352941176,1.3529411764705883,1.1764705882352942,5.588235294117647,0.0,0.11764705882352941,1.8823529411764706,0.17647058823529413,12.705882352941176
10112019,High Point,L 1 - 3,4,10.222222222222221,3.6666666666666665,25.055555555555557,0.2515,15.555555555555555,1.2777777777777777,1.2222222222222223,5.5,0.0,0.1111111111111111,1.8888888888888888,0.16666666666666666,12.555555555555555
10122019,Radford,W 3 - 0,3,10.210526315789474,3.5789473684210527,24.94736842105263,0.2565789473684211,15.947368421052632,1.3157894736842106,1.263157894736842,5.2631578947368425,0.0,0.10526315789473684,1.8421052631578947,0.21052631578947367,12.552631578947368
10182019,Hampton,W 3 - 0,3,10.2,3.6,24.75,0.25805,15.6,1.45,1.35,5.2,0.0,0.15,1.75,0.2,12.675
10192019,Campbell,W 3 - 1,4,10.238095238095237,3.8095238095238093,25.428571428571427,0.24942857142857142,15.714285714285714,1.380952380952381,1.380952380952381,5.285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.19047619047619047,12.69047619047619
10252019,Winthrop,L 0 - 3,3,10.272727272727273,3.8636363636363638,25.954545454545453,0.24545454545454543,15.727272727272727,1.3181818181818181,1.3636363636363635,5.181818181818182,0.0,0.13636363636363635,1.8636363636363635,0.18181818181818182,12.659090909090908
10262019,Gardner-Webb,W 3 - 0,3,10.08695652173913,3.869565217391304,25.52173913043478,0.2402173913043478,15.652173913043478,1.2608695652173914,1.3043478260869565,5.260869565217392,0.0,0.13043478260869565,1.7826086956521738,0.17391304347826086,12.369565217391305
11012019,@ USC Upstate,W 3 - 1,4,10.0,3.9583333333333335,25.458333333333332,0.23366666666666666,15.958333333333334,1.2083333333333333,1.25,5.583333333333333,0.0,0.125,1.7916666666666667,0.16666666666666666,12.229166666666666
11022019,@ UNC Asheville,L 2 - 3,5,9.84,3.8,24.72,0.2586,17.08,1.2,1.24,5.96,0.0,0.16,1.84,0.16,12.12
11082019,@ Charleston So.,L 2 - 3,5,9.961538461538462,3.8461538461538463,25.5,0.2555,16.923076923076923,1.2307692307692308,1.1923076923076923,6.0,0.0,0.15384615384615385,1.8461538461538463,0.15384615384615385,12.26923076923077
11152019,@ Radford,L 0 - 3,3,9.851851851851851,3.962962962962963,25.51851851851852,0.24603703703703703,16.703703703703702,1.1851851851851851,1.2222222222222223,6.0,0.0,0.18518518518518517,1.7777777777777777,0.14814814814814814,12.11111111111111
11162019,@ High Point,W 3 - 0,3,9.714285714285714,4.0,25.321428571428573,0.23903571428571427,16.535714285714285,1.1428571428571428,1.2142857142857142,6.035714285714286,0.0,0.17857142857142858,1.8571428571428572,0.14285714285714285,11.964285714285714
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,9.689655172413794,4.0,25.275862068965516,0.2379655172413793,16.448275862068964,1.206896551724138,1.2758620689655173,6.0344827586206895,0.0,0.1724137931034483,1.8275862068965518,0.13793103448275862,11.982758620689655
11232019,@ Winthrop,L 0 - 3,3,9.533333333333333,4.1,25.533333333333335,0.228,16.033333333333335,1.1666666666666667,1.2666666666666666,6.033333333333333,0.0,0.16666666666666666,1.8333333333333333,0.13333333333333333,11.783333333333333
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,9.612903225806452,4.32258064516129,25.806451612903224,0.2215806451612903,15.935483870967742,1.1290322580645162,1.3548387096774193,6.096774193548387,0.0,0.16129032258064516,1.8064516129032258,0.16129032258064516,11.806451612903226
8242018,@ Charlotte,L 0 - 3,3,9.46875,4.3125,25.625,0.21621875,15.84375,1.15625,1.375,6.03125,0.0,0.15625,1.75,0.1875,11.65625
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,9.363636363636363,4.303030303030303,25.363636363636363,0.21324242424242423,15.757575757575758,1.121212121212121,1.3333333333333333,6.090909090909091,0.0,0.15151515151515152,1.7272727272727273,0.18181818181818182,11.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,9.294117647058824,4.352941176470588,25.264705882352942,0.20829411764705882,15.588235294117647,1.1176470588235294,1.411764705882353,6.029411764705882,0.0,0.14705882352941177,1.7058823529411764,0.17647058823529413,11.411764705882353
8312018,@ Kennesaw St.,L 1 - 3,4,9.4,4.457142857142857,25.542857142857144,0.2064285714285714,15.314285714285715,1.1428571428571428,1.4857142857142858,5.9714285714285715,0.0,0.14285714285714285,1.8571428571428572,0.17142857142857143,11.614285714285714
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,9.36111111111111,4.444444444444445,25.333333333333332,0.2068611111111111,14.88888888888889,1.1111111111111112,1.4444444444444444,5.833333333333333,0.0,0.1388888888888889,1.8055555555555556,0.16666666666666666,11.51388888888889
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,9.35135135135135,4.45945945945946,25.37837837837838,0.20527027027027026,14.594594594594595,1.0810810810810811,1.4054054054054055,5.864864864864865,0.0,0.13513513513513514,1.7567567567567568,0.1891891891891892,11.445945945945946
9082018,@ Air Force,L 2 - 3,5,9.394736842105264,4.447368421052632,25.31578947368421,0.2078684210526316,14.210526315789474,1.0526315789473684,1.368421052631579,5.7894736842105265,0.0,0.13157894736842105,1.763157894736842,0.18421052631578946,11.460526315789474
9112018,Wofford,W 3 - 2,5,9.487179487179487,4.410256410256411,25.256410256410255,0.21369230769230768,13.846153846153847,1.0256410256410255,1.3333333333333333,5.666666666666667,0.0,0.1282051282051282,1.7692307692307692,0.20512820512820512,11.525641025641026
9142018,Georgia St.,L 1 - 3,4,9.475,4.475,25.375,0.210025,13.5,1.0,1.3,5.575,0.0,0.125,1.775,0.225,11.4875
9212018,Hampton,W 3 - 1,4,9.560975609756097,4.512195121951219,25.390243902439025,0.21146341463414633,13.170731707317072,0.975609756097561,1.2682926829268293,5.439024390243903,0.0,0.12195121951219512,1.8048780487804879,0.21951219512195122,11.560975609756097
9222018,Campbell,W 3 - 1,4,9.595238095238095,4.5476190476190474,25.333333333333332,0.21159523809523811,13.19047619047619,0.9523809523809523,1.3095238095238095,5.309523809523809,0.0,0.11904761904761904,1.8333333333333333,0.21428571428571427,11.583333333333334
9282018,@ Winthrop,W 3 - 2,5,9.767441860465116,4.511627906976744,25.53488372093023,0.2162558139534884,13.395348837209303,0.9534883720930233,1.3255813953488371,5.534883720930233,0.0,0.11627906976744186,1.8372093023255813,0.20930232558139536,11.755813953488373
9292018,@ Gardner-Webb,W 3 - 2,5,9.863636363636363,4.5,25.613636363636363,0.21918181818181823,13.431818181818182,0.9318181818181818,1.3181818181818181,5.454545454545454,0.0,0.13636363636363635,1.8409090909090908,0.20454545454545456,11.852272727272727
10022018,@ Charleston So.,L 2 - 3,5,9.88888888888889,4.511111111111111,25.866666666666667,0.21791111111111117,13.511111111111111,0.9333333333333333,1.3333333333333333,5.5777777777777775,0.0,0.13333333333333333,1.8222222222222222,0.2,11.866666666666667
10052018,High Point,L 0 - 3,3,9.717391304347826,4.5,25.782608695652176,0.21119565217391312,13.58695652173913,0.9347826086956522,1.3478260869565217,5.478260869565218,0.0,0.13043478260869565,1.8043478260869565,0.1956521739130435,11.684782608695652
10092018,@ South Carolina St.,W 3 - 0,3,9.659574468085106,4.468085106382978,25.595744680851062,0.21170212765957452,13.446808510638299,0.9361702127659575,1.3617021276595744,5.425531914893617,0.0,0.1276595744680851,1.8085106382978724,0.19148936170212766,11.627659574468085
10132018,Radford,L 2 - 3,5,9.6875,4.520833333333333,25.604166666666668,0.21050000000000005,13.645833333333334,0.9375,1.375,5.604166666666667,0.0,0.125,1.8541666666666667,0.1875,11.677083333333334
10162018,USC Upstate,L 2 - 3,5,9.795918367346939,4.530612244897959,25.857142857142858,0.21157142857142863,13.979591836734693,0.9387755102040817,1.4081632653061225,5.612244897959184,0.0,0.12244897959183673,1.8571428571428572,0.1836734693877551,11.785714285714286
10202018,@ UNC Asheville,L 2 - 3,5,9.82,4.58,26.12,0.20940000000000006,14.2,0.94,1.42,5.68,0.0,0.14,1.86,0.18,11.83
10232018,@ High Point,L 1 - 3,4,9.745098039215685,4.627450980392157,26.058823529411764,0.20445098039215692,14.137254901960784,0.9411764705882353,1.4705882352941178,5.666666666666667,0.0,0.1568627450980392,1.8235294117647058,0.17647058823529413,11.754901960784315
10272018,Charleston So.,L 2 - 3,5,9.865384615384615,4.5576923076923075,26.28846153846154,0.20811538461538467,14.365384615384615,0.9230769230769231,1.5,5.711538461538462,0.0,0.15384615384615385,1.8846153846153846,0.17307692307692307,11.884615384615385
10302018,@ Radford,L 0 - 3,3,9.81132075471698,4.566037735849057,26.245283018867923,0.20575471698113212,14.226415094339623,0.9056603773584906,1.471698113207547,5.679245283018868,0.0,0.1509433962264151,1.849056603773585,0.16981132075471697,11.79245283018868
11022018,Gardner-Webb,W 3 - 1,4,9.814814814814815,4.62962962962963,26.203703703703702,0.20348148148148154,14.37037037037037,0.9074074074074074,1.462962962962963,5.648148148148148,0.0,0.14814814814814814,1.8703703703703705,0.18518518518518517,11.805555555555555
11032018,Winthrop,W 3 - 2,5,9.909090909090908,4.618181818181818,26.381818181818183,0.20534545454545458,14.545454545454545,0.8909090909090909,1.490909090909091,5.745454545454545,0.0,0.14545454545454545,1.8909090909090909,0.18181818181818182,11.89090909090909
11092018,@ Campbell,L 0 - 3,3,9.767857142857142,4.607142857142857,26.160714285714285,0.19912500000000002,14.446428571428571,0.9464285714285714,1.5,5.857142857142857,0.0,0.14285714285714285,1.8928571428571428,0.17857142857142858,11.803571428571429
11102018,@ Hampton,W 3 - 1,4,9.842105263157896,4.5964912280701755,26.140350877192983,0.20264912280701758,14.368421052631579,0.9473684210526315,1.4912280701754386,5.87719298245614,0.0,0.14035087719298245,1.894736842105263,0.17543859649122806,11.87719298245614
