Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UConn,W 3 - 0,3,0.16666666666666666,0.1111111111111111,1.9444444444444444,0.06477777777777777,1.1666666666666667,0.3333333333333333,0.4444444444444444,8.166666666666666,0.6111111111111112,0.0,0.0,0.0,0.5
10252019,@ East Carolina,W 3 - 1,4,0.15789473684210525,0.10526315789473684,1.8421052631578947,0.06136842105263157,1.2105263157894737,0.3684210526315789,0.47368421052631576,8.68421052631579,0.5789473684210527,0.0,0.0,0.0,0.5263157894736842
10272019,@ Cincinnati,L 0 - 3,3,0.15,0.1,1.95,0.0583,1.2,0.35,0.45,8.65,0.55,0.0,0.0,0.0,0.5
11012019,@ Memphis,W 3 - 2,5,0.14285714285714285,0.09523809523809523,1.9523809523809523,0.05552380952380952,1.1428571428571428,0.3333333333333333,0.47619047619047616,8.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.47619047619047616
11032019,UCF,L 1 - 3,4,0.13636363636363635,0.09090909090909091,1.9090909090909092,0.053,1.0909090909090908,0.3181818181818182,0.45454545454545453,8.727272727272727,0.5909090909090909,0.0,0.0,0.0,0.45454545454545453
11082019,@ Wichita St.,W 3 - 1,4,0.17391304347826086,0.08695652173913043,1.9130434782608696,0.07243478260869565,1.0869565217391304,0.30434782608695654,0.43478260869565216,8.956521739130435,0.6086956521739131,0.0,0.0,0.0,0.4782608695652174
11102019,@ Tulsa,W 3 - 1,4,0.16666666666666666,0.08333333333333333,1.9166666666666667,0.06941666666666667,1.125,0.2916666666666667,0.5,9.208333333333334,0.5833333333333334,0.0,0.0,0.0,0.4583333333333333
11152019,Tulane,L 2 - 3,5,0.16,0.08,1.96,0.06663999999999999,1.2,0.28,0.48,9.6,0.56,0.0,0.0,0.0,0.44
11172019,Houston,W 3 - 0,3,0.15384615384615385,0.07692307692307693,1.9230769230769231,0.06407692307692307,1.1923076923076923,0.2692307692307692,0.46153846153846156,9.653846153846153,0.5769230769230769,0.0,0.0,0.0,0.4230769230769231
11232019,UCF,L 0 - 3,3,0.14814814814814814,0.07407407407407407,1.8518518518518519,0.0617037037037037,1.2222222222222223,0.25925925925925924,0.48148148148148145,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.4074074074074074
11292019,North Texas,L 1 - 3,4,0.17857142857142858,0.07142857142857142,1.9642857142857142,0.06664285714285714,1.25,0.2857142857142857,0.4642857142857143,9.714285714285714,0.6071428571428571,0.0,0.0,0.0,0.4642857142857143
8242018,@ Lipscomb,L 0 - 3,3,0.20689655172413793,0.06896551724137931,1.9310344827586208,0.09882758620689654,1.6206896551724137,0.27586206896551724,0.4482758620689655,9.551724137931034,0.5862068965517241,0.0,0.0,0.0,0.4827586206896552
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.2,0.06666666666666667,1.8666666666666667,0.09553333333333332,2.1333333333333333,0.26666666666666666,0.5333333333333333,9.5,0.5666666666666667,0.0,0.0,0.0,0.4666666666666667
8312018,Arkansas St.,W 3 - 0,3,0.22580645161290322,0.06451612903225806,1.8387096774193548,0.12470967741935483,2.7419354838709675,0.25806451612903225,0.5161290322580645,9.451612903225806,0.5483870967741935,0.0,0.0,0.0,0.4838709677419355
8312018,NC State,L 1 - 3,4,0.25,0.0625,1.8125,0.1520625,3.34375,0.25,0.5625,9.375,0.53125,0.0,0.0,0.0,0.5
9012018,Creighton,L 0 - 3,3,0.2727272727272727,0.06060606060606061,1.8181818181818181,0.1626060606060606,3.8484848484848486,0.24242424242424243,0.5757575757575758,9.333333333333334,0.5151515151515151,0.0,0.0,0.0,0.5151515151515151
9062018,@ TCU,L 1 - 3,4,0.3235294117647059,0.058823529411764705,1.8235294117647058,0.18723529411764706,4.4411764705882355,0.23529411764705882,0.5588235294117647,9.470588235294118,0.5,0.0,0.0,0.0,0.5588235294117647
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,0.37142857142857144,0.05714285714285714,1.8857142857142857,0.19617142857142855,5.257142857142857,0.34285714285714286,0.6285714285714286,9.457142857142857,0.4857142857142857,0.0,0.0,0.0,0.7142857142857143
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.3611111111111111,0.08333333333333333,1.9166666666666667,0.1814722222222222,5.666666666666667,0.3611111111111111,0.6388888888888888,9.333333333333334,0.4722222222222222,0.0,0.0,0.0,0.7222222222222222
9142018,Abilene Christian,W 3 - 2,5,0.35135135135135137,0.08108108108108109,1.8918918918918919,0.17656756756756756,6.1891891891891895,0.35135135135135137,0.6216216216216216,9.216216216216216,0.4594594594594595,0.0,0.0,0.0,0.7027027027027027
9152018,LSU,L 2 - 3,5,0.39473684210526316,0.07894736842105263,1.894736842105263,0.19823684210526316,6.657894736842105,0.34210526315789475,0.631578947368421,9.342105263157896,0.4473684210526316,0.0,0.0,0.0,0.7368421052631579
9212018,UConn,W 3 - 1,4,0.38461538461538464,0.07692307692307693,1.8974358974358974,0.19315384615384615,7.076923076923077,0.358974358974359,0.6923076923076923,9.461538461538462,0.4358974358974359,0.0,0.0,0.0,0.7435897435897436
9232018,Temple,W 3 - 0,3,0.375,0.075,1.875,0.188325,7.6,0.425,0.675,9.525,0.425,0.0,0.0,0.0,0.8
9282018,@ Cincinnati,L 0 - 3,3,0.3902439024390244,0.07317073170731707,1.853658536585366,0.20812195121951219,7.878048780487805,0.43902439024390244,0.6829268292682927,9.365853658536585,0.4146341463414634,0.0,0.0,0.0,0.8292682926829268
9302018,@ East Carolina,L 1 - 3,4,0.40476190476190477,0.09523809523809523,1.8571428571428572,0.20316666666666666,8.214285714285714,0.5,0.7142857142857143,9.214285714285714,0.40476190476190477,0.0,0.0,0.0,0.9047619047619048
10052018,Houston,W 3 - 0,3,0.4186046511627907,0.09302325581395349,1.8372093023255813,0.22169767441860463,8.511627906976743,0.5116279069767442,0.7209302325581395,9.255813953488373,0.3953488372093023,0.0,0.0,0.0,0.9302325581395349
10122018,@ Tulane,L 2 - 3,5,0.45454545454545453,0.09090909090909091,1.8636363636363635,0.2318181818181818,9.204545454545455,0.5,0.7272727272727273,9.386363636363637,0.38636363636363635,0.0,0.0,0.0,0.9545454545454546
10142018,@ Memphis,L 2 - 3,5,0.4888888888888889,0.08888888888888889,1.8888888888888888,0.24148888888888886,9.733333333333333,0.5111111111111111,0.7111111111111111,9.466666666666667,0.37777777777777777,0.0,0.0,0.0,1.0
10192018,Wichita St.,W 3 - 2,5,0.4782608695652174,0.10869565217391304,1.891304347826087,0.2253695652173913,10.08695652173913,0.5,0.6956521739130435,9.673913043478262,0.3695652173913043,0.0,0.0,0.0,0.9782608695652174
10212018,Tulsa,W 3 - 0,3,0.48936170212765956,0.10638297872340426,1.8936170212765957,0.2312127659574468,10.25531914893617,0.5531914893617021,0.6808510638297872,9.659574468085106,0.3617021276595745,0.0,0.0,0.0,1.0425531914893618
10262018,@ South Fla.,L 2 - 3,5,0.5,0.10416666666666667,1.875,0.24722916666666664,10.604166666666666,0.5625,0.6666666666666666,9.625,0.3541666666666667,0.0,0.0,0.0,1.0625
10282018,@ UCF,L 1 - 3,4,0.4897959183673469,0.10204081632653061,1.8571428571428572,0.24218367346938774,10.73469387755102,0.5510204081632653,0.6938775510204082,9.46938775510204,0.3469387755102041,0.0,0.0,0.0,1.0408163265306123
11022018,Memphis,W 3 - 2,5,0.52,0.1,1.86,0.25733999999999996,11.0,0.56,0.68,9.46,0.34,0.0,0.0,0.0,1.08
11042018,Tulane,L 0 - 3,3,0.5098039215686274,0.09803921568627451,1.8431372549019607,0.2522941176470588,11.07843137254902,0.5490196078431373,0.6862745098039216,9.490196078431373,0.3333333333333333,0.0,0.0,0.0,1.0588235294117647
11092018,@ Tulsa,W 3 - 2,5,0.5,0.09615384615384616,1.8846153846153846,0.24744230769230768,10.903846153846153,0.5769230769230769,0.7307692307692307,9.48076923076923,0.40384615384615385,0.0,0.0,0.0,1.0769230769230769
11112018,@ Wichita St.,W 3 - 0,3,0.49056603773584906,0.09433962264150944,1.8867924528301887,0.24277358490566037,10.773584905660377,0.5849056603773585,0.7358490566037735,9.50943396226415,0.41509433962264153,0.0,0.0,0.0,1.0754716981132075
11162018,UCF,L 0 - 3,3,0.48148148148148145,0.09259259259259259,1.8703703703703705,0.23827777777777776,10.851851851851851,0.5740740740740741,0.7407407407407407,9.518518518518519,0.4074074074074074,0.0,0.0,0.0,1.0555555555555556
11182018,South Fla.,W 3 - 1,4,0.4727272727272727,0.09090909090909091,1.8545454545454545,0.23394545454545454,10.745454545454546,0.5636363636363636,0.7272727272727273,9.545454545454545,0.43636363636363634,0.0,0.0,0.0,1.0363636363636364
11212018,@ Houston,L 1 - 3,4,0.4642857142857143,0.08928571428571429,1.875,0.22976785714285713,10.625,0.5535714285714286,0.7142857142857143,9.446428571428571,0.42857142857142855,0.0,0.0,0.0,1.0178571428571428
8252017,Mississippi St.,L 2 - 3,5,0.5087719298245614,0.08771929824561403,1.9649122807017543,0.23326315789473684,11.456140350877194,0.5964912280701754,0.7368421052631579,9.421052631578947,0.42105263157894735,0.017543859649122806,0.017543859649122806,0.0,1.131578947368421
8252017,Rice,L 1 - 3,4,0.5344827586206896,0.10344827586206896,2.0172413793103448,0.23268965517241377,12.017241379310345,0.603448275862069,0.7413793103448276,9.39655172413793,0.41379310344827586,0.017241379310344827,0.017241379310344827,0.0,1.1637931034482758
8262017,A&M-Corpus Christi,W 3 - 0,3,0.559322033898305,0.1016949152542373,2.0338983050847457,0.2400508474576271,12.59322033898305,0.5932203389830508,0.7457627118644068,9.40677966101695,0.4067796610169492,0.01694915254237288,0.01694915254237288,0.0,1.1779661016949152
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,0.6,0.1,2.1,0.2443833333333333,13.1,0.5833333333333334,0.7333333333333333,9.45,0.4,0.016666666666666666,0.016666666666666666,0.0,1.2083333333333333
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,0.639344262295082,0.09836065573770492,2.1147540983606556,0.25677049180327866,13.327868852459016,0.5737704918032787,0.7213114754098361,9.37704918032787,0.39344262295081966,0.01639344262295082,0.01639344262295082,0.0,1.2377049180327868
9022017,@ Arkansas St.,W 3 - 0,3,0.6935483870967742,0.0967741935483871,2.2096774193548385,0.26069354838709674,13.64516129032258,0.5806451612903226,0.7096774193548387,9.419354838709678,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.0,1.3225806451612903
9082017,@ Texas St.,W 3 - 2,5,0.6825396825396826,0.1111111111111111,2.2063492063492065,0.24861904761904757,13.936507936507937,0.5714285714285714,0.746031746031746,9.365079365079366,0.38095238095238093,0.031746031746031744,0.031746031746031744,0.0,1.3015873015873016
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,0.703125,0.125,2.234375,0.24864062499999995,14.28125,0.5625,0.765625,9.46875,0.375,0.03125,0.046875,0.0,1.3203125
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,0.7076923076923077,0.12307692307692308,2.230769230769231,0.25250769230769227,14.292307692307693,0.5538461538461539,0.7538461538461538,9.446153846153846,0.36923076923076925,0.03076923076923077,0.046153846153846156,0.0,1.3153846153846154
9152017,TCU,L 1 - 3,4,0.696969696969697,0.12121212121212122,2.227272727272727,0.24868181818181814,14.409090909090908,0.5454545454545454,0.7727272727272727,9.378787878787879,0.36363636363636365,0.030303030303030304,0.06060606060606061,0.0,1.303030303030303
9162017,Arkansas,L 2 - 3,5,0.7313432835820896,0.13432835820895522,2.2686567164179103,0.25094029850746263,14.835820895522389,0.5522388059701493,0.7761194029850746,9.35820895522388,0.3582089552238806,0.029850746268656716,0.05970149253731343,0.0,1.3432835820895523
9222017,Tulane,W 3 - 1,4,0.7647058823529411,0.14705882352941177,2.323529411764706,0.25214705882352934,15.279411764705882,0.5441176470588235,0.8235294117647058,9.411764705882353,0.35294117647058826,0.029411764705882353,0.058823529411764705,0.0,1.3676470588235294
9242017,Houston,W 3 - 0,3,0.7681159420289855,0.14492753623188406,2.347826086956522,0.2521159420289854,15.579710144927537,0.5362318840579711,0.8405797101449275,9.405797101449275,0.34782608695652173,0.028985507246376812,0.13043478260869565,0.0,1.3985507246376812
9292017,@ East Carolina,W 3 - 2,5,0.8,0.14285714285714285,2.414285714285714,0.254642857142857,16.2,0.5285714285714286,0.8285714285714286,9.428571428571429,0.34285714285714286,0.02857142857142857,0.14285714285714285,0.0,1.4285714285714286
10012017,@ Cincinnati,W 3 - 2,5,0.8169014084507042,0.14084507042253522,2.4507042253521125,0.2566901408450703,16.690140845070424,0.5352112676056338,0.8309859154929577,9.464788732394366,0.3380281690140845,0.028169014084507043,0.19718309859154928,0.014084507042253521,1.4788732394366197
10062017,South Fla.,W 3 - 1,4,0.8611111111111112,0.1388888888888889,2.5555555555555554,0.2586805555555554,17.11111111111111,0.5277777777777778,0.8333333333333334,9.416666666666666,0.3333333333333333,0.027777777777777776,0.2222222222222222,0.013888888888888888,1.5277777777777777
10082017,UCF,W 3 - 0,3,0.8904109589041096,0.1643835616438356,2.6164383561643834,0.25709589041095876,17.315068493150687,0.5205479452054794,0.8356164383561644,9.36986301369863,0.3287671232876712,0.0273972602739726,0.2328767123287671,0.0136986301369863,1.5547945205479452
10132017,@ Wichita St.,L 1 - 3,4,0.8918918918918919,0.17567567567567569,2.608108108108108,0.2536216216216215,17.37837837837838,0.5135135135135135,0.8243243243243243,9.472972972972974,0.32432432432432434,0.02702702702702703,0.24324324324324326,0.013513513513513514,1.554054054054054
10152017,@ Memphis,W 3 - 0,3,0.8933333333333333,0.17333333333333334,2.64,0.2529066666666665,17.6,0.52,0.8133333333333334,9.453333333333333,0.32,0.02666666666666667,0.26666666666666666,0.013333333333333334,1.5733333333333333
10202017,@ UConn,W 3 - 0,3,0.881578947368421,0.17105263157894737,2.6315789473684212,0.2495789473684209,17.93421052631579,0.5263157894736842,0.8421052631578947,9.5,0.3157894736842105,0.02631578947368421,0.27631578947368424,0.013157894736842105,1.5723684210526316
10222017,@ Temple,L 1 - 3,4,0.9090909090909091,0.16883116883116883,2.6623376623376624,0.25412987012987,18.207792207792206,0.5324675324675324,0.8441558441558441,9.467532467532468,0.3116883116883117,0.025974025974025976,0.2727272727272727,0.012987012987012988,1.603896103896104
10262017,Cincinnati,W 3 - 1,4,0.9358974358974359,0.16666666666666666,2.7051282051282053,0.25728205128205117,18.55128205128205,0.5384615384615384,0.8333333333333334,9.5,0.3076923076923077,0.02564102564102564,0.28205128205128205,0.01282051282051282,1.641025641025641
10282017,East Carolina,W 3 - 0,3,0.9367088607594937,0.16455696202531644,2.7088607594936707,0.2582405063291138,18.759493670886076,0.569620253164557,0.8227848101265823,9.50632911392405,0.3037974683544304,0.02531645569620253,0.27848101265822783,0.012658227848101266,1.6708860759493671
11032017,@ Houston,W 3 - 2,5,0.925,0.1625,2.725,0.25501249999999986,19.2,0.575,0.85,9.55,0.3,0.025,0.3,0.0125,1.675
11052017,@ Tulane,W 3 - 0,3,0.9506172839506173,0.16049382716049382,2.728395061728395,0.26420987654320977,19.37037037037037,0.5679012345679012,0.8395061728395061,9.518518518518519,0.2962962962962963,0.024691358024691357,0.2962962962962963,0.012345679012345678,1.691358024691358
11092017,Temple,L 2 - 3,5,0.975609756097561,0.15853658536585366,2.7804878048780486,0.2662195121951218,19.865853658536587,0.573170731707317,0.8292682926829268,9.5,0.2926829268292683,0.036585365853658534,0.32926829268292684,0.012195121951219513,1.75
11112017,UConn,W 3 - 1,4,0.9879518072289156,0.1566265060240964,2.783132530120482,0.2710481927710842,20.180722891566266,0.5662650602409639,0.8192771084337349,9.506024096385541,0.2891566265060241,0.03614457831325301,0.3493975903614458,0.012048192771084338,1.7650602409638554
11172017,Memphis,W 3 - 0,3,1.0238095238095237,0.15476190476190477,2.8095238095238093,0.277345238095238,20.357142857142858,0.5714285714285714,0.8214285714285714,9.476190476190476,0.2857142857142857,0.03571428571428571,0.34523809523809523,0.011904761904761904,1.8035714285714286
11192017,Wichita St.,L 0 - 3,3,1.0235294117647058,0.15294117647058825,2.788235294117647,0.2858470588235293,20.28235294117647,0.5647058823529412,0.8235294117647058,9.388235294117647,0.2823529411764706,0.03529411764705882,0.3411764705882353,0.011764705882352941,1.7941176470588236
11222017,@ Tulsa,W 3 - 1,4,1.0348837209302326,0.1511627906976744,2.802325581395349,0.2883372093023255,20.558139534883722,0.5581395348837209,0.8488372093023255,9.430232558139535,0.27906976744186046,0.03488372093023256,0.3488372093023256,0.011627906976744186,1.802325581395349
11242017,Tulsa,L 0 - 3,3,1.0344827586206897,0.14942528735632185,2.793103448275862,0.29077011494252863,20.563218390804597,0.5517241379310345,0.8390804597701149,9.425287356321839,0.27586206896551724,0.034482758620689655,0.3563218390804598,0.011494252873563218,1.7988505747126438
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,1.0227272727272727,0.14772727272727273,2.7613636363636362,0.28746590909090897,20.579545454545453,0.5568181818181818,0.8409090909090909,9.375,0.2727272727272727,0.03409090909090909,0.3522727272727273,0.011363636363636364,1.7897727272727273
8262016,Montana,W 3 - 0,3,1.0224719101123596,0.15730337078651685,2.797752808988764,0.28423595505617966,20.752808988764045,0.5730337078651685,0.8539325842696629,9.348314606741573,0.2696629213483146,0.0449438202247191,0.3707865168539326,0.011235955056179775,1.8258426966292134
8262016,UTSA,L 1 - 3,4,1.0222222222222221,0.15555555555555556,2.811111111111111,0.2838555555555554,21.033333333333335,0.5777777777777777,0.8666666666666667,9.355555555555556,0.26666666666666666,0.044444444444444446,0.3888888888888889,0.011111111111111112,1.8388888888888888
8272016,Little Rock,W 3 - 0,3,1.010989010989011,0.16483516483516483,2.8241758241758244,0.27798901098901085,21.24175824175824,0.5714285714285714,0.8901098901098901,9.296703296703297,0.26373626373626374,0.04395604395604396,0.4065934065934066,0.01098901098901099,1.8296703296703296
9022016,@ Arizona,L 0 - 3,3,1.0,0.17391304347826086,2.8152173913043477,0.26953260869565204,21.23913043478261,0.5652173913043478,0.8913043478260869,9.293478260869565,0.2608695652173913,0.043478260869565216,0.40217391304347827,0.010869565217391304,1.809782608695652
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,1.0,0.17204301075268819,2.795698924731183,0.27738709677419343,21.225806451612904,0.5698924731182796,0.8817204301075269,9.290322580645162,0.26881720430107525,0.043010752688172046,0.3978494623655914,0.010752688172043012,1.8118279569892473
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,1.0106382978723405,0.18085106382978725,2.8191489361702127,0.27656382978723393,21.393617021276597,0.574468085106383,0.8723404255319149,9.26595744680851,0.26595744680851063,0.0425531914893617,0.40425531914893614,0.010638297872340425,1.8297872340425532
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,1.0105263157894737,0.17894736842105263,2.8210526315789473,0.277157894736842,21.46315789473684,0.5789473684210527,0.8631578947368421,9.25263157894737,0.2631578947368421,0.042105263157894736,0.42105263157894735,0.010526315789473684,1.8421052631578947
9102016,@ NC State,L 2 - 3,5,1.0104166666666667,0.17708333333333334,2.8125,0.27947916666666656,21.6875,0.5729166666666666,0.8854166666666666,9.260416666666666,0.2604166666666667,0.041666666666666664,0.4479166666666667,0.010416666666666666,1.8489583333333333
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,1.0206185567010309,0.18556701030927836,2.8350515463917527,0.27865979381443284,21.835051546391753,0.5773195876288659,0.8865979381443299,9.360824742268042,0.25773195876288657,0.041237113402061855,0.4639175257731959,0.010309278350515464,1.8711340206185567
9162016,@ TCU,W 3 - 1,4,1.0204081632653061,0.1836734693877551,2.8469387755102042,0.27836734693877535,22.091836734693878,0.5816326530612245,0.8775510204081632,9.377551020408163,0.25510204081632654,0.04081632653061224,0.45918367346938777,0.01020408163265306,1.8724489795918366
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,1.02020202020202,0.18181818181818182,2.8383838383838382,0.28060606060606047,22.252525252525253,0.5757575757575758,0.8787878787878788,9.353535353535353,0.25252525252525254,0.04040404040404041,0.46464646464646464,0.020202020202020204,1.8686868686868687
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,1.01,0.18,2.85,0.2777999999999999,22.38,0.59,0.87,9.29,0.25,0.04,0.46,0.02,1.87
9222016,East Carolina,W 3 - 1,4,1.00990099009901,0.1782178217821782,2.8613861386138613,0.2775247524752474,22.633663366336634,0.6039603960396039,0.8613861386138614,9.376237623762377,0.24752475247524752,0.039603960396039604,0.4752475247524752,0.019801980198019802,1.891089108910891
9242016,Cincinnati,W 3 - 2,5,1.0196078431372548,0.17647058823529413,2.892156862745098,0.27806862745098027,22.941176470588236,0.5980392156862745,0.8529411764705882,9.362745098039216,0.24509803921568626,0.0392156862745098,0.49019607843137253,0.0196078431372549,1.9019607843137254
9302016,@ Tulane,W 3 - 2,5,1.0388349514563107,0.17475728155339806,2.8932038834951457,0.2850776699029125,23.184466019417474,0.6116504854368932,0.8543689320388349,9.330097087378642,0.24271844660194175,0.038834951456310676,0.49514563106796117,0.019417475728155338,1.9368932038834952
10022016,@ Houston,W 3 - 0,3,1.0576923076923077,0.17307692307692307,2.923076923076923,0.2871442307692306,23.317307692307693,0.6057692307692307,0.8557692307692307,9.298076923076923,0.2403846153846154,0.038461538461538464,0.49038461538461536,0.028846153846153848,1.9471153846153846
10072016,UConn,W 3 - 1,4,1.0571428571428572,0.17142857142857143,2.933333333333333,0.28679047619047604,23.580952380952382,0.6095238095238096,0.8666666666666667,9.295238095238096,0.23809523809523808,0.0380952380952381,0.49523809523809526,0.02857142857142857,1.9523809523809523
10092016,Temple,L 2 - 3,5,1.0471698113207548,0.16981132075471697,2.952830188679245,0.2840849056603772,23.79245283018868,0.6320754716981132,0.8773584905660378,9.320754716981131,0.2358490566037736,0.03773584905660377,0.5283018867924528,0.02830188679245283,1.9811320754716981
10122016,Tulsa,W 3 - 1,4,1.0841121495327102,0.17757009345794392,3.0,0.28610280373831765,23.94392523364486,0.6355140186915887,0.8785046728971962,9.383177570093459,0.2336448598130841,0.037383177570093455,0.5233644859813084,0.028037383177570093,2.0186915887850465
10142016,@ Memphis,W 3 - 0,3,1.0740740740740742,0.17592592592592593,3.0185185185185186,0.28345370370370354,24.055555555555557,0.6388888888888888,0.8796296296296297,9.36111111111111,0.23148148148148148,0.037037037037037035,0.5185185185185185,0.027777777777777776,2.009259259259259
10212016,@ South Fla.,W 3 - 1,4,1.0825688073394495,0.1834862385321101,3.018348623853211,0.2839082568807338,24.26605504587156,0.6605504587155964,0.8715596330275229,9.403669724770642,0.22935779816513763,0.03669724770642202,0.5321100917431193,0.027522935779816515,2.0458715596330275
10232016,@ UCF,W 3 - 0,3,1.0727272727272728,0.18181818181818182,3.018181818181818,0.2813272727272726,24.381818181818183,0.6636363636363637,0.8636363636363636,9.363636363636363,0.22727272727272727,0.03636363636363636,0.5363636363636364,0.02727272727272727,2.040909090909091
10282016,Houston,W 3 - 0,3,1.09009009009009,0.18018018018018017,3.027027027027027,0.2855495495495494,24.405405405405407,0.6846846846846847,0.8558558558558559,9.342342342342342,0.22522522522522523,0.036036036036036036,0.5405405405405406,0.02702702702702703,2.081081081081081
10302016,Tulane,W 3 - 2,5,1.0982142857142858,0.17857142857142858,3.0535714285714284,0.28597321428571415,24.625,0.6875,0.8482142857142857,9.491071428571429,0.22321428571428573,0.03571428571428571,0.5357142857142857,0.026785714285714284,2.0892857142857144
11042016,@ Cincinnati,L 0 - 3,3,1.1061946902654867,0.17699115044247787,3.061946902654867,0.287867256637168,24.628318584070797,0.6991150442477876,0.8407079646017699,9.43362831858407,0.22123893805309736,0.035398230088495575,0.5309734513274337,0.02654867256637168,2.106194690265487
11062016,@ East Carolina,W 3 - 0,3,1.1140350877192982,0.17543859649122806,3.0701754385964914,0.28972807017543845,24.789473684210527,0.7017543859649122,0.8421052631578947,9.368421052631579,0.21929824561403508,0.03508771929824561,0.5263157894736842,0.02631578947368421,2.1140350877192984
11102016,UCF,W 3 - 0,3,1.1217391304347826,0.17391304347826086,3.0956521739130434,0.2901043478260868,24.930434782608696,0.6956521739130435,0.8521739130434782,9.365217391304348,0.21739130434782608,0.034782608695652174,0.5391304347826087,0.02608695652173913,2.121739130434783
