Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Bucknell,W 3 - 1,0.0,0.08,0.0,0.32,0.048,2.16,0.72,1.28,13.84,1.08,0.0,0.0,0.0,0.8
11152019,Colgate,L 0 - 3,3.0,0.07692307692307693,0.0,0.38461538461538464,0.04615384615384615,2.230769230769231,0.7307692307692307,1.2307692307692308,13.76923076923077,1.1153846153846154,0.0,0.0,0.0,0.8076923076923077
11172019,Lafayette,W 3 - 2,0.0,0.07407407407407407,0.0,0.37037037037037035,0.044444444444444446,2.1481481481481484,0.7037037037037037,1.1851851851851851,13.25925925925926,1.0740740740740742,0.0,0.0,0.0,0.7777777777777778
11192019,Lehigh,W 3 - 0,3.0,0.07142857142857142,0.0,0.35714285714285715,0.04285714285714286,2.107142857142857,0.7142857142857143,1.1785714285714286,13.142857142857142,1.0357142857142858,0.0,0.0,0.0,0.7857142857142857
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.41379310344827586,0.02413793103448276,2.103448275862069,0.6896551724137931,1.206896551724138,13.241379310344827,1.0344827586206897,0.0,0.0,0.0,0.7586206896551724
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.06666666666666667,0.03333333333333333,0.4,0.02333333333333333,2.033333333333333,0.6666666666666666,1.1666666666666667,12.8,1.0,0.0,0.0,0.0,0.7333333333333333
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.06451612903225806,0.03225806451612903,0.3870967741935484,0.02258064516129032,1.967741935483871,0.6451612903225806,1.1290322580645162,12.387096774193548,0.967741935483871,0.0,0.0,0.0,0.7096774193548387
8252018,@ Penn St.,L 0 - 3,3.0,0.0625,0.03125,0.375,0.021875,1.9375,0.625,1.09375,12.03125,0.96875,0.0,0.0,0.0,0.6875
8312018,Alabama,L 1 - 3,1.0,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.02121212121212121,1.878787878787879,0.6060606060606061,1.0606060606060606,11.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9012018,Dartmouth,W 3 - 1,1.0,0.058823529411764705,0.029411764705882353,0.38235294117647056,0.020588235294117647,1.8235294117647058,0.5882352941176471,1.0294117647058822,11.352941176470589,0.9705882352941176,0.0,0.0,0.0,0.6470588235294118
9012018,Villanova,L 0 - 3,0.0,0.05714285714285714,0.02857142857142857,0.37142857142857144,0.02,1.7714285714285714,0.5714285714285714,1.0,11.028571428571428,0.9428571428571428,0.0,0.0,0.0,0.6285714285714286
9042018,George Mason,W 3 - 0,1.0,0.05555555555555555,0.027777777777777776,0.3888888888888889,0.019444444444444445,1.7222222222222223,0.5555555555555556,1.0,10.805555555555555,0.9166666666666666,0.0,0.0,0.0,0.6111111111111112
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,3.0,0.05405405405405406,0.02702702702702703,0.3783783783783784,0.018918918918918916,1.7027027027027026,0.5405405405405406,0.972972972972973,10.594594594594595,0.8918918918918919,0.0,0.0,0.0,0.5945945945945946
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.018421052631578946,1.6578947368421053,0.5789473684210527,0.9736842105263158,10.710526315789474,0.868421052631579,0.0,0.0,0.0,0.631578947368421
9082018,@ Rutgers,L 1 - 3,4.0,0.05128205128205128,0.02564102564102564,0.38461538461538464,0.017948717948717947,1.6666666666666667,0.5641025641025641,1.0,10.64102564102564,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,0.05,0.025,0.375,0.017499999999999998,1.65,0.6,1.0,10.575,0.825,0.0,0.0,0.0,0.65
9142018,@ Denver,L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.36585365853658536,0.017073170731707315,1.6097560975609757,0.5853658536585366,1.0,10.414634146341463,0.8292682926829268,0.0,0.0,0.0,0.6341463414634146
9152018,@ Air Force,W 3 - 2,5.0,0.047619047619047616,0.023809523809523808,0.38095238095238093,0.016666666666666666,1.5714285714285714,0.5952380952380952,0.9761904761904762,10.452380952380953,0.8333333333333334,0.0,0.0,0.0,0.6428571428571429
9212018,@ Bucknell,W 3 - 1,4.0,0.046511627906976744,0.023255813953488372,0.37209302325581395,0.01627906976744186,1.558139534883721,0.6046511627906976,0.9767441860465116,10.720930232558139,0.813953488372093,0.0,0.0,0.0,0.6511627906976745
9222018,@ Lehigh,W 3 - 2,5.0,0.045454545454545456,0.022727272727272728,0.38636363636363635,0.015909090909090907,1.5454545454545454,0.5909090909090909,1.0,10.795454545454545,0.7954545454545454,0.0,0.0,0.0,0.6363636363636364
9282018,Loyola Maryland,W 3 - 1,4.0,0.044444444444444446,0.022222222222222223,0.37777777777777777,0.015555555555555555,1.511111111111111,0.6,1.0222222222222221,10.644444444444444,0.7777777777777778,0.0,0.0,0.0,0.6444444444444445
9302018,@ American,L 2 - 3,5.0,0.043478260869565216,0.021739130434782608,0.3695652173913043,0.015217391304347825,1.5,0.6304347826086957,1.0,10.565217391304348,0.782608695652174,0.0,0.0,0.0,0.6739130434782609
10052018,Colgate,W 3 - 0,3.0,0.06382978723404255,0.02127659574468085,0.3829787234042553,0.036170212765957444,1.4680851063829787,0.6382978723404256,0.9787234042553191,10.404255319148936,0.7659574468085106,0.0,0.0,0.0,0.7021276595744681
10062018,Army West Point,W 3 - 0,3.0,0.0625,0.020833333333333332,0.375,0.035416666666666666,1.4375,0.6458333333333334,0.9791666666666666,10.4375,0.7708333333333334,0.0,0.0,0.0,0.7083333333333334
10092018,Lafayette,W 3 - 0,3.0,0.061224489795918366,0.02040816326530612,0.3673469387755102,0.03469387755102041,1.4285714285714286,0.6326530612244898,0.9795918367346939,10.326530612244898,0.7551020408163265,0.0,0.0,0.0,0.6938775510204082
10132018,Holy Cross,W 3 - 0,3.0,0.06,0.02,0.36,0.034,1.4,0.62,0.98,10.2,0.76,0.0,0.0,0.0,0.68
10192018,Lehigh,W 3 - 0,3.0,0.058823529411764705,0.0196078431372549,0.37254901960784315,0.03333333333333333,1.3725490196078431,0.6470588235294118,0.9607843137254902,10.156862745098039,0.7450980392156863,0.0,0.0,0.0,0.7058823529411765
10202018,Bucknell,W 3 - 0,3.0,0.057692307692307696,0.019230769230769232,0.36538461538461536,0.032692307692307694,1.3653846153846154,0.6346153846153846,0.9423076923076923,10.288461538461538,0.7307692307692307,0.0,0.0,0.0,0.6923076923076923
10262018,American,L 0 - 3,3.0,0.05660377358490566,0.018867924528301886,0.3584905660377358,0.03207547169811321,1.3396226415094339,0.6226415094339622,0.9245283018867925,10.20754716981132,0.7358490566037735,0.0,0.0,0.0,0.6792452830188679
10282018,@ Loyola Maryland,W 3 - 0,3.0,0.05555555555555555,0.018518518518518517,0.35185185185185186,0.03148148148148148,1.3703703703703705,0.6111111111111112,0.9074074074074074,10.185185185185185,0.7222222222222222,0.0,0.0,0.0,0.6666666666666666
11022018,@ Army West Point,L 1 - 3,4.0,0.05454545454545454,0.01818181818181818,0.36363636363636365,0.030909090909090907,1.4,0.6,0.8909090909090909,10.290909090909091,0.7090909090909091,0.0,0.0,0.0,0.6545454545454545
11032018,@ Colgate,W 3 - 2,5.0,0.05357142857142857,0.017857142857142856,0.375,0.030357142857142857,1.4107142857142858,0.6071428571428571,0.9107142857142857,10.267857142857142,0.6964285714285714,0.0,0.0,0.0,0.6607142857142857
11082018,@ Lafayette,W 3 - 0,3.0,0.05263157894736842,0.017543859649122806,0.3684210526315789,0.02982456140350877,1.4035087719298245,0.6140350877192983,0.8947368421052632,10.298245614035087,0.6842105263157895,0.0,0.0,0.0,0.6666666666666666
11092018,@ Holy Cross,W 3 - 1,4.0,0.05172413793103448,0.017241379310344827,0.3620689655172414,0.029310344827586206,1.396551724137931,0.603448275862069,0.896551724137931,10.258620689655173,0.6724137931034483,0.0,0.0,0.0,0.6551724137931034
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,0.05084745762711865,0.01694915254237288,0.3559322033898305,0.0288135593220339,1.3898305084745763,0.6101694915254238,0.8983050847457628,10.186440677966102,0.6779661016949152,0.0,0.0,0.0,0.6610169491525424
11182018,@ American,W 3 - 2,5.0,0.05,0.016666666666666666,0.35,0.028333333333333332,1.3666666666666667,0.6166666666666667,0.9,10.266666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,0.04918032786885246,0.01639344262295082,0.3442622950819672,0.027868852459016394,1.3442622950819672,0.6229508196721312,0.9180327868852459,10.19672131147541,0.6557377049180327,0.0,0.0,0.0,0.6721311475409836
8252017,Akron,W 3 - 0,0.0,0.04838709677419355,0.016129032258064516,0.3387096774193548,0.027419354838709678,1.3225806451612903,0.6129032258064516,0.9032258064516129,10.03225806451613,0.6451612903225806,0.0,0.0,0.0,0.6612903225806451
8262017,UMES,W 3 - 2,1.0,0.047619047619047616,0.015873015873015872,0.3333333333333333,0.026984126984126982,1.3015873015873016,0.6031746031746031,0.8888888888888888,9.873015873015873,0.6349206349206349,0.0,0.0,0.0,0.6507936507936508
8262017,Saint Francis (PA),W 3 - 0,1.0,0.046875,0.015625,0.328125,0.0265625,1.28125,0.59375,0.875,9.765625,0.625,0.0,0.0,0.0,0.640625
8302017,Air Force,W 3 - 1,0.0,0.046153846153846156,0.015384615384615385,0.3230769230769231,0.026153846153846153,1.2615384615384615,0.5846153846153846,0.8615384615384616,9.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.6307692307692307
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,0.045454545454545456,0.015151515151515152,0.3181818181818182,0.025757575757575757,1.2575757575757576,0.5909090909090909,0.8484848484848485,9.696969696969697,0.6212121212121212,0.0,0.0,0.0,0.6363636363636364
9012017,@ Ball St.,L 0 - 3,1.0,0.04477611940298507,0.014925373134328358,0.31343283582089554,0.025373134328358207,1.2686567164179106,0.582089552238806,0.8507462686567164,9.701492537313433,0.6268656716417911,0.0,0.0,0.0,0.6268656716417911
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,0.04411764705882353,0.014705882352941176,0.3088235294117647,0.024999999999999998,1.3088235294117647,0.5882352941176471,0.8382352941176471,9.955882352941176,0.6176470588235294,0.0,0.0,0.0,0.6323529411764706
9082017,@ La Salle,W 3 - 0,3.0,0.043478260869565216,0.014492753623188406,0.30434782608695654,0.024637681159420288,1.289855072463768,0.5797101449275363,0.8695652173913043,9.985507246376812,0.6376811594202898,0.0,0.0,0.0,0.6231884057971014
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,0.04285714285714286,0.014285714285714285,0.3,0.024285714285714285,1.3,0.5857142857142857,0.8714285714285714,10.071428571428571,0.6428571428571429,0.0,0.0,0.0,0.6285714285714286
9092017,@ Penn,W 3 - 1,4.0,0.04225352112676056,0.014084507042253521,0.29577464788732394,0.023943661971830985,1.3380281690140845,0.5774647887323944,0.8732394366197183,10.253521126760564,0.647887323943662,0.0,0.0,0.0,0.6197183098591549
9152017,@ Elon,L 2 - 3,5.0,0.041666666666666664,0.013888888888888888,0.2916666666666667,0.02361111111111111,1.3611111111111112,0.5972222222222222,0.9027777777777778,10.375,0.6527777777777778,0.0,0.0,0.0,0.6388888888888888
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.0410958904109589,0.0136986301369863,0.2876712328767123,0.02328767123287671,1.3424657534246576,0.589041095890411,0.8904109589041096,10.232876712328768,0.6438356164383562,0.0,0.0,0.0,0.6301369863013698
9162017,@ High Point,L 1 - 3,1.0,0.04054054054054054,0.013513513513513514,0.28378378378378377,0.02297297297297297,1.337837837837838,0.581081081081081,0.8783783783783784,10.108108108108109,0.6486486486486487,0.0,0.0,0.0,0.6216216216216216
9232017,Loyola Maryland,W 3 - 0,0.0,0.04,0.013333333333333334,0.28,0.022666666666666665,1.32,0.5733333333333334,0.8666666666666667,9.973333333333333,0.64,0.0,0.0,0.0,0.6133333333333333
9262017,American,W 3 - 1,0.0,0.039473684210526314,0.013157894736842105,0.27631578947368424,0.02236842105263158,1.3026315789473684,0.5657894736842105,0.8552631578947368,9.842105263157896,0.631578947368421,0.0,0.0,0.0,0.6052631578947368
9292017,@ Colgate,W 3 - 0,0.0,0.03896103896103896,0.012987012987012988,0.2727272727272727,0.02207792207792208,1.2857142857142858,0.5584415584415584,0.8441558441558441,9.714285714285714,0.6233766233766234,0.0,0.0,0.0,0.5974025974025974
9302017,@ Holy Cross,W 3 - 0,1.0,0.038461538461538464,0.01282051282051282,0.2692307692307692,0.021794871794871794,1.2820512820512822,0.5512820512820513,0.8461538461538461,9.653846153846153,0.6153846153846154,0.0,0.0,0.0,0.5897435897435898
10062017,Lafayette,W 3 - 0,1.0,0.0379746835443038,0.012658227848101266,0.26582278481012656,0.021518987341772152,1.2658227848101267,0.5443037974683544,0.8354430379746836,9.544303797468354,0.6075949367088608,0.0,0.0,0.0,0.5822784810126582
10072017,Bucknell,W 3 - 0,1.0,0.0375,0.0125,0.2625,0.021249999999999998,1.25,0.5375,0.825,9.425,0.6,0.0,0.0,0.0,0.575
10102017,Lehigh,W 3 - 1,0.0,0.037037037037037035,0.012345679012345678,0.25925925925925924,0.020987654320987655,1.2345679012345678,0.5308641975308642,0.8148148148148148,9.308641975308642,0.5925925925925926,0.0,0.0,0.0,0.5679012345679012
10142017,@ Army West Point,L 2 - 3,0.0,0.036585365853658534,0.012195121951219513,0.25609756097560976,0.020731707317073172,1.2195121951219512,0.524390243902439,0.8048780487804879,9.195121951219512,0.5853658536585366,0.0,0.0,0.0,0.5609756097560976
10202017,@ American,L 2 - 3,2.0,0.03614457831325301,0.012048192771084338,0.25301204819277107,0.020481927710843374,1.2048192771084338,0.5180722891566265,0.7951807228915663,9.096385542168674,0.5783132530120482,0.0,0.0,0.0,0.5542168674698795
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.03571428571428571,0.011904761904761904,0.25,0.02023809523809524,1.1904761904761905,0.5119047619047619,0.7857142857142857,8.988095238095237,0.5714285714285714,0.0,0.0,0.0,0.5476190476190477
10272017,Holy Cross,W 3 - 0,0.0,0.03529411764705882,0.011764705882352941,0.24705882352941178,0.02,1.1764705882352942,0.5058823529411764,0.7764705882352941,8.882352941176471,0.5647058823529412,0.0,0.0,0.0,0.5411764705882353
10282017,Colgate,L 2 - 3,0.0,0.03488372093023256,0.011627906976744186,0.2441860465116279,0.019767441860465116,1.1627906976744187,0.5,0.7674418604651163,8.779069767441861,0.5581395348837209,0.0,0.0,0.0,0.5348837209302325
11032017,@ Bucknell,W 3 - 1,2.0,0.034482758620689655,0.011494252873563218,0.2413793103448276,0.01954022988505747,1.1494252873563218,0.4942528735632184,0.7586206896551724,8.67816091954023,0.5747126436781609,0.0,0.0,0.0,0.5287356321839081
11042017,@ Lafayette,W 3 - 0,2.0,0.03409090909090909,0.011363636363636364,0.23863636363636365,0.019318181818181818,1.1363636363636365,0.5113636363636364,0.75,8.613636363636363,0.5681818181818182,0.0,0.0,0.0,0.5454545454545454
11072017,@ Lehigh,L 2 - 3,0.0,0.033707865168539325,0.011235955056179775,0.23595505617977527,0.019101123595505618,1.1235955056179776,0.5056179775280899,0.7415730337078652,8.51685393258427,0.5617977528089888,0.0,0.0,0.0,0.5393258426966292
11122017,Army West Point,W 3 - 2,0.0,0.03333333333333333,0.011111111111111112,0.23333333333333334,0.01888888888888889,1.1111111111111112,0.5,0.7333333333333333,8.422222222222222,0.5555555555555556,0.0,0.0,0.0,0.5333333333333333
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.03296703296703297,0.01098901098901099,0.23076923076923078,0.01868131868131868,1.098901098901099,0.4945054945054945,0.7252747252747253,8.32967032967033,0.5494505494505495,0.0,0.0,0.0,0.5274725274725275
11192017,@ American,L 0 - 3,0.0,0.03260869565217391,0.010869565217391304,0.22826086956521738,0.01847826086956522,1.0869565217391304,0.4891304347826087,0.717391304347826,8.23913043478261,0.5434782608695652,0.0,0.0,0.0,0.5217391304347826
8262016,New Hampshire,W 3 - 1,0.0,0.03225806451612903,0.010752688172043012,0.22580645161290322,0.01827956989247312,1.075268817204301,0.4838709677419355,0.7096774193548387,8.150537634408602,0.5376344086021505,0.0,0.0,0.0,0.5161290322580645
8272016,Delaware,L 0 - 3,0.0,0.031914893617021274,0.010638297872340425,0.22340425531914893,0.018085106382978722,1.0638297872340425,0.4787234042553192,0.7021276595744681,8.063829787234043,0.5319148936170213,0.0,0.0,0.0,0.5106382978723404
8272016,Coppin St.,W 3 - 1,0.0,0.031578947368421054,0.010526315789473684,0.22105263157894736,0.017894736842105262,1.0526315789473684,0.47368421052631576,0.6947368421052632,7.978947368421053,0.5263157894736842,0.0,0.0,0.0,0.5052631578947369
9022016,@ UMES,W 3 - 0,0.0,0.03125,0.010416666666666666,0.21875,0.017708333333333333,1.0416666666666667,0.46875,0.6875,7.895833333333333,0.5208333333333334,0.0,0.0,0.0,0.5
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.030927835051546393,0.010309278350515464,0.21649484536082475,0.01752577319587629,1.0309278350515463,0.4639175257731959,0.6804123711340206,7.814432989690721,0.5154639175257731,0.0,0.0,0.0,0.4948453608247423
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.030612244897959183,0.01020408163265306,0.21428571428571427,0.017346938775510204,1.0204081632653061,0.45918367346938777,0.673469387755102,7.73469387755102,0.5102040816326531,0.0,0.0,0.0,0.4897959183673469
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.030303030303030304,0.010101010101010102,0.21212121212121213,0.01717171717171717,1.0101010101010102,0.48484848484848486,0.6666666666666666,7.696969696969697,0.5050505050505051,0.0,0.0,0.0,0.5151515151515151
9092016,@ Campbell,W 3 - 1,0.0,0.03,0.01,0.21,0.017,1.0,0.48,0.66,7.62,0.5,0.0,0.0,0.0,0.51
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.0297029702970297,0.009900990099009901,0.2079207920792079,0.016831683168316833,0.9900990099009901,0.4752475247524752,0.6534653465346535,7.544554455445544,0.49504950495049505,0.0,0.0,0.0,0.504950495049505
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,0.029411764705882353,0.00980392156862745,0.20588235294117646,0.016666666666666666,0.9803921568627451,0.49019607843137253,0.6470588235294118,7.5,0.49019607843137253,0.0,0.0,0.0,0.5196078431372549
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.02912621359223301,0.009708737864077669,0.20388349514563106,0.016504854368932037,0.970873786407767,0.4854368932038835,0.6407766990291263,7.427184466019417,0.4854368932038835,0.0,0.0,0.0,0.5145631067961165
9172016,@ Saint Francis (PA),W 3 - 0,3.0,0.028846153846153848,0.009615384615384616,0.20192307692307693,0.016346153846153847,0.9615384615384616,0.49038461538461536,0.6442307692307693,7.403846153846154,0.4807692307692308,0.0,0.0,0.0,0.5192307692307693
9232016,Lehigh,L 1 - 3,1.0,0.02857142857142857,0.009523809523809525,0.20952380952380953,0.01619047619047619,0.9523809523809523,0.4857142857142857,0.638095238095238,7.333333333333333,0.47619047619047616,0.0,0.0,0.0,0.5142857142857142
9242016,Bucknell,W 3 - 0,0.0,0.02830188679245283,0.009433962264150943,0.20754716981132076,0.016037735849056604,0.9433962264150944,0.4811320754716981,0.6320754716981132,7.264150943396227,0.4716981132075472,0.0,0.0,0.0,0.5094339622641509
9302016,@ Colgate,L 1 - 3,1.0,0.037383177570093455,0.009345794392523364,0.21495327102803738,0.025233644859813085,0.9345794392523364,0.4766355140186916,0.6261682242990654,7.196261682242991,0.4672897196261682,0.0,0.0,0.0,0.514018691588785
10042016,@ American,L 1 - 3,3.0,0.037037037037037035,0.009259259259259259,0.21296296296296297,0.025,0.9259259259259259,0.4722222222222222,0.6203703703703703,7.157407407407407,0.46296296296296297,0.0,0.0,0.0,0.5092592592592593
10072016,Army West Point,W 3 - 0,0.0,0.03669724770642202,0.009174311926605505,0.21100917431192662,0.024770642201834864,0.9174311926605505,0.46788990825688076,0.6146788990825688,7.091743119266055,0.45871559633027525,0.0,0.0,0.0,0.5045871559633027
10082016,Holy Cross,W 3 - 2,3.0,0.03636363636363636,0.00909090909090909,0.20909090909090908,0.024545454545454547,0.9090909090909091,0.4636363636363636,0.6090909090909091,7.027272727272727,0.45454545454545453,0.0,0.0,0.0,0.5
10112016,Lafayette,W 3 - 0,1.0,0.036036036036036036,0.009009009009009009,0.2072072072072072,0.024324324324324326,0.9009009009009009,0.4594594594594595,0.6126126126126126,6.990990990990991,0.45045045045045046,0.0,0.0,0.0,0.4954954954954955
10152016,Loyola Maryland,W 3 - 0,2.0,0.03571428571428571,0.008928571428571428,0.20535714285714285,0.024107142857142858,0.8928571428571429,0.45535714285714285,0.6071428571428571,6.928571428571429,0.44642857142857145,0.0,0.0,0.0,0.49107142857142855
10212016,@ Bucknell,W 3 - 1,0.0,0.035398230088495575,0.008849557522123894,0.20353982300884957,0.023893805309734516,0.8849557522123894,0.45132743362831856,0.6017699115044248,6.867256637168142,0.4424778761061947,0.0,0.0,0.0,0.48672566371681414
10222016,@ Lehigh,W 3 - 2,0.0,0.03508771929824561,0.008771929824561403,0.20175438596491227,0.02368421052631579,0.8771929824561403,0.4473684210526316,0.5964912280701754,6.807017543859649,0.43859649122807015,0.0,0.0,0.0,0.4824561403508772
10252016,American,L 0 - 3,1.0,0.034782608695652174,0.008695652173913044,0.2,0.02347826086956522,0.8695652173913043,0.4434782608695652,0.591304347826087,6.765217391304348,0.43478260869565216,0.0,0.0,0.0,0.4782608695652174
10282016,Colgate,L 2 - 3,1.0,0.034482758620689655,0.008620689655172414,0.19827586206896552,0.02327586206896552,0.8620689655172413,0.4396551724137931,0.5862068965517241,6.724137931034483,0.43103448275862066,0.0,0.0,0.0,0.47413793103448276
11042016,@ Holy Cross,W 3 - 1,0.0,0.03418803418803419,0.008547008547008548,0.19658119658119658,0.023076923076923078,0.8547008547008547,0.4358974358974359,0.5811965811965812,6.666666666666667,0.42735042735042733,0.0,0.0,0.0,0.4700854700854701
11052016,@ Army West Point,L 2 - 3,0.0,0.03389830508474576,0.00847457627118644,0.19491525423728814,0.02288135593220339,0.847457627118644,0.4322033898305085,0.576271186440678,6.610169491525424,0.423728813559322,0.0,0.0,0.0,0.4661016949152542
