Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0833333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.10810810810810811,1.054054054054054,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,1.0263157894736843,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.10256410256410256,1.0,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.1,0.975,0.175,0.0,0.0,0.0,0.1
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.9512195121951219,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561
9092018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.9285714285714286,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523
9112018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.9069767441860465,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.8863636363636364,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.8666666666666667,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.8478260869565217,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043
9212018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.8297872340425532,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234
9222018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.8125,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333
9282018,@ North Ala.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.8775510204081632,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448
9302018,@ NJIT,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.14,0.08,0.1,0.9,0.16,0.0,0.0,0.0,0.08
10052018,Lipscomb,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.09803921568627451,1.0,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196
10072018,Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.09615384615384616,1.0192307692307692,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693
10122018,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.09433962264150944,1.0,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754
10142018,Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.09259259259259259,1.0,0.16666666666666666,0.0,0.0,0.0,0.07407407407407407
10192018,Jacksonville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.9818181818181818,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272
10212018,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.08928571428571429,0.9642857142857143,0.16071428571428573,0.0,0.0,0.0,0.07142857142857142
10232018,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.08771929824561403,0.9473684210526315,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122
10262018,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.08620689655172414,0.9655172413793104,0.15517241379310345,0.0,0.0,0.0,0.06896551724137931
10282018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.0847457627118644,0.9491525423728814,0.15254237288135594,0.0,0.0,0.0,0.06779661016949153
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.08333333333333333,0.9333333333333333,0.15,0.0,0.0,0.0,0.06666666666666667
11042018,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.08196721311475409,0.9180327868852459,0.14754098360655737,0.0,0.0,0.0,0.06557377049180328
11082018,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.08064516129032258,0.9032258064516129,0.14516129032258066,0.0,0.0,0.0,0.06451612903225806
11102018,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.07936507936507936,0.8888888888888888,0.14285714285714285,0.0,0.0,0.0,0.06349206349206349
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0625,0.078125,0.875,0.140625,0.0,0.0,0.0,0.0625
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.06153846153846154,0.07692307692307693,0.8615384615384616,0.13846153846153847,0.0,0.0,0.0,0.06153846153846154
