Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9232019,Tougaloo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.125,0.0625,0.0,0.0,0.0,0.125
9272019,@ Prairie View,L 0 - 3,2.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.05,0.1,0.35,0.2,0.1,0.0,0.0,0.0,0.1
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
10142019,@ Alcorn,L 0 - 3,1.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.04,0.04,-0.04,0.04,0.08,0.28,0.16,0.12,0.0,0.0,0.0,0.08
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
10252019,"Grambling @ Jackson, MS",L 0 - 3,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.03571428571428571,0.07142857142857142,0.25,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
10262019,"Prairie View @ Jackson, MS",L 0 - 3,2.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667
11032019,Alabama A&M,L 0 - 3,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
11042019,Alabama St.,L 0 - 3,0.0,0.0,0.03125,0.03125,-0.03125,0.03125,0.0625,0.21875,0.125,0.09375,0.0,0.0,0.0,0.0625
11112019,Alcorn,L 1 - 3,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061
11142019,@ Jackson St.,L 0 - 3,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705
