Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.275,0.275,0.95,0.0008749999999999994,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.025,0.3125
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,0.4878048780487805,0.34146341463414637,1.6829268292682926,0.0055853658536585355,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.07317073170731707,0.024390243902439025,0.524390243902439
9142018,DePaul,W 3 - 0,1.0,0.5,0.3333333333333333,1.7142857142857142,0.013380952380952379,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.07142857142857142,0.023809523809523808,0.5357142857142857
9152018,Northwestern,L 1 - 3,1.0,0.4883720930232558,0.32558139534883723,1.7209302325581395,0.013069767441860464,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.06976744186046512,0.023255813953488372,0.5232558139534884
9152018,UIC,L 1 - 3,1.0,0.5227272727272727,0.3181818181818182,1.7727272727272727,0.024136363636363633,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.09090909090909091,0.022727272727272728,0.5681818181818182
9212018,@ Evansville,W 3 - 2,2.0,0.5777777777777777,0.3333333333333333,1.8666666666666667,0.030999999999999996,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.08888888888888889,0.044444444444444446,0.6222222222222222
9222018,@ Indiana St.,W 3 - 0,0.0,0.5652173913043478,0.32608695652173914,1.826086956521739,0.030326086956521735,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.08695652173913043,0.043478260869565216,0.6086956521739131
9242018,Missouri St.,W 3 - 0,0.0,0.5531914893617021,0.3191489361702128,1.7872340425531914,0.029680851063829783,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0425531914893617,0.5957446808510638
9282018,UNI,L 0 - 3,0.0,0.5416666666666666,0.3125,1.75,0.029062499999999995,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.08333333333333333,0.041666666666666664,0.5833333333333334
9292018,Drake,L 1 - 3,0.0,0.5306122448979592,0.30612244897959184,1.7142857142857142,0.028469387755102035,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.08163265306122448,0.04081632653061224,0.5714285714285714
10052018,@ Valparaiso,L 2 - 3,2.0,0.64,0.36,2.12,0.030619999999999994,0.0,0.0,0.02,0.06,0.0,0.0,0.12,0.04,0.7
10122018,@ Bradley,L 1 - 3,3.0,0.7450980392156863,0.4117647058823529,2.5098039215686274,0.032686274509803916,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0,0.13725490196078433,0.0392156862745098,0.8137254901960784
10132018,@ Illinois St.,L 0 - 3,2.0,0.7692307692307693,0.4423076923076923,2.673076923076923,0.0320576923076923,0.0,0.0,0.019230769230769232,0.15384615384615385,0.019230769230769232,0.0,0.15384615384615385,0.038461538461538464,0.8461538461538461
10192018,Indiana St.,W 3 - 1,2.0,0.7735849056603774,0.4339622641509434,2.6792452830188678,0.03773584905660377,0.0,0.0,0.018867924528301886,0.1509433962264151,0.018867924528301886,0.0,0.1509433962264151,0.03773584905660377,0.8490566037735849
10202018,Evansville,W 3 - 0,0.0,0.7592592592592593,0.42592592592592593,2.6296296296296298,0.037037037037037035,0.0,0.0,0.018518518518518517,0.14814814814814814,0.018518518518518517,0.0,0.14814814814814814,0.037037037037037035,0.8333333333333334
10262018,@ Drake,W 3 - 0,0.0,0.7454545454545455,0.41818181818181815,2.581818181818182,0.03636363636363636,0.0,0.0,0.01818181818181818,0.14545454545454545,0.01818181818181818,0.0,0.14545454545454545,0.03636363636363636,0.8181818181818182
10272018,@ UNI,L 0 - 3,0.0,0.7321428571428571,0.4107142857142857,2.5357142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.14285714285714285,0.017857142857142856,0.0,0.14285714285714285,0.03571428571428571,0.8035714285714286
10292018,Southern Ill.,W 3 - 0,0.0,0.7192982456140351,0.40350877192982454,2.491228070175439,0.03508771929824561,0.0,0.0,0.017543859649122806,0.14035087719298245,0.017543859649122806,0.0,0.14035087719298245,0.03508771929824561,0.7894736842105263
11022018,Valparaiso,L 2 - 3,0.0,0.7068965517241379,0.39655172413793105,2.4482758620689653,0.034482758620689655,0.0,0.0,0.017241379310344827,0.13793103448275862,0.017241379310344827,0.0,0.13793103448275862,0.034482758620689655,0.7758620689655172
11092018,Illinois St.,L 0 - 3,0.0,0.6949152542372882,0.3898305084745763,2.406779661016949,0.033898305084745756,0.0,0.0,0.01694915254237288,0.13559322033898305,0.01694915254237288,0.0,0.13559322033898305,0.03389830508474576,0.7627118644067796
11102018,Bradley,L 2 - 3,0.0,0.6833333333333333,0.38333333333333336,2.3666666666666667,0.03333333333333333,0.0,0.0,0.016666666666666666,0.13333333333333333,0.016666666666666666,0.0,0.13333333333333333,0.03333333333333333,0.75
11162018,@ Southern Ill.,W 3 - 0,0.0,0.6721311475409836,0.3770491803278688,2.3278688524590163,0.032786885245901634,0.0,0.0,0.01639344262295082,0.13114754098360656,0.01639344262295082,0.0,0.13114754098360656,0.03278688524590164,0.7377049180327869
11172018,@ Missouri St.,L 0 - 3,0.0,0.6612903225806451,0.3709677419354839,2.2903225806451615,0.03225806451612903,0.0,0.0,0.016129032258064516,0.12903225806451613,0.016129032258064516,0.0,0.12903225806451613,0.03225806451612903,0.7258064516129032
8252017,UMBC,W 3 - 1,1.0,0.6507936507936508,0.36507936507936506,2.2698412698412698,0.031746031746031744,0.0,0.0,0.015873015873015872,0.12698412698412698,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.031746031746031744,0.7380952380952381
8262017,Northeastern,W 3 - 1,1.0,0.640625,0.375,2.25,0.015624999999999997,0.0,0.0,0.015625,0.125,0.046875,0.015625,0.140625,0.03125,0.7265625
8262017,Temple,W 3 - 2,2.0,0.676923076923077,0.4153846153846154,2.353846153846154,0.015384615384615382,0.0,0.0,0.03076923076923077,0.15384615384615385,0.07692307692307693,0.015384615384615385,0.13846153846153847,0.03076923076923077,0.7615384615384615
9012017,@ Liberty,W 3 - 0,0.0,0.6666666666666666,0.4090909090909091,2.3181818181818183,0.015151515151515148,0.0,0.0,0.030303030303030304,0.15151515151515152,0.07575757575757576,0.015151515151515152,0.13636363636363635,0.030303030303030304,0.75
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.6567164179104478,0.40298507462686567,2.283582089552239,0.014925373134328354,0.0,0.0,0.029850746268656716,0.14925373134328357,0.07462686567164178,0.014925373134328358,0.13432835820895522,0.029850746268656716,0.7388059701492538
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.6470588235294118,0.39705882352941174,2.25,0.014705882352941173,0.0,0.0,0.029411764705882353,0.14705882352941177,0.07352941176470588,0.014705882352941176,0.1323529411764706,0.029411764705882353,0.7279411764705882
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,1.0,0.6376811594202898,0.42028985507246375,2.246376811594203,-3.2180377525366857e-18,0.0,0.0,0.028985507246376812,0.14492753623188406,0.07246376811594203,0.014492753623188406,0.13043478260869565,0.028985507246376812,0.717391304347826
9092017,@ Marshall,W 3 - 0,0.0,0.6285714285714286,0.4142857142857143,2.2142857142857144,-3.1720657846433043e-18,0.0,0.0,0.02857142857142857,0.14285714285714285,0.07142857142857142,0.014285714285714285,0.12857142857142856,0.02857142857142857,0.7071428571428572
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.6197183098591549,0.4084507042253521,2.183098591549296,-3.1273888017610044e-18,0.0,0.0,0.028169014084507043,0.14084507042253522,0.07042253521126761,0.014084507042253521,0.1267605633802817,0.028169014084507043,0.6971830985915493
9142017,Southern California,W 3 - 0,0.0,0.6111111111111112,0.4027777777777778,2.1527777777777777,-3.0839528461809902e-18,0.0,0.0,0.027777777777777776,0.1388888888888889,0.06944444444444445,0.013888888888888888,0.125,0.027777777777777776,0.6875
9152017,Oklahoma,W 3 - 0,0.0,0.6027397260273972,0.3972602739726027,2.1232876712328768,-3.0417069167812506e-18,0.0,0.0,0.0273972602739726,0.136986301369863,0.0684931506849315,0.0136986301369863,0.1232876712328767,0.0273972602739726,0.678082191780822
9152017,Washington,L 0 - 3,0.0,0.5945945945945946,0.3918918918918919,2.0945945945945947,-3.00060276925718e-18,0.0,0.0,0.02702702702702703,0.13513513513513514,0.06756756756756757,0.013513513513513514,0.12162162162162163,0.02702702702702703,0.668918918918919
9202017,@ Ohio St.,L 0 - 3,0.0,0.5866666666666667,0.38666666666666666,2.066666666666667,-2.960594732333751e-18,0.0,0.0,0.02666666666666667,0.13333333333333333,0.06666666666666667,0.013333333333333334,0.12,0.02666666666666667,0.66
9232017,@ Indiana,W 3 - 0,0.0,0.5789473684210527,0.3815789473684211,2.039473684210526,-2.921639538487254e-18,0.0,0.0,0.02631578947368421,0.13157894736842105,0.06578947368421052,0.013157894736842105,0.11842105263157894,0.02631578947368421,0.6513157894736842
9292017,@ Michigan St.,L 0 - 3,0.0,0.5714285714285714,0.37662337662337664,2.012987012987013,-2.8836961678575496e-18,0.0,0.0,0.025974025974025976,0.12987012987012986,0.06493506493506493,0.012987012987012988,0.11688311688311688,0.025974025974025976,0.6428571428571429
9302017,@ Michigan,L 1 - 3,0.0,0.5641025641025641,0.3717948717948718,1.9871794871794872,-2.846725704167068e-18,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0641025641025641,0.01282051282051282,0.11538461538461539,0.02564102564102564,0.6346153846153846
10062017,Rutgers,W 3 - 0,0.0,0.5569620253164557,0.3670886075949367,1.9620253164556962,-2.8106912015826747e-18,0.0,0.0,0.02531645569620253,0.12658227848101267,0.06329113924050633,0.012658227848101266,0.11392405063291139,0.02531645569620253,0.6265822784810127
10072017,Penn St.,L 0 - 3,0.0,0.55,0.3625,1.9375,-2.7755575615628915e-18,0.0,0.0,0.025,0.125,0.0625,0.0125,0.1125,0.025,0.61875
10132017,@ Northwestern,W 3 - 2,0.0,0.5432098765432098,0.35802469135802467,1.9135802469135803,-2.741291418827547e-18,0.0,0.0,0.024691358024691357,0.12345679012345678,0.06172839506172839,0.012345679012345678,0.1111111111111111,0.024691358024691357,0.6111111111111112
10142017,@ Illinois,L 0 - 3,0.0,0.5365853658536586,0.35365853658536583,1.8902439024390243,-2.7078610356711136e-18,0.0,0.0,0.024390243902439025,0.12195121951219512,0.06097560975609756,0.012195121951219513,0.10975609756097561,0.024390243902439025,0.6036585365853658
10182017,Wisconsin,L 0 - 3,1.0,0.5301204819277109,0.3493975903614458,1.8795180722891567,-2.67523620391604e-18,0.0,0.0,0.024096385542168676,0.12048192771084337,0.060240963855421686,0.012048192771084338,0.10843373493975904,0.03614457831325301,0.5963855421686747
10212017,Michigan St.,L 0 - 3,0.0,0.5238095238095238,0.34523809523809523,1.8571428571428572,-2.64338815386942e-18,0.0,0.0,0.023809523809523808,0.11904761904761904,0.05952380952380952,0.011904761904761904,0.10714285714285714,0.03571428571428571,0.5892857142857143
10272017,Indiana,W 3 - 1,0.0,0.5176470588235295,0.3411764705882353,1.8352941176470587,-2.6122894697062506e-18,0.0,0.0,0.023529411764705882,0.11764705882352941,0.058823529411764705,0.011764705882352941,0.10588235294117647,0.03529411764705882,0.5823529411764706
10292017,Purdue,W 3 - 2,0.0,0.5116279069767442,0.3372093023255814,1.813953488372093,-2.581914010756178e-18,0.0,0.0,0.023255813953488372,0.11627906976744186,0.05813953488372093,0.011627906976744186,0.10465116279069768,0.03488372093023256,0.5755813953488372
11032017,@ Minnesota,L 0 - 3,0.0,0.5057471264367817,0.3333333333333333,1.793103448275862,-2.5522368382187506e-18,0.0,0.0,0.022988505747126436,0.11494252873563218,0.05747126436781609,0.011494252873563218,0.10344827586206896,0.034482758620689655,0.5689655172413793
11042017,@ Wisconsin,L 1 - 3,0.0,0.5,0.32954545454545453,1.7727272727272727,-2.523234146875356e-18,0.0,0.0,0.022727272727272728,0.11363636363636363,0.056818181818181816,0.011363636363636364,0.10227272727272728,0.03409090909090909,0.5625
11082017,@ Nebraska,L 0 - 3,0.0,0.4943820224719101,0.3258426966292135,1.752808988764045,-2.494883201404846e-18,0.0,0.0,0.02247191011235955,0.11235955056179775,0.056179775280898875,0.011235955056179775,0.10112359550561797,0.033707865168539325,0.5561797752808989
11112017,@ Penn St.,L 0 - 3,0.0,0.4888888888888889,0.32222222222222224,1.7333333333333334,-2.4671622769447924e-18,0.0,0.0,0.022222222222222223,0.1111111111111111,0.05555555555555555,0.011111111111111112,0.1,0.03333333333333333,0.55
11172017,Iowa,W 3 - 1,0.0,0.4835164835164835,0.31868131868131866,1.7142857142857142,-2.4400506035717728e-18,0.0,0.0,0.02197802197802198,0.10989010989010989,0.054945054945054944,0.01098901098901099,0.0989010989010989,0.03296703296703297,0.5439560439560439
11182017,Nebraska,L 0 - 3,0.0,0.4782608695652174,0.31521739130434784,1.6956521739130435,-2.413528314402514e-18,0.0,0.0,0.021739130434782608,0.10869565217391304,0.05434782608695652,0.010869565217391304,0.09782608695652174,0.03260869565217391,0.5380434782608695
11222017,Ohio St.,L 1 - 3,0.0,0.4731182795698925,0.3118279569892473,1.6774193548387097,-2.3875763970433476e-18,0.0,0.0,0.021505376344086023,0.10752688172043011,0.053763440860215055,0.010752688172043012,0.0967741935483871,0.03225806451612903,0.532258064516129
11242017,Northwestern,W 3 - 0,0.0,0.46808510638297873,0.30851063829787234,1.6595744680851063,-2.362176648138631e-18,0.0,0.0,0.02127659574468085,0.10638297872340426,0.05319148936170213,0.010638297872340425,0.09574468085106383,0.031914893617021274,0.526595744680851
