Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Morehead St.,L 1 - 3,4.0,2.1176470588235294,0.5882352941176471,6.705882352941177,0.24794117647058822,33.8235294117647,0.7647058823529411,0.6470588235294118,8.529411764705882,0.0,0.23529411764705882,1.3529411764705883,0.11764705882352941,3.7941176470588234
10112019,@ Belmont,W 3 - 0,3.0,2.2222222222222223,0.5555555555555556,6.888888888888889,0.2563888888888889,34.166666666666664,0.7222222222222222,0.6111111111111112,8.944444444444445,0.0,0.2777777777777778,1.2777777777777777,0.1111111111111111,3.861111111111111
10122019,@ Tennessee St.,W 3 - 0,3.0,2.526315789473684,0.5789473684210527,7.052631578947368,0.2797368421052632,33.8421052631579,0.6842105263157895,0.5789473684210527,8.842105263157896,0.0,0.2631578947368421,1.2105263157894737,0.10526315789473684,4.078947368421052
10182019,@ Eastern Ill.,L 2 - 3,5.0,2.6,0.7,7.45,0.2691,35.05,0.7,0.55,9.25,0.0,0.25,1.25,0.1,4.175
10192019,@ SIUE,W 3 - 1,4.0,2.6666666666666665,0.7142857142857143,7.666666666666667,0.2681904761904762,35.142857142857146,0.6666666666666666,0.5238095238095238,9.19047619047619,0.0,0.23809523809523808,1.1904761904761905,0.09523809523809523,4.166666666666667
10252019,Austin Peay,W 3 - 1,4.0,2.727272727272727,0.6818181818181818,7.818181818181818,0.2725454545454546,35.77272727272727,0.6363636363636364,0.5,9.181818181818182,0.0,0.22727272727272727,1.2727272727272727,0.13636363636363635,4.2272727272727275
10262019,Murray St.,L 1 - 3,4.0,2.782608695652174,0.6521739130434783,7.913043478260869,0.27808695652173915,36.0,0.6521739130434783,0.5217391304347826,9.217391304347826,0.0,0.2608695652173913,1.3478260869565217,0.13043478260869565,4.369565217391305
10302019,Jacksonville St.,L 1 - 3,4.0,2.7916666666666665,0.625,8.041666666666666,0.27787500000000004,36.208333333333336,0.625,0.5416666666666666,9.375,0.0,0.25,1.2916666666666667,0.16666666666666666,4.3125
11022019,@ UT Martin,L 1 - 3,4.0,2.76,0.64,8.0,0.27248,36.24,0.64,0.6,9.28,0.0,0.24,1.24,0.16,4.26
11082019,@ Morehead St.,L 1 - 3,4.0,2.730769230769231,0.6538461538461539,8.038461538461538,0.26626923076923076,36.61538461538461,0.6538461538461539,0.5769230769230769,9.307692307692308,0.0,0.23076923076923078,1.3076923076923077,0.19230769230769232,4.269230769230769
11092019,@ Eastern Ky.,W 3 - 0,3.0,2.740740740740741,0.6296296296296297,8.037037037037036,0.2702962962962963,36.77777777777778,0.6296296296296297,0.5555555555555556,9.296296296296296,0.0,0.2222222222222222,1.2592592592592593,0.18518518518518517,4.222222222222222
11152019,Tennessee St.,W 3 - 0,3.0,2.8214285714285716,0.6071428571428571,8.107142857142858,0.2785,36.535714285714285,0.6428571428571429,0.5357142857142857,9.392857142857142,0.0,0.21428571428571427,1.25,0.17857142857142858,4.303571428571429
11162019,Belmont,W 3 - 1,4.0,2.8275862068965516,0.5862068965517241,8.137931034482758,0.2803793103448276,36.58620689655172,0.6896551724137931,0.5517241379310345,9.379310344827585,0.0,0.20689655172413793,1.2413793103448276,0.1724137931034483,4.344827586206897
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,2.8,0.5666666666666667,8.033333333333333,0.2843666666666667,37.03333333333333,0.6666666666666666,0.5666666666666667,9.233333333333333,0.0,0.2,1.2333333333333334,0.16666666666666666,4.283333333333333
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,2.7096774193548385,0.5483870967741935,7.774193548387097,0.2751935483870968,35.83870967741935,0.6451612903225806,0.5483870967741935,8.935483870967742,0.0,0.1935483870967742,1.1935483870967742,0.16129032258064516,4.145161290322581
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,2.625,0.53125,7.53125,0.26659375,34.71875,0.625,0.53125,8.65625,0.0,0.1875,1.15625,0.15625,4.015625
8252018,@ Western Ill.,W 3 - 1,1.0,2.5454545454545454,0.5151515151515151,7.303030303030303,0.25851515151515153,33.666666666666664,0.6060606060606061,0.5151515151515151,8.393939393939394,0.0,0.18181818181818182,1.121212121212121,0.15151515151515152,3.893939393939394
8302018,Hampton,W 3 - 0,1.0,2.5,0.5,7.117647058823529,0.28032352941176475,32.705882352941174,0.5882352941176471,0.5,8.176470588235293,0.0,0.17647058823529413,1.088235294117647,0.14705882352941177,3.8088235294117645
8312018,USC Upstate,W 3 - 0,0.0,2.4285714285714284,0.4857142857142857,6.914285714285715,0.27231428571428573,31.771428571428572,0.5714285714285714,0.4857142857142857,7.942857142857143,0.0,0.17142857142857143,1.0571428571428572,0.14285714285714285,3.7
8312018,New Orleans,L 2 - 3,0.0,2.361111111111111,0.4722222222222222,6.722222222222222,0.26475000000000004,30.88888888888889,0.5555555555555556,0.4722222222222222,7.722222222222222,0.0,0.16666666666666666,1.0277777777777777,0.1388888888888889,3.5972222222222223
9012018,East Carolina,L 0 - 3,2.0,2.2972972972972974,0.4594594594594595,6.621621621621622,0.2575945945945946,30.216216216216218,0.5405405405405406,0.4594594594594595,7.54054054054054,0.0,0.1891891891891892,1.054054054054054,0.13513513513513514,3.554054054054054
9042018,Chattanooga,W 3 - 1,0.0,2.236842105263158,0.4473684210526316,6.447368421052632,0.2508157894736842,29.42105263157895,0.5263157894736842,0.4473684210526316,7.342105263157895,0.0,0.18421052631578946,1.0263157894736843,0.13157894736842105,3.460526315789474
9072018,@ Memphis,L 1 - 3,1.0,2.1794871794871793,0.4358974358974359,6.282051282051282,0.2443846153846154,28.71794871794872,0.5128205128205128,0.4358974358974359,7.153846153846154,0.0,0.1794871794871795,1.0,0.1282051282051282,3.371794871794872
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,2.125,0.425,6.125,0.23827500000000001,28.0,0.5,0.425,6.975,0.0,0.175,0.975,0.125,3.2875
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,2.073170731707317,0.4146341463414634,5.975609756097561,0.23246341463414635,27.317073170731707,0.4878048780487805,0.4146341463414634,6.804878048780488,0.0,0.17073170731707318,0.9512195121951219,0.12195121951219512,3.207317073170732
9142018,@ Seattle U,L 0 - 3,2.0,2.0476190476190474,0.42857142857142855,5.880952380952381,0.22692857142857145,26.80952380952381,0.47619047619047616,0.40476190476190477,6.690476190476191,0.0,0.16666666666666666,0.9285714285714286,0.11904761904761904,3.1547619047619047
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3.0,2.0232558139534884,0.4186046511627907,5.837209302325581,0.2274651162790698,26.3953488372093,0.46511627906976744,0.4186046511627907,6.558139534883721,0.0,0.16279069767441862,0.9069767441860465,0.11627906976744186,3.104651162790698
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,1.9772727272727273,0.4090909090909091,5.704545454545454,0.22229545454545455,25.795454545454547,0.45454545454545453,0.4090909090909091,6.409090909090909,0.0,0.1590909090909091,0.8863636363636364,0.11363636363636363,3.034090909090909
9212018,@ Eastern Ky.,L 2 - 3,0.0,1.9333333333333333,0.4,5.5777777777777775,0.21735555555555558,25.22222222222222,0.4444444444444444,0.4,6.266666666666667,0.0,0.15555555555555556,0.8666666666666667,0.1111111111111111,2.966666666666667
9222018,@ Morehead St.,L 0 - 3,0.0,1.891304347826087,0.391304347826087,5.456521739130435,0.2126304347826087,24.67391304347826,0.43478260869565216,0.391304347826087,6.130434782608695,0.0,0.15217391304347827,0.8478260869565217,0.10869565217391304,2.902173913043478
9282018,Belmont,W 3 - 2,0.0,1.851063829787234,0.3829787234042553,5.340425531914893,0.20810638297872341,24.148936170212767,0.425531914893617,0.3829787234042553,6.0,0.0,0.14893617021276595,0.8297872340425532,0.10638297872340426,2.8404255319148937
9292018,Tennessee St.,L 1 - 3,0.0,1.8125,0.375,5.229166666666667,0.20377083333333335,23.645833333333332,0.4166666666666667,0.375,5.875,0.0,0.14583333333333334,0.8125,0.10416666666666667,2.78125
10022018,@ Jacksonville St.,L 1 - 3,2.0,1.7755102040816326,0.3673469387755102,5.183673469387755,0.1996122448979592,23.163265306122447,0.40816326530612246,0.3673469387755102,5.775510204081633,0.0,0.14285714285714285,0.8163265306122449,0.10204081632653061,2.7346938775510203
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,1.74,0.36,5.08,0.19562000000000002,22.7,0.4,0.36,5.66,0.0,0.14,0.8,0.1,2.68
10122018,SIUE,W 3 - 0,0.0,1.7058823529411764,0.35294117647058826,4.980392156862745,0.1917843137254902,22.254901960784313,0.39215686274509803,0.35294117647058826,5.549019607843137,0.0,0.13725490196078433,0.7843137254901961,0.09803921568627451,2.627450980392157
10132018,Eastern Ill.,W 3 - 2,0.0,1.6730769230769231,0.34615384615384615,4.884615384615385,0.18809615384615386,21.826923076923077,0.38461538461538464,0.34615384615384615,5.4423076923076925,0.0,0.1346153846153846,0.7692307692307693,0.09615384615384616,2.576923076923077
10192018,@ Murray St.,L 0 - 3,0.0,1.6415094339622642,0.33962264150943394,4.7924528301886795,0.18454716981132077,21.41509433962264,0.37735849056603776,0.33962264150943394,5.339622641509434,0.0,0.1320754716981132,0.7547169811320755,0.09433962264150944,2.5283018867924527
10202018,@ Austin Peay,L 2 - 3,1.0,1.6111111111111112,0.3333333333333333,4.703703703703703,0.18112962962962964,21.055555555555557,0.37037037037037035,0.3333333333333333,5.2592592592592595,0.0,0.12962962962962962,0.7407407407407407,0.09259259259259259,2.4814814814814814
10262018,Morehead St.,L 1 - 3,0.0,1.5818181818181818,0.32727272727272727,4.618181818181818,0.17783636363636365,20.672727272727272,0.36363636363636365,0.32727272727272727,5.163636363636364,0.0,0.12727272727272726,0.7272727272727273,0.09090909090909091,2.4363636363636365
10272018,Eastern Ky.,L 2 - 3,0.0,1.5535714285714286,0.32142857142857145,4.535714285714286,0.1746607142857143,20.303571428571427,0.35714285714285715,0.32142857142857145,5.071428571428571,0.0,0.125,0.7142857142857143,0.08928571428571429,2.392857142857143
11022018,@ Tennessee St.,W 3 - 0,0.0,1.5263157894736843,0.3157894736842105,4.456140350877193,0.1715964912280702,19.94736842105263,0.3508771929824561,0.3157894736842105,4.982456140350878,0.0,0.12280701754385964,0.7017543859649122,0.08771929824561403,2.3508771929824563
11032018,@ Belmont,W 3 - 2,0.0,1.5,0.3103448275862069,4.379310344827586,0.16863793103448277,19.603448275862068,0.3448275862068966,0.3103448275862069,4.896551724137931,0.0,0.1206896551724138,0.6896551724137931,0.08620689655172414,2.310344827586207
11072018,Jacksonville St.,L 0 - 3,0.0,1.4745762711864407,0.3050847457627119,4.305084745762712,0.16577966101694916,19.271186440677965,0.3389830508474576,0.3050847457627119,4.813559322033898,0.0,0.11864406779661017,0.6779661016949152,0.0847457627118644,2.2711864406779663
11102018,UT Martin,L 1 - 3,0.0,1.45,0.3,4.233333333333333,0.16301666666666667,18.95,0.3333333333333333,0.3,4.733333333333333,0.0,0.11666666666666667,0.6666666666666666,0.08333333333333333,2.2333333333333334
