Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UC Santa Barbara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
8252018,Cincinnati,W 3 - 2,5.0,0.0,0.0,0.03125,0.0,1.1875,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,0.0,0.0,0.030303030303030304,0.0,1.7878787878787878,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0
8312018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.029411764705882353,0.0,2.3823529411764706,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0
9012018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.02857142857142857,0.0,2.8857142857142857,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.0
9042018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.05555555555555555,0.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.05405405405405406,0.0,3.081081081081081,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Ky.,L 1 - 3,1.0,0.0,0.0,0.05263157894736842,0.0,3.026315789473684,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,0.0,0.0,0.05128205128205128,0.0,2.9743589743589745,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0
9142018,Oakland,W 3 - 1,0.0,0.0,0.0,0.05,0.0,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9152018,Saint Francis (PA),W 3 - 1,1.0,0.0,0.0,0.04878048780487805,0.0,3.048780487804878,0.0,0.024390243902439025,0.9512195121951219,0.0,0.0,0.0,0.0,0.0
9212018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,2.9761904761904763,0.0,0.023809523809523808,0.9285714285714286,0.0,0.0,0.0,0.0,0.0
9222018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.046511627906976744,0.0,2.9069767441860463,0.0,0.023255813953488372,0.9069767441860465,0.0,0.0,0.0,0.0,0.0
9272018,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,2.9545454545454546,0.022727272727272728,0.022727272727272728,0.9772727272727273,0.0,0.0,0.0,0.0,0.022727272727272728
9302018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.044444444444444446,0.0,2.888888888888889,0.022222222222222223,0.022222222222222223,0.9555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223
10052018,Ohio,W 3 - 2,1.0,0.0,0.0,0.043478260869565216,0.0,2.8260869565217392,0.021739130434782608,0.021739130434782608,0.9347826086956522,0.0,0.0,0.0,0.0,0.021739130434782608
10062018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0425531914893617,0.0,3.127659574468085,0.02127659574468085,0.0425531914893617,0.9787234042553191,0.0,0.0,0.0,0.0,0.02127659574468085
10122018,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.10416666666666667,0.0,3.4791666666666665,0.020833333333333332,0.041666666666666664,1.25,0.0,0.0,0.0,0.0,0.020833333333333332
10132018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,3.877551020408163,0.02040816326530612,0.04081632653061224,1.2653061224489797,0.0,0.0,0.0,0.0,0.02040816326530612
10192018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.14,0.0,3.8,0.02,0.04,1.24,0.0,0.0,0.0,0.0,0.02
10202018,Toledo,W 3 - 1,0.0,0.0,0.0,0.13725490196078433,0.0,3.7254901960784315,0.0196078431372549,0.0392156862745098,1.2156862745098038,0.0,0.0,0.0,0.0,0.0196078431372549
10262018,Buffalo,W 3 - 2,1.0,0.0,0.0,0.1346153846153846,0.0,3.7115384615384617,0.019230769230769232,0.038461538461538464,1.2115384615384615,0.0,0.0,0.0,0.0,0.019230769230769232
10272018,Akron,W 3 - 0,0.0,0.0,0.0,0.1320754716981132,0.0,3.641509433962264,0.018867924528301886,0.03773584905660377,1.1886792452830188,0.0,0.0,0.0,0.0,0.018867924528301886
11012018,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.12962962962962962,0.0,3.574074074074074,0.018518518518518517,0.037037037037037035,1.1666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517
11032018,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.12727272727272726,0.0,3.5090909090909093,0.01818181818181818,0.03636363636363636,1.1454545454545455,0.0,0.0,0.0,0.0,0.01818181818181818
11092018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,3.4464285714285716,0.017857142857142856,0.03571428571428571,1.125,0.0,0.0,0.0,0.0,0.017857142857142856
11102018,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.12280701754385964,0.0,3.3859649122807016,0.017543859649122806,0.03508771929824561,1.105263157894737,0.0,0.0,0.0,0.0,0.017543859649122806
11172018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.1206896551724138,0.0,3.3275862068965516,0.017241379310344827,0.034482758620689655,1.0862068965517242,0.0,0.0,0.0,0.0,0.017241379310344827
11182018,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.11864406779661017,0.0,3.2711864406779663,0.01694915254237288,0.03389830508474576,1.0677966101694916,0.0,0.0,0.0,0.0,0.01694915254237288
11292018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.11666666666666667,0.0,3.216666666666667,0.016666666666666666,0.03333333333333333,1.05,0.0,0.0,0.0,0.0,0.016666666666666666
11302018,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.11475409836065574,0.0,3.1639344262295084,0.01639344262295082,0.03278688524590164,1.0327868852459017,0.0,0.0,0.0,0.0,0.01639344262295082
