Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,1.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10082019,Morgan St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10132019,Coppin St.,W 3 - 0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10182019,Norfolk St.,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10252019,N.C. Central,W 3 - 2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10272019,N.C. A&T,W 3 - 2,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11012019,@ Morgan St.,L 0 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11032019,@ Coppin St.,W 3 - 2,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11082019,Delaware St.,W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11102019,UMES,W 3 - 0,3.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11122019,@ Norfolk St.,W 3 - 2,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11152019,South Carolina St.,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.1,0.13333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,1.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.09375,0.125,0.1875,0.03125,0.0,0.0,0.0,0.125
12062019,@ Pittsburgh,L 0 - 3,1.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
8242018,George Washington,W 3 - 0,3.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.029411764705882353,0.0,0.0,0.0,0.14705882352941177
8252018,@ George Mason,W 3 - 1,4.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285
8262018,Wichita St.,L 1 - 3,4.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.75,0.05555555555555555,0.0,0.0,0.0,0.1388888888888889
8272018,Stanford,L 0 - 3,3.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.7567567567567568,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.3684210526315789,0.8157894736842105,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105
8312018,@ Lamar University,W 3 - 1,4.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.41025641025641024,1.0769230769230769,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0.025,0.0,0.075,0.025,0.175,0.125,0.425,1.125,0.1,0.0,0.0,0.0,0.15
9072018,@ Rutgers,L 0 - 3,2.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.43902439024390244,1.1219512195121952,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,3.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.4523809523809524,1.119047619047619,0.11904761904761904,0.0,0.0,0.0,0.16666666666666666
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,1.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.4418604651162791,1.1162790697674418,0.11627906976744186,0.0,0.0,0.0,0.18604651162790697
9142018,Penn St.,L 0 - 3,0.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.4318181818181818,1.0909090909090908,0.11363636363636363,0.0,0.0,0.0,0.18181818181818182
9152018,@ American,L 0 - 3,1.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.4222222222222222,1.0666666666666667,0.1111111111111111,0.0,0.0,0.0,0.17777777777777778
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,1.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.41304347826086957,1.0434782608695652,0.10869565217391304,0.0,0.0,0.0,0.17391304347826086
9182018,UMBC,W 3 - 0,1.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.1702127659574468,0.14893617021276595,0.40425531914893614,1.0212765957446808,0.10638297872340426,0.0,0.0,0.0,0.1702127659574468
9232018,N.C. A&T,W 3 - 0,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.3958333333333333,1.0,0.10416666666666667,0.0,0.0,0.0,0.16666666666666666
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.16326530612244897,0.14285714285714285,0.3877551020408163,0.9795918367346939,0.10204081632653061,0.0,0.0,0.0,0.16326530612244897
9282018,Morgan St.,W 3 - 1,2.0,0.02,0.0,0.06,0.02,0.16,0.22,0.44,1.02,0.1,0.0,0.0,0.0,0.24
9302018,Coppin St.,W 3 - 1,4.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.23529411764705882,0.49019607843137253,1.0980392156862746,0.11764705882352941,0.0,0.0,0.0,0.2549019607843137
10052018,@ Delaware St.,W 3 - 0,3.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.23076923076923078,0.5192307692307693,1.1923076923076923,0.11538461538461539,0.0,0.0,0.0,0.25
10072018,@ UMES,W 3 - 0,3.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.24528301886792453,0.5094339622641509,1.2830188679245282,0.11320754716981132,0.0,0.0,0.0,0.2641509433962264
10122018,@ Norfolk St.,W 3 - 0,3.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.18518518518518517,0.25925925925925924,0.5370370370370371,1.3518518518518519,0.12962962962962962,0.0,0.0,0.0,0.2777777777777778
10212018,Bethune-Cookman,W 3 - 2,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.18181818181818182,0.2545454545454545,0.5272727272727272,1.3272727272727274,0.12727272727272726,0.0,0.0,0.0,0.2727272727272727
10262018,@ Morgan St.,W 3 - 1,4.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.25,0.5535714285714286,1.4285714285714286,0.125,0.0,0.0,0.0,0.2857142857142857
10282018,@ Coppin St.,W 3 - 0,1.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.17543859649122806,0.24561403508771928,0.5789473684210527,1.4035087719298245,0.12280701754385964,0.0,0.0,0.0,0.2807017543859649
11022018,Delaware St.,W 3 - 0,2.0,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.5689655172413793,1.4137931034482758,0.1206896551724138,0.0,0.0,0.0,0.29310344827586204
11042018,UMES,L 2 - 3,2.0,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.03389830508474576,0.1694915254237288,0.23728813559322035,0.5932203389830508,1.4406779661016949,0.11864406779661017,0.0,0.0,0.0,0.288135593220339
11092018,Norfolk St.,W 3 - 0,1.0,0.05,0.016666666666666666,0.1,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.5833333333333334,1.45,0.11666666666666667,0.0,0.0,0.0,0.2833333333333333
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.03278688524590164,0.16393442622950818,0.22950819672131148,0.6229508196721312,1.4262295081967213,0.11475409836065574,0.0,0.0,0.0,0.2786885245901639
11172018,Bethune-Cookman,W 3 - 0,1.0,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.6129032258064516,1.403225806451613,0.11290322580645161,0.0,0.0,0.0,0.27419354838709675
11182018,N.C. A&T,W 3 - 0,2.0,0.047619047619047616,0.015873015873015872,0.09523809523809523,0.031746031746031744,0.15873015873015872,0.2222222222222222,0.6349206349206349,1.4285714285714286,0.1111111111111111,0.0,0.0,0.0,0.2698412698412698
11302018,@ Penn St.,L 0 - 3,0.0,0.046875,0.015625,0.09375,0.03125,0.15625,0.21875,0.625,1.40625,0.109375,0.0,0.0,0.0,0.265625
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,0.046153846153846156,0.015384615384615385,0.09230769230769231,0.03076923076923077,0.15384615384615385,0.2153846153846154,0.6153846153846154,1.3846153846153846,0.1076923076923077,0.0,0.0,0.0,0.26153846153846155
8262017,Santa Clara,W 3 - 1,0.0,0.045454545454545456,0.015151515151515152,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.6060606060606061,1.3636363636363635,0.10606060606060606,0.0,0.0,0.0,0.25757575757575757
8262017,American,L 0 - 3,0.0,0.04477611940298507,0.014925373134328358,0.08955223880597014,0.029850746268656716,0.14925373134328357,0.208955223880597,0.5970149253731343,1.3432835820895523,0.1044776119402985,0.0,0.0,0.0,0.2537313432835821
8282017,Washington St.,L 1 - 3,1.0,0.04411764705882353,0.014705882352941176,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.5882352941176471,1.3235294117647058,0.10294117647058823,0.0,0.0,0.0,0.25
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,1.0,0.043478260869565216,0.014492753623188406,0.08695652173913043,0.028985507246376812,0.14492753623188406,0.2028985507246377,0.5797101449275363,1.3043478260869565,0.10144927536231885,0.0,0.0,0.0,0.2463768115942029
9022017,@ UC Riverside,L 0 - 3,2.0,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.2,0.5714285714285714,1.3428571428571427,0.1,0.0,0.0,0.0,0.24285714285714285
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,1.0,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.028169014084507043,0.14084507042253522,0.19718309859154928,0.5633802816901409,1.323943661971831,0.09859154929577464,0.0,0.0,0.0,0.23943661971830985
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.041666666666666664,0.013888888888888888,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.5555555555555556,1.3055555555555556,0.09722222222222222,0.0,0.0,0.0,0.2361111111111111
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,2.0,0.0410958904109589,0.0136986301369863,0.0958904109589041,0.0273972602739726,0.136986301369863,0.1917808219178082,0.547945205479452,1.3013698630136987,0.0958904109589041,0.0,0.0,0.0,0.2328767123287671
9092017,@ Virginia,W 3 - 1,0.0,0.04054054054054054,0.013513513513513514,0.0945945945945946,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.5405405405405406,1.2837837837837838,0.0945945945945946,0.0,0.0,0.0,0.22972972972972974
9152017,Iowa,L 1 - 3,0.0,0.04,0.013333333333333334,0.09333333333333334,0.02666666666666667,0.13333333333333333,0.18666666666666668,0.5333333333333333,1.2666666666666666,0.09333333333333334,0.0,0.0,0.0,0.22666666666666666
9162017,@ American,L 0 - 3,0.0,0.039473684210526314,0.013157894736842105,0.09210526315789473,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.5263157894736842,1.25,0.09210526315789473,0.0,0.0,0.0,0.2236842105263158
9162017,"Princeton @ Washington, DC",L 1 - 3,1.0,0.03896103896103896,0.025974025974025976,0.11688311688311688,0.01948051948051948,0.22077922077922077,0.18181818181818182,0.5194805194805194,1.2337662337662338,0.09090909090909091,0.0,0.0,0.0,0.22077922077922077
9192017,@ UMBC,L 0 - 3,0.0,0.038461538461538464,0.02564102564102564,0.11538461538461539,0.019230769230769232,0.21794871794871795,0.1794871794871795,0.5128205128205128,1.2179487179487178,0.08974358974358974,0.0,0.0,0.0,0.21794871794871795
9292017,@ UMES,L 2 - 3,2.0,0.0379746835443038,0.02531645569620253,0.11392405063291139,0.0189873417721519,0.21518987341772153,0.17721518987341772,0.5189873417721519,1.2151898734177216,0.08860759493670886,0.0,0.0,0.0,0.21518987341772153
10012017,Delaware St.,W 3 - 0,1.0,0.05,0.025,0.125,0.03125,0.225,0.175,0.5125,1.2,0.0875,0.0,0.0,0.0,0.225
10032017,George Washington,W 3 - 0,1.0,0.04938271604938271,0.024691358024691357,0.12345679012345678,0.030864197530864196,0.2222222222222222,0.1728395061728395,0.5061728395061729,1.1851851851851851,0.08641975308641975,0.0,0.0,0.0,0.2222222222222222
10042017,@ Morgan St.,W 3 - 1,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.03048780487804878,0.21951219512195122,0.17073170731707318,0.5,1.170731707317073,0.08536585365853659,0.0,0.0,0.0,0.21951219512195122
10082017,@ Coppin St.,W 3 - 0,0.0,0.04819277108433735,0.024096385542168676,0.12048192771084337,0.030120481927710843,0.21686746987951808,0.1686746987951807,0.4939759036144578,1.1566265060240963,0.08433734939759036,0.0,0.0,0.0,0.21686746987951808
10132017,Hampton,W 3 - 0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.02976190476190476,0.21428571428571427,0.16666666666666666,0.4880952380952381,1.1428571428571428,0.08333333333333333,0.0,0.0,0.0,0.21428571428571427
10152017,Norfolk St.,W 3 - 0,0.0,0.047058823529411764,0.023529411764705882,0.11764705882352941,0.029411764705882353,0.21176470588235294,0.16470588235294117,0.4823529411764706,1.1294117647058823,0.08235294117647059,0.0,0.0,0.0,0.21176470588235294
10202017,Bethune-Cookman,W 3 - 1,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.029069767441860465,0.20930232558139536,0.16279069767441862,0.47674418604651164,1.1162790697674418,0.08139534883720931,0.0,0.0,0.0,0.20930232558139536
10222017,Coppin St.,W 3 - 0,2.0,0.04597701149425287,0.022988505747126436,0.11494252873563218,0.028735632183908046,0.22988505747126436,0.16091954022988506,0.47126436781609193,1.1149425287356323,0.08045977011494253,0.0,0.0,0.0,0.20689655172413793
10272017,UMES,L 2 - 3,1.0,0.045454545454545456,0.022727272727272728,0.125,0.028409090909090908,0.22727272727272727,0.1590909090909091,0.4659090909090909,1.1022727272727273,0.07954545454545454,0.0,0.0,0.0,0.20454545454545456
10292017,@ Delaware St.,W 3 - 0,1.0,0.056179775280898875,0.02247191011235955,0.14606741573033707,0.033707865168539325,0.25842696629213485,0.15730337078651685,0.4606741573033708,1.0898876404494382,0.07865168539325842,0.0,0.0,0.0,0.21348314606741572
11032017,@ Norfolk St.,W 3 - 1,1.0,0.05555555555555555,0.03333333333333333,0.15555555555555556,0.022222222222222223,0.32222222222222224,0.15555555555555556,0.45555555555555555,1.1222222222222222,0.07777777777777778,0.0,0.0,0.0,0.2111111111111111
11052017,@ Hampton,W 3 - 0,0.0,0.054945054945054944,0.03296703296703297,0.15384615384615385,0.02197802197802198,0.31868131868131866,0.15384615384615385,0.45054945054945056,1.10989010989011,0.07692307692307693,0.0,0.0,0.0,0.2087912087912088
11102017,Morgan St.,L 2 - 3,3.0,0.05434782608695652,0.03260869565217391,0.15217391304347827,0.021739130434782608,0.42391304347826086,0.15217391304347827,0.45652173913043476,1.1521739130434783,0.07608695652173914,0.0,0.0,0.0,0.20652173913043478
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,1.0,0.053763440860215055,0.03225806451612903,0.15053763440860216,0.021505376344086023,0.41935483870967744,0.15053763440860216,0.45161290322580644,1.1397849462365592,0.07526881720430108,0.0,0.0,0.0,0.20430107526881722
11182017,Hampton,W 3 - 0,0.0,0.05319148936170213,0.031914893617021274,0.14893617021276595,0.02127659574468085,0.4148936170212766,0.14893617021276595,0.44680851063829785,1.127659574468085,0.07446808510638298,0.0,0.0,0.0,0.20212765957446807
11192017,Florida A&M,W 3 - 0,0.0,0.05263157894736842,0.031578947368421054,0.14736842105263157,0.021052631578947368,0.4105263157894737,0.14736842105263157,0.4421052631578947,1.1157894736842104,0.07368421052631578,0.0,0.0,0.0,0.2
12012017,@ Penn St.,L 1 - 3,0.0,0.052083333333333336,0.03125,0.14583333333333334,0.020833333333333332,0.40625,0.14583333333333334,0.4375,1.1041666666666667,0.07291666666666667,0.0,0.0,0.0,0.19791666666666666
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.05154639175257732,0.030927835051546393,0.14432989690721648,0.020618556701030927,0.4020618556701031,0.14432989690721648,0.4329896907216495,1.092783505154639,0.07216494845360824,0.0,0.0,0.0,0.1958762886597938
8272016,American,W 3 - 2,0.0,0.05102040816326531,0.030612244897959183,0.14285714285714285,0.02040816326530612,0.3979591836734694,0.14285714285714285,0.42857142857142855,1.0816326530612246,0.07142857142857142,0.0,0.0,0.0,0.19387755102040816
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0.050505050505050504,0.030303030303030304,0.1414141414141414,0.020202020202020204,0.3939393939393939,0.1414141414141414,0.42424242424242425,1.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.1919191919191919
8302016,UMBC,W 3 - 1,1.0,0.05,0.03,0.14,0.02,0.39,0.14,0.42,1.07,0.07,0.0,0.0,0.0,0.19
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.04950495049504951,0.0297029702970297,0.13861386138613863,0.019801980198019802,0.38613861386138615,0.13861386138613863,0.4158415841584158,1.0594059405940595,0.06930693069306931,0.0,0.0,0.0,0.18811881188118812
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0.049019607843137254,0.029411764705882353,0.13725490196078433,0.0196078431372549,0.38235294117647056,0.13725490196078433,0.4117647058823529,1.0490196078431373,0.06862745098039216,0.0,0.0,0.0,0.18627450980392157
9032016,@ Notre Dame,L 2 - 3,0.0,0.04854368932038835,0.02912621359223301,0.13592233009708737,0.019417475728155338,0.3786407766990291,0.13592233009708737,0.4077669902912621,1.0388349514563107,0.06796116504854369,0.0,0.0,0.0,0.18446601941747573
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,2.0,0.04807692307692308,0.028846153846153848,0.1346153846153846,0.019230769230769232,0.375,0.1346153846153846,0.41346153846153844,1.0576923076923077,0.0673076923076923,0.0,0.0,0.0,0.18269230769230768
9092016,@ Penn,W 3 - 0,0.0,0.047619047619047616,0.02857142857142857,0.13333333333333333,0.01904761904761905,0.37142857142857144,0.13333333333333333,0.4095238095238095,1.0476190476190477,0.06666666666666667,0.0,0.0,0.0,0.18095238095238095
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.04716981132075472,0.02830188679245283,0.1320754716981132,0.018867924528301886,0.36792452830188677,0.1320754716981132,0.4056603773584906,1.0377358490566038,0.0660377358490566,0.0,0.0,0.0,0.1792452830188679
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,0.0,0.04672897196261682,0.028037383177570093,0.1308411214953271,0.018691588785046728,0.3644859813084112,0.1308411214953271,0.40186915887850466,1.02803738317757,0.06542056074766354,0.0,0.0,0.0,0.17757009345794392
9132016,Loyola Maryland,W 3 - 0,0.0,0.046296296296296294,0.027777777777777776,0.12962962962962962,0.018518518518518517,0.3611111111111111,0.12962962962962962,0.39814814814814814,1.0185185185185186,0.06481481481481481,0.0,0.0,0.0,0.17592592592592593
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.045871559633027525,0.027522935779816515,0.12844036697247707,0.01834862385321101,0.3577981651376147,0.12844036697247707,0.3944954128440367,1.0091743119266054,0.06422018348623854,0.0,0.0,0.0,0.1743119266055046
9172016,@ Penn St.,L 0 - 3,0.0,0.045454545454545456,0.02727272727272727,0.12727272727272726,0.01818181818181818,0.35454545454545455,0.12727272727272726,0.39090909090909093,1.0,0.06363636363636363,0.0,0.0,0.0,0.17272727272727273
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.04504504504504504,0.02702702702702703,0.12612612612612611,0.018018018018018018,0.35135135135135137,0.12612612612612611,0.38738738738738737,0.990990990990991,0.06306306306306306,0.0,0.0,0.0,0.17117117117117117
9232016,UMES,W 3 - 0,0.0,0.044642857142857144,0.026785714285714284,0.125,0.017857142857142856,0.3482142857142857,0.125,0.38392857142857145,0.9821428571428571,0.0625,0.0,0.0,0.0,0.16964285714285715
9252016,@ Delaware St.,W 3 - 1,1.0,0.04424778761061947,0.02654867256637168,0.12389380530973451,0.017699115044247787,0.3805309734513274,0.12389380530973451,0.3805309734513274,0.9734513274336283,0.061946902654867256,0.0,0.0,0.0,0.168141592920354
9292016,@ Morgan St.,W 3 - 0,0.0,0.043859649122807015,0.02631578947368421,0.12280701754385964,0.017543859649122806,0.37719298245614036,0.12280701754385964,0.37719298245614036,0.9649122807017544,0.06140350877192982,0.0,0.0,0.0,0.16666666666666666
10022016,Coppin St.,W 3 - 0,0.0,0.043478260869565216,0.02608695652173913,0.12173913043478261,0.017391304347826087,0.3739130434782609,0.12173913043478261,0.3739130434782609,0.9565217391304348,0.06086956521739131,0.0,0.0,0.0,0.16521739130434782
10072016,@ Hampton,W 3 - 0,0.0,0.04310344827586207,0.02586206896551724,0.1206896551724138,0.017241379310344827,0.3706896551724138,0.1206896551724138,0.3706896551724138,0.9482758620689655,0.0603448275862069,0.0,0.0,0.0,0.16379310344827586
10142016,Bethune-Cookman,W 3 - 1,0.0,0.042735042735042736,0.02564102564102564,0.11965811965811966,0.017094017094017096,0.36752136752136755,0.11965811965811966,0.36752136752136755,0.9401709401709402,0.05982905982905983,0.0,0.0,0.0,0.1623931623931624
10162016,@ Coppin St.,W 3 - 0,1.0,0.0423728813559322,0.025423728813559324,0.11864406779661017,0.01694915254237288,0.4152542372881356,0.11864406779661017,0.3644067796610169,0.9491525423728814,0.059322033898305086,0.0,0.0,0.0,0.16101694915254236
10212016,@ UMES,W 3 - 1,1.0,0.04201680672268908,0.025210084033613446,0.11764705882352941,0.01680672268907563,0.4117647058823529,0.11764705882352941,0.36134453781512604,0.9411764705882353,0.058823529411764705,0.0,0.0,0.0,0.15966386554621848
10232016,Delaware St.,W 3 - 0,0.0,0.041666666666666664,0.025,0.11666666666666667,0.016666666666666666,0.4083333333333333,0.11666666666666667,0.35833333333333334,0.9333333333333333,0.058333333333333334,0.0,0.0,0.0,0.15833333333333333
10282016,Norfolk St.,W 3 - 0,0.0,0.04132231404958678,0.024793388429752067,0.11570247933884298,0.01652892561983471,0.4049586776859504,0.11570247933884298,0.35537190082644626,0.9256198347107438,0.05785123966942149,0.0,0.0,0.0,0.15702479338842976
