Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.5277777777777778,0.2777777777777778,1.6111111111111112,-0.0020277777777777764,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.6527777777777778
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,0.5675675675675675,0.2972972972972973,1.7297297297297298,0.002540540540540541,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.7027027027027027
9052018,@ Savannah St.,W 3 - 1,4.0,0.7631578947368421,0.3157894736842105,2.210526315789474,0.01168421052631579,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.9342105263157895
9072018,@ Charleston So.,L 2 - 3,5.0,0.9230769230769231,0.38461538461538464,2.8461538461538463,0.015179487179487182,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.38461538461538464,0.07692307692307693,1.141025641025641
9082018,@ Col. of Charleston,L 1 - 3,4.0,1.0,0.4,3.15,0.0198,0.0,0.0,0.0,0.175,0.025,0.025,0.45,0.125,1.25
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,1.2195121951219512,0.4146341463414634,3.5121951219512195,0.03151219512195122,0.024390243902439025,0.0,0.0,0.24390243902439024,0.024390243902439025,0.024390243902439025,0.4634146341463415,0.12195121951219512,1.475609756097561
9112018,@ Winthrop,-,0.0,1.1904761904761905,0.40476190476190477,3.4285714285714284,0.03076190476190476,0.023809523809523808,0.0,0.0,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.4523809523809524,0.11904761904761904,1.4404761904761905
9192018,@ South Carolina St.,W 3 - 0,3.0,1.2325581395348837,0.3953488372093023,3.441860465116279,0.04748837209302325,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.046511627906976744,0.46511627906976744,0.11627906976744186,1.558139534883721
9212018,UNC Greensboro,W 3 - 1,4.0,1.2727272727272727,0.4090909090909091,3.5681818181818183,0.05145454545454545,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.2727272727272727,0.022727272727272728,0.045454545454545456,0.5,0.11363636363636363,1.6818181818181819
9222018,Western Caro.,W 3 - 2,5.0,1.4444444444444444,0.4222222222222222,4.066666666666666,0.05715555555555555,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.28888888888888886,0.022222222222222223,0.06666666666666667,0.5333333333333333,0.1111111111111111,1.9555555555555555
9282018,@ Wofford,L 1 - 3,4.0,1.5217391304347827,0.41304347826086957,4.304347826086956,0.06315217391304347,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.021739130434782608,0.06521739130434782,0.5652173913043478,0.10869565217391304,2.0434782608695654
9292018,@ Furman,L 0 - 3,3.0,1.574468085106383,0.425531914893617,4.425531914893617,0.0681914893617021,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.2978723404255319,0.02127659574468085,0.06382978723404255,0.5531914893617021,0.10638297872340426,2.0851063829787235
10052018,@ Chattanooga,W 3 - 0,3.0,1.6041666666666667,0.4583333333333333,4.458333333333333,0.07024999999999998,0.0625,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.020833333333333332,0.0625,0.5416666666666666,0.125,2.1041666666666665
10062018,@ Samford,L 0 - 3,3.0,1.6122448979591837,0.4897959183673469,4.530612244897959,0.06881632653061222,0.061224489795918366,0.16326530612244897,0.16326530612244897,0.2857142857142857,0.02040816326530612,0.061224489795918366,0.5918367346938775,0.12244897959183673,2.13265306122449
10102018,Mercer,L 0 - 3,1.0,1.6,0.48,4.48,0.07743999999999998,0.06,0.16,0.16,0.28,0.02,0.06,0.58,0.14,2.11
10132018,ETSU,L 0 - 3,2.0,1.588235294117647,0.47058823529411764,4.509803921568627,0.07919607843137252,0.058823529411764705,0.1568627450980392,0.1568627450980392,0.29411764705882354,0.0196078431372549,0.058823529411764705,0.5882352941176471,0.13725490196078433,2.0980392156862746
10192018,@ Western Caro.,L 0 - 3,3.0,1.5961538461538463,0.4807692307692308,4.711538461538462,0.07896153846153844,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.28846153846153844,0.019230769230769232,0.057692307692307696,0.5961538461538461,0.17307692307692307,2.105769230769231
10202018,@ UNC Greensboro,L 0 - 3,3.0,1.6037735849056605,0.5094339622641509,4.867924528301887,0.07747169811320753,0.05660377358490566,0.1509433962264151,0.1509433962264151,0.32075471698113206,0.03773584905660377,0.05660377358490566,0.5849056603773585,0.18867924528301888,2.1037735849056602
10262018,Furman,W 3 - 2,2.0,1.6666666666666667,0.5185185185185185,4.981481481481482,0.08277777777777776,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.037037037037037035,0.05555555555555555,0.5925925925925926,0.18518518518518517,2.1666666666666665
10272018,Wofford,L 0 - 3,2.0,1.690909090909091,0.5454545454545454,5.127272727272727,0.08267272727272724,0.05454545454545454,0.14545454545454545,0.14545454545454545,0.32727272727272727,0.03636363636363636,0.05454545454545454,0.6181818181818182,0.18181818181818182,2.2
10302018,Savannah St.,W 3 - 0,2.0,1.6607142857142858,0.5535714285714286,5.089285714285714,0.07524999999999997,0.05357142857142857,0.16071428571428573,0.17857142857142858,0.3392857142857143,0.03571428571428571,0.05357142857142857,0.6071428571428571,0.17857142857142858,2.1785714285714284
11022018,Samford,L 0 - 3,3.0,1.6491228070175439,0.543859649122807,5.087719298245614,0.07743859649122804,0.05263157894736842,0.17543859649122806,0.19298245614035087,0.3333333333333333,0.03508771929824561,0.05263157894736842,0.5964912280701754,0.17543859649122806,2.175438596491228
11032018,Chattanooga,L 2 - 3,4.0,1.6551724137931034,0.5344827586206896,5.103448275862069,0.08184482758620688,0.05172413793103448,0.1724137931034483,0.1896551724137931,0.3275862068965517,0.034482758620689655,0.05172413793103448,0.6551724137931034,0.1724137931034483,2.206896551724138
11072018,@ Mercer,L 2 - 3,2.0,1.6440677966101696,0.5423728813559322,5.0508474576271185,0.08045762711864406,0.05084745762711865,0.1694915254237288,0.1864406779661017,0.3389830508474576,0.03389830508474576,0.05084745762711865,0.6610169491525424,0.1864406779661017,2.194915254237288
11092018,@ ETSU,L 0 - 3,2.0,1.6333333333333333,0.5333333333333333,4.983333333333333,0.09578333333333332,0.05,0.16666666666666666,0.2,0.3333333333333333,0.03333333333333333,0.05,0.65,0.18333333333333332,2.175
11102018,Florida A&M,W 3 - 1,4.0,1.6557377049180328,0.5409836065573771,5.081967213114754,0.0971967213114754,0.04918032786885246,0.16393442622950818,0.19672131147540983,0.32786885245901637,0.03278688524590164,0.06557377049180328,0.6557377049180327,0.18032786885245902,2.2131147540983607
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,1.6774193548387097,0.532258064516129,5.161290322580645,0.10046774193548386,0.04838709677419355,0.16129032258064516,0.1935483870967742,0.3225806451612903,0.03225806451612903,0.06451612903225806,0.6612903225806451,0.20967741935483872,2.2338709677419355
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,3.0,1.7301587301587302,0.5396825396825397,5.285714285714286,0.10376190476190475,0.06349206349206349,0.15873015873015872,0.20634920634920634,0.36507936507936506,0.031746031746031744,0.06349206349206349,0.6507936507936508,0.2222222222222222,2.2777777777777777
