Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,Bryant,W 3 - 0,3.0,0.8387096774193549,0.46774193548387094,3.5161290322580645,0.013354838709677411,2.838709677419355,0.8709677419354839,0.6935483870967742,16.532258064516128,1.2096774193548387,0.0,0.0967741935483871,0.0,1.7580645161290323
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,0.8412698412698413,0.5079365079365079,3.634920634920635,0.010253968253968246,2.8253968253968256,0.8571428571428571,0.6825396825396826,16.3015873015873,1.2063492063492063,0.0,0.09523809523809523,0.0,1.746031746031746
9092017,@ Fairfield,L 1 - 3,3.0,0.859375,0.515625,3.90625,0.010843749999999992,2.796875,0.84375,0.671875,16.125,1.234375,0.0,0.109375,0.0,1.7578125
9122017,@ Northeastern,L 2 - 3,0.0,0.8461538461538461,0.5076923076923077,3.8461538461538463,0.01067692307692307,2.753846153846154,0.8307692307692308,0.6615384615384615,15.876923076923077,1.2153846153846153,0.0,0.1076923076923077,0.0,1.7307692307692308
9152017,Siena,W 3 - 0,0.0,0.8333333333333334,0.5,3.787878787878788,0.010515151515151507,2.712121212121212,0.8181818181818182,0.6515151515151515,15.636363636363637,1.196969696969697,0.0,0.10606060606060606,0.0,1.7045454545454546
9162017,Rhode Island,W 3 - 2,0.0,0.8208955223880597,0.4925373134328358,3.7313432835820897,0.010358208955223873,2.671641791044776,0.8059701492537313,0.6417910447761194,15.402985074626866,1.1791044776119404,0.0,0.1044776119402985,0.0,1.6791044776119404
9162017,Dartmouth,W 3 - 0,0.0,0.8088235294117647,0.4852941176470588,3.676470588235294,0.010205882352941169,2.6323529411764706,0.7941176470588235,0.6323529411764706,15.176470588235293,1.161764705882353,0.0,0.10294117647058823,0.0,1.6544117647058822
9222017,@ UMass Lowell,W 3 - 2,5.0,0.8695652173913043,0.5072463768115942,3.9565217391304346,0.011942028985507239,2.5942028985507246,0.8260869565217391,0.6521739130434783,15.202898550724637,1.173913043478261,0.0,0.11594202898550725,0.0,1.7536231884057971
9292017,@ Albany (NY),W 3 - 2,4.0,0.9857142857142858,0.5571428571428572,4.214285714285714,0.015014285714285707,2.585714285714286,0.8285714285714286,0.6857142857142857,15.085714285714285,1.1714285714285715,0.0,0.11428571428571428,0.0,1.8714285714285714
10012017,@ Binghamton,L 1 - 3,4.0,1.0422535211267605,0.5633802816901409,4.464788732394366,0.017366197183098585,2.6056338028169015,0.8309859154929577,0.6901408450704225,14.971830985915492,1.1549295774647887,0.0,0.14084507042253522,0.0,1.943661971830986
10062017,Stony Brook,W 3 - 2,5.0,1.1111111111111112,0.5833333333333334,4.75,0.019347222222222214,2.5972222222222223,0.8194444444444444,0.6805555555555556,14.902777777777779,1.1527777777777777,0.0,0.1388888888888889,0.0,2.0
10132017,UMBC,L 2 - 3,5.0,1.1917808219178083,0.6438356164383562,5.068493150684931,0.020054794520547935,2.589041095890411,0.8082191780821918,0.6712328767123288,14.73972602739726,1.1369863013698631,0.0,0.136986301369863,0.0136986301369863,2.0684931506849313
10142017,Hartford,W 3 - 0,3.0,1.3108108108108107,0.6756756756756757,5.3108108108108105,0.02389189189189188,2.581081081081081,0.7972972972972973,0.6891891891891891,14.64864864864865,1.1486486486486487,0.0,0.16216216216216217,0.013513513513513514,2.189189189189189
10202017,UMass Lowell,W 3 - 0,3.0,1.3466666666666667,0.6933333333333334,5.386666666666667,0.025999999999999992,2.546666666666667,0.7866666666666666,0.6933333333333334,14.506666666666666,1.16,0.0,0.16,0.013333333333333334,2.2133333333333334
10272017,Binghamton,L 1 - 3,4.0,1.4736842105263157,0.7236842105263158,5.697368421052632,0.029289473684210515,2.539473684210526,0.7894736842105263,0.6842105263157895,14.513157894736842,1.1842105263157894,0.0,0.17105263157894737,0.013157894736842105,2.348684210526316
10292017,Albany (NY),L 0 - 3,3.0,1.4935064935064934,0.7402597402597403,5.805194805194805,0.029831168831168823,2.5194805194805197,0.7792207792207793,0.6753246753246753,14.363636363636363,1.1948051948051948,0.0,0.18181818181818182,0.012987012987012988,2.3636363636363638
11052017,@ Stony Brook,W 3 - 2,5.0,1.564102564102564,0.7692307692307693,6.089743589743589,0.031282051282051276,2.576923076923077,0.7692307692307693,0.6923076923076923,14.35897435897436,1.1794871794871795,0.01282051282051282,0.1794871794871795,0.01282051282051282,2.4358974358974357
11092017,@ Hartford,W 3 - 0,3.0,1.6455696202531647,0.7721518987341772,6.2784810126582276,0.035101265822784805,2.5443037974683542,0.759493670886076,0.6835443037974683,14.265822784810126,1.1645569620253164,0.012658227848101266,0.20253164556962025,0.012658227848101266,2.518987341772152
11122017,@ UMBC,W 3 - 0,3.0,1.7,0.825,6.5875,0.035062499999999996,2.5375,0.75,0.675,14.2375,1.1625,0.0125,0.2125,0.0125,2.56875
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,1.691358024691358,0.8271604938271605,6.666666666666667,0.03462962962962963,2.5308641975308643,0.7530864197530864,0.6666666666666666,14.209876543209877,1.1728395061728396,0.012345679012345678,0.2222222222222222,0.012345679012345678,2.567901234567901
8262016,@ Navy,L 1 - 3,4.0,1.829268292682927,0.926829268292683,7.036585365853658,0.035524390243902436,2.5365853658536586,0.7439024390243902,0.7073170731707317,14.170731707317072,1.170731707317073,0.012195121951219513,0.21951219512195122,0.012195121951219513,2.6951219512195124
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,1.891566265060241,1.0120481927710843,7.265060240963855,0.03463855421686747,2.5060240963855422,0.7590361445783133,0.6987951807228916,14.072289156626505,1.1566265060240963,0.012048192771084338,0.21686746987951808,0.012048192771084338,2.7710843373493974
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,1.9880952380952381,1.0119047619047619,7.476190476190476,0.03851190476190476,2.488095238095238,0.75,0.6904761904761905,13.976190476190476,1.1428571428571428,0.011904761904761904,0.21428571428571427,0.011904761904761904,2.857142857142857
8292016,Fresno St.,L 0 - 3,3.0,2.0,1.0235294117647058,7.529411764705882,0.03903529411764706,2.458823529411765,0.7411764705882353,0.6823529411764706,13.91764705882353,1.1529411764705881,0.011764705882352941,0.21176470588235294,0.011764705882352941,2.8588235294117648
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,2.1511627906976742,1.0465116279069768,7.813953488372093,0.04294186046511628,2.441860465116279,0.7325581395348837,0.6744186046511628,13.918604651162791,1.1511627906976745,0.011627906976744186,0.22093023255813954,0.011627906976744186,3.005813953488372
9032016,@ Boston College,W 3 - 2,5.0,2.2873563218390807,1.103448275862069,8.160919540229886,0.044873563218390804,2.4367816091954024,0.735632183908046,0.6781609195402298,14.011494252873563,1.1494252873563218,0.011494252873563218,0.22988505747126436,0.011494252873563218,3.1494252873563218
9062016,@ Bryant,L 0 - 3,3.0,2.3636363636363638,1.1022727272727273,8.340909090909092,0.04814772727272727,2.4318181818181817,0.7272727272727273,0.6704545454545454,13.977272727272727,1.1363636363636365,0.011363636363636364,0.25,0.011363636363636364,3.227272727272727
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,2.449438202247191,1.1235955056179776,8.617977528089888,0.04998876404494382,2.4157303370786516,0.7528089887640449,0.6741573033707865,13.97752808988764,1.1235955056179776,0.011235955056179775,0.25842696629213485,0.011235955056179775,3.342696629213483
9102016,@ Temple,L 1 - 3,4.0,2.5555555555555554,1.1555555555555554,8.9,0.05204444444444445,2.4,0.7444444444444445,0.6666666666666666,13.911111111111111,1.1222222222222222,0.022222222222222223,0.25555555555555554,0.011111111111111112,3.45
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,2.6043956043956045,1.2087912087912087,9.175824175824175,0.05179120879120879,2.3956043956043955,0.7362637362637363,0.6593406593406593,13.846153846153847,1.10989010989011,0.02197802197802198,0.26373626373626374,0.01098901098901099,3.4945054945054945
9132016,Harvard,W 3 - 0,3.0,2.739130434782609,1.2282608695652173,9.380434782608695,0.05589130434782609,2.391304347826087,0.7608695652173914,0.6630434782608695,13.858695652173912,1.0978260869565217,0.021739130434782608,0.2608695652173913,0.010869565217391304,3.652173913043478
9162016,Holy Cross,W 3 - 0,3.0,2.806451612903226,1.2580645161290323,9.526881720430108,0.05762365591397849,2.3978494623655915,0.7634408602150538,0.6559139784946236,13.838709677419354,1.086021505376344,0.021505376344086023,0.25806451612903225,0.010752688172043012,3.7204301075268815
9172016,Idaho St.,W 3 - 1,4.0,2.8617021276595747,1.2872340425531914,9.670212765957446,0.05886170212765958,2.393617021276596,0.776595744680851,0.6595744680851063,13.861702127659575,1.0851063829787233,0.02127659574468085,0.2872340425531915,0.010638297872340425,3.8031914893617023
9172016,Sacred Heart,L 1 - 3,4.0,2.968421052631579,1.2842105263157895,9.936842105263159,0.061852631578947374,2.3789473684210525,0.7684210526315789,0.6631578947368421,13.884210526315789,1.0736842105263158,0.021052631578947368,0.30526315789473685,0.010526315789473684,3.9105263157894736
9202016,Northeastern,L 1 - 3,4.0,3.03125,1.3229166666666667,10.208333333333334,0.062364583333333334,2.3541666666666665,0.78125,0.6979166666666666,13.8125,1.0625,0.020833333333333332,0.3229166666666667,0.010416666666666666,3.9947916666666665
9302016,UMBC,W 3 - 0,3.0,3.11340206185567,1.3402061855670102,10.381443298969073,0.06477319587628866,2.3608247422680413,0.7835051546391752,0.7010309278350515,13.793814432989691,1.0515463917525774,0.020618556701030927,0.3402061855670103,0.010309278350515464,4.087628865979381
10022016,Stony Brook,W 3 - 0,3.0,3.13265306122449,1.346938775510204,10.438775510204081,0.06603061224489797,2.336734693877551,0.7857142857142857,0.7142857142857143,13.693877551020408,1.0408163265306123,0.02040816326530612,0.35714285714285715,0.01020408163265306,4.11734693877551
10072016,@ Hartford,W 3 - 1,4.0,3.2222222222222223,1.3737373737373737,10.636363636363637,0.06806060606060607,2.323232323232323,0.8080808080808081,0.7575757575757576,13.646464646464647,1.0404040404040404,0.020202020202020204,0.3838383838383838,0.010101010101010102,4.242424242424242
10092016,@ UMass Lowell,W 3 - 1,4.0,3.33,1.39,10.87,0.07062,2.3,0.8,0.76,13.65,1.04,0.02,0.38,0.01,4.34
10142016,@ Binghamton,L 1 - 3,4.0,3.405940594059406,1.396039603960396,11.108910891089108,0.07246534653465346,2.287128712871287,0.8118811881188119,0.7722772277227723,13.584158415841584,1.0297029702970297,0.019801980198019802,0.37623762376237624,0.009900990099009901,4.425742574257426
10162016,@ Albany (NY),L 2 - 3,5.0,3.5686274509803924,1.4215686274509804,11.519607843137255,0.0747156862745098,2.323529411764706,0.8235294117647058,0.7941176470588235,13.647058823529411,1.0392156862745099,0.029411764705882353,0.38235294117647056,0.00980392156862745,4.612745098039215
10212016,@ Delaware St.,W 3 - 0,3.0,3.6019417475728157,1.4368932038834952,11.553398058252426,0.07658252427184466,2.320388349514563,0.8349514563106796,0.7864077669902912,13.611650485436893,1.0388349514563107,0.02912621359223301,0.3883495145631068,0.019417475728155338,4.660194174757281
10222016,@ UMES,W 3 - 1,4.0,3.644230769230769,1.4711538461538463,11.711538461538462,0.076875,2.3173076923076925,0.8365384615384616,0.7980769230769231,13.567307692307692,1.0384615384615385,0.028846153846153848,0.38461538461538464,0.019230769230769232,4.701923076923077
10282016,@ Stony Brook,W 3 - 1,4.0,3.6952380952380954,1.4952380952380953,11.847619047619048,0.07797142857142857,2.3142857142857145,0.8476190476190476,0.7904761904761904,13.523809523809524,1.0380952380952382,0.02857142857142857,0.38095238095238093,0.01904761904761905,4.761904761904762
10302016,@ UMBC,W 3 - 1,4.0,3.7452830188679247,1.5,12.028301886792454,0.0793679245283019,2.30188679245283,0.8773584905660378,0.7924528301886793,13.49056603773585,1.0377358490566038,0.03773584905660377,0.3867924528301887,0.018867924528301886,4.85377358490566
11042016,UMass Lowell,W 3 - 0,3.0,3.7476635514018692,1.5233644859813085,12.093457943925234,0.07862616822429906,2.317757009345794,0.8785046728971962,0.794392523364486,13.439252336448599,1.02803738317757,0.037383177570093455,0.40186915887850466,0.018691588785046728,4.864485981308412
11052016,Hartford,W 3 - 0,3.0,3.8055555555555554,1.5185185185185186,12.203703703703704,0.08137037037037037,2.3055555555555554,0.8796296296296297,0.8148148148148148,13.416666666666666,1.0185185185185186,0.037037037037037035,0.39814814814814814,0.018518518518518517,4.921296296296297
11112016,Albany (NY),W 3 - 0,3.0,3.8623853211009176,1.5229357798165137,12.357798165137615,0.0831559633027523,2.311926605504587,0.8807339449541285,0.8348623853211009,13.36697247706422,1.018348623853211,0.045871559633027525,0.42201834862385323,0.01834862385321101,5.0
11132016,Binghamton,W 3 - 1,4.0,3.9363636363636365,1.5454545454545454,12.554545454545455,0.08453636363636363,2.290909090909091,0.8818181818181818,0.8636363636363636,13.354545454545455,1.0272727272727273,0.045454545454545456,0.43636363636363634,0.01818181818181818,5.081818181818182
11182016,Binghamton,W 3 - 0,3.0,3.963963963963964,1.5405405405405406,12.693693693693694,0.08570270270270271,2.279279279279279,0.8918918918918919,0.8558558558558559,13.26126126126126,1.018018018018018,0.04504504504504504,0.43243243243243246,0.018018018018018018,5.117117117117117
11192016,Albany (NY),W 3 - 0,3.0,3.9910714285714284,1.5446428571428572,12.741071428571429,0.08741964285714286,2.294642857142857,0.9017857142857143,0.8660714285714286,13.232142857142858,1.0089285714285714,0.044642857142857144,0.42857142857142855,0.017857142857142856,5.151785714285714
12022016,@ Nebraska,L 0 - 3,3.0,4.008849557522124,1.5575221238938053,12.823008849557523,0.0878495575221239,2.2831858407079646,0.9026548672566371,0.8672566371681416,13.15929203539823,1.0,0.04424778761061947,0.4247787610619469,0.017699115044247787,5.168141592920354
