Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Northern Colo.,L 2 - 3,0.0,0.8076923076923077,0.3076923076923077,2.576923076923077,0.03838461538461539,0.038461538461538464,0.0,0.0,0.7307692307692307,0.0,0.0,0.7692307692307693,0.038461538461538464,1.1923076923076923
11142019,@ Portland St.,W 3 - 2,0.0,0.7777777777777778,0.2962962962962963,2.4814814814814814,0.03696296296296297,0.037037037037037035,0.0,0.0,0.7037037037037037,0.0,0.0,0.7407407407407407,0.037037037037037035,1.1481481481481481
11162019,@ Sacramento St.,L 0 - 3,0.0,0.75,0.2857142857142857,2.392857142857143,0.03564285714285715,0.03571428571428571,0.0,0.0,0.6785714285714286,0.0,0.0,0.7142857142857143,0.03571428571428571,1.1071428571428572
11212019,Montana St.,L 0 - 3,1.0,0.7241379310344828,0.27586206896551724,2.3448275862068964,0.03441379310344828,0.034482758620689655,0.0,0.0,0.6551724137931034,0.0,0.0,0.7241379310344828,0.034482758620689655,1.0862068965517242
11232019,Montana,L 1 - 3,0.0,0.7,0.26666666666666666,2.2666666666666666,0.033266666666666674,0.03333333333333333,0.0,0.0,0.6333333333333333,0.0,0.0,0.7,0.03333333333333333,1.05
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.6774193548387096,0.25806451612903225,2.193548387096774,0.03219354838709678,0.03225806451612903,0.0,0.0,0.6129032258064516,0.0,0.0,0.6774193548387096,0.03225806451612903,1.0161290322580645
8242018,@ Georgia Tech,L 1 - 3,0.0,0.65625,0.25,2.125,0.031187500000000007,0.03125,0.0,0.0,0.59375,0.0,0.0,0.65625,0.03125,0.984375
8252018,Winthrop,W 3 - 2,0.0,0.6363636363636364,0.24242424242424243,2.0606060606060606,0.030242424242424248,0.030303030303030304,0.0,0.0,0.5757575757575758,0.0,0.0,0.6363636363636364,0.030303030303030304,0.9545454545454546
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.6176470588235294,0.23529411764705882,2.0,0.029352941176470596,0.029411764705882353,0.0,0.0,0.5588235294117647,0.0,0.0,0.6176470588235294,0.029411764705882353,0.9264705882352942
8282018,@ Utah Valley,L 1 - 3,0.0,0.6,0.22857142857142856,1.9428571428571428,0.02851428571428572,0.02857142857142857,0.0,0.0,0.5428571428571428,0.0,0.0,0.6,0.02857142857142857,0.9
8312018,UC Riverside,L 0 - 3,0.0,0.5833333333333334,0.2222222222222222,1.8888888888888888,0.027722222222222228,0.027777777777777776,0.0,0.0,0.5277777777777778,0.0,0.0,0.5833333333333334,0.027777777777777776,0.875
9012018,Boise St.,L 1 - 3,0.0,0.5675675675675675,0.21621621621621623,1.837837837837838,0.026972972972972978,0.02702702702702703,0.0,0.0,0.5135135135135135,0.0,0.0,0.5675675675675675,0.02702702702702703,0.8513513513513513
9012018,Milwaukee,W 3 - 0,0.0,0.5526315789473685,0.21052631578947367,1.7894736842105263,0.02626315789473685,0.02631578947368421,0.0,0.0,0.5,0.0,0.0,0.5526315789473685,0.02631578947368421,0.8289473684210527
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,0.0,0.5384615384615384,0.20512820512820512,1.7435897435897436,0.025589743589743596,0.02564102564102564,0.0,0.0,0.48717948717948717,0.0,0.0,0.5384615384615384,0.02564102564102564,0.8076923076923077
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,0.0,0.525,0.2,1.7,0.024950000000000007,0.025,0.0,0.0,0.475,0.0,0.0,0.525,0.025,0.7875
9082018,@ Denver,L 0 - 3,0.0,0.5121951219512195,0.1951219512195122,1.6585365853658536,0.02434146341463415,0.024390243902439025,0.0,0.0,0.4634146341463415,0.0,0.0,0.5121951219512195,0.024390243902439025,0.7682926829268293
9142018,@ Seattle U,L 2 - 3,0.0,0.5,0.19047619047619047,1.619047619047619,0.02376190476190477,0.023809523809523808,0.0,0.0,0.4523809523809524,0.0,0.0,0.5,0.023809523809523808,0.75
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.4883720930232558,0.18604651162790697,1.5813953488372092,0.0232093023255814,0.023255813953488372,0.0,0.0,0.4418604651162791,0.0,0.0,0.4883720930232558,0.023255813953488372,0.7325581395348837
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.4772727272727273,0.18181818181818182,1.5454545454545454,0.02268181818181819,0.022727272727272728,0.0,0.0,0.4318181818181818,0.0,0.0,0.4772727272727273,0.022727272727272728,0.7159090909090909
9222018,@ Southern Utah,W 3 - 0,0.0,0.4666666666666667,0.17777777777777778,1.511111111111111,0.022177777777777782,0.022222222222222223,0.0,0.0,0.4222222222222222,0.0,0.0,0.4666666666666667,0.022222222222222223,0.7
9272018,Eastern Wash.,W 3 - 0,0.0,0.45652173913043476,0.17391304347826086,1.4782608695652173,0.02169565217391305,0.021739130434782608,0.0,0.0,0.41304347826086957,0.0,0.0,0.45652173913043476,0.021739130434782608,0.6847826086956522
9292018,Idaho,W 3 - 1,0.0,0.44680851063829785,0.1702127659574468,1.446808510638298,0.021234042553191494,0.02127659574468085,0.0,0.0,0.40425531914893614,0.0,0.0,0.44680851063829785,0.02127659574468085,0.6702127659574468
10022018,Weber St.,L 1 - 3,0.0,0.4375,0.16666666666666666,1.4166666666666667,0.02079166666666667,0.020833333333333332,0.0,0.0,0.3958333333333333,0.0,0.0,0.4375,0.020833333333333332,0.65625
10052018,Northern Colo.,W 3 - 0,0.0,0.42857142857142855,0.16326530612244897,1.3877551020408163,0.020367346938775514,0.02040816326530612,0.0,0.0,0.3877551020408163,0.0,0.0,0.42857142857142855,0.02040816326530612,0.6428571428571429
10112018,@ Sacramento St.,L 0 - 3,0.0,0.42,0.16,1.36,0.019960000000000006,0.02,0.0,0.0,0.38,0.0,0.0,0.42,0.02,0.63
10132018,@ Portland St.,W 3 - 2,0.0,0.4117647058823529,0.1568627450980392,1.3333333333333333,0.019568627450980397,0.0196078431372549,0.0,0.0,0.37254901960784315,0.0,0.0,0.4117647058823529,0.0196078431372549,0.6176470588235294
10182018,Southern Utah,L 2 - 3,0.0,0.40384615384615385,0.15384615384615385,1.3076923076923077,0.019192307692307696,0.019230769230769232,0.0,0.0,0.36538461538461536,0.0,0.0,0.40384615384615385,0.019230769230769232,0.6057692307692307
10202018,Northern Ariz.,L 1 - 3,0.0,0.39622641509433965,0.1509433962264151,1.2830188679245282,0.018830188679245286,0.018867924528301886,0.0,0.0,0.3584905660377358,0.0,0.0,0.39622641509433965,0.018867924528301886,0.5943396226415094
10252018,@ Idaho,L 0 - 3,0.0,0.3888888888888889,0.14814814814814814,1.2592592592592593,0.018481481481481484,0.018518518518518517,0.0,0.0,0.35185185185185186,0.0,0.0,0.3888888888888889,0.018518518518518517,0.5833333333333334
10262018,@ Eastern Wash.,W 3 - 0,0.0,0.38181818181818183,0.14545454545454545,1.2363636363636363,0.018145454545454548,0.01818181818181818,0.0,0.0,0.34545454545454546,0.0,0.0,0.38181818181818183,0.01818181818181818,0.5727272727272728
10302018,@ Weber St.,W 3 - 2,0.0,0.375,0.14285714285714285,1.2142857142857142,0.017821428571428575,0.017857142857142856,0.0,0.0,0.3392857142857143,0.0,0.0,0.375,0.017857142857142856,0.5625
11032018,@ Northern Colo.,W 3 - 1,0.0,0.3684210526315789,0.14035087719298245,1.1929824561403508,0.017508771929824564,0.017543859649122806,0.0,0.0,0.3333333333333333,0.0,0.0,0.3684210526315789,0.017543859649122806,0.5526315789473685
11082018,Portland St.,W 3 - 0,0.0,0.3620689655172414,0.13793103448275862,1.1724137931034482,0.01720689655172414,0.017241379310344827,0.0,0.0,0.3275862068965517,0.0,0.0,0.3620689655172414,0.017241379310344827,0.5431034482758621
11102018,Sacramento St.,W 3 - 1,0.0,0.3559322033898305,0.13559322033898305,1.152542372881356,0.016915254237288138,0.01694915254237288,0.0,0.0,0.3220338983050847,0.0,0.0,0.3559322033898305,0.01694915254237288,0.5338983050847458
11152018,@ Montana St.,W 3 - 0,0.0,0.35,0.13333333333333333,1.1333333333333333,0.016633333333333337,0.016666666666666666,0.0,0.0,0.31666666666666665,0.0,0.0,0.35,0.016666666666666666,0.525
11172018,Montana,L 1 - 3,0.0,0.3442622950819672,0.13114754098360656,1.1147540983606556,0.016360655737704923,0.01639344262295082,0.0,0.0,0.3114754098360656,0.0,0.0,0.3442622950819672,0.01639344262295082,0.5163934426229508
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.3387096774193548,0.12903225806451613,1.096774193548387,0.01609677419354839,0.016129032258064516,0.0,0.0,0.3064516129032258,0.0,0.0,0.3387096774193548,0.016129032258064516,0.5080645161290323
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.3333333333333333,0.12698412698412698,1.0793650793650793,0.015841269841269844,0.015873015873015872,0.0,0.0,0.30158730158730157,0.0,0.0,0.3333333333333333,0.015873015873015872,0.5
