Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,0.03225806451612903,0.12903225806451613,0.45161290322580644,-0.006903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,0.40625,0.15625,1.125,0.008937500000000001,0.0,0.0,0.0,0.03125,0.0,0.0,0.25,0.03125,0.53125
8252018,@ UIC,L 0 - 3,2.0,0.3939393939393939,0.15151515151515152,1.1818181818181819,0.008666666666666668,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.24242424242424243,0.09090909090909091,0.5151515151515151
8312018,DePaul,L 0 - 3,3.0,0.6176470588235294,0.20588235294117646,1.5294117647058822,0.022,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.2647058823529412,0.08823529411764706,0.75
8312018,La Salle,W 3 - 1,3.0,0.7142857142857143,0.22857142857142856,1.7428571428571429,0.030885714285714284,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.3142857142857143,0.08571428571428572,0.8714285714285714
9012018,Valparaiso,L 1 - 3,4.0,0.8611111111111112,0.2777777777777778,2.138888888888889,0.03697222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.3055555555555556,0.08333333333333333,1.0416666666666667
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.8918918918918919,0.32432432432432434,2.3513513513513513,0.03597297297297297,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.32432432432432434,0.10810810810810811,1.1081081081081081
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,0.9473684210526315,0.3157894736842105,2.473684210526316,0.04631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.34210526315789475,0.15789473684210525,1.1710526315789473
9082018,@ Indiana St.,W 3 - 2,5.0,1.0,0.3333333333333333,2.717948717948718,0.04941025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.1794871794871795,1.2692307692307692
9142018,@ Nebraska,L 0 - 3,3.0,1.025,0.375,2.9,0.048175,0.0,0.0,0.0,0.1,0.0,0.075,0.425,0.175,1.3125
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,1.0975609756097562,0.4146341463414634,3.1951219512195124,0.05024390243902439,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.4634146341463415,0.21951219512195122,1.4268292682926829
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,1.3095238095238095,0.47619047619047616,3.6666666666666665,0.056285714285714286,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.5476190476190477,0.2619047619047619,1.6785714285714286
9202018,Eastern Mich.,L 1 - 3,4.0,1.302325581395349,0.4883720930232558,3.7906976744186047,0.054976744186046506,0.023255813953488372,0.0,0.0,0.13953488372093023,0.0,0.09302325581395349,0.6511627906976745,0.2558139534883721,1.7209302325581395
9222018,Ohio,L 0 - 3,3.0,1.3636363636363635,0.5454545454545454,3.8863636363636362,0.056568181818181816,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.09090909090909091,0.6590909090909091,0.25,1.7840909090909092
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,2.0,1.3555555555555556,0.6222222222222222,3.9555555555555557,0.04577777777777778,0.022222222222222223,0.0,0.0,0.15555555555555556,0.0,0.08888888888888889,0.6444444444444445,0.24444444444444444,1.7666666666666666
9292018,@ Ball St.,L 0 - 3,2.0,1.4130434782608696,0.6521739130434783,4.065217391304348,0.04960869565217391,0.021739130434782608,0.0,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.7391304347826086,0.2391304347826087,1.8695652173913044
10052018,Western Mich.,L 0 - 3,2.0,1.4680851063829787,0.6382978723404256,4.1063829787234045,0.06274468085106383,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0851063829787234,0.7659574468085106,0.23404255319148937,1.9574468085106382
10062018,Northern Ill.,L 1 - 3,2.0,1.4791666666666667,0.6875,4.145833333333333,0.057958333333333334,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.0,0.08333333333333333,0.75,0.22916666666666666,1.9583333333333333
10112018,Bowling Green,L 1 - 3,0.0,1.4489795918367347,0.673469387755102,4.061224489795919,0.056775510204081635,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.2653061224489796,0.0,0.08163265306122448,0.7346938775510204,0.22448979591836735,1.9183673469387754
10132018,Miami (OH),L 1 - 3,2.0,1.48,0.66,4.06,0.07064,0.02,0.06,0.12,0.32,0.0,0.08,0.72,0.22,1.98
10192018,@ Akron,L 2 - 3,2.0,1.4509803921568627,0.6470588235294118,4.019607843137255,0.06925490196078432,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.3137254901960784,0.0,0.0784313725490196,0.7450980392156863,0.21568627450980393,1.9607843137254901
10202018,@ Buffalo,W 3 - 1,3.0,1.5,0.6538461538461539,4.096153846153846,0.07513461538461538,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.34615384615384615,0.0,0.07692307692307693,0.7692307692307693,0.21153846153846154,2.076923076923077
10252018,@ Eastern Mich.,W 3 - 1,4.0,1.6226415094339623,0.6415094339622641,4.245283018867925,0.08630188679245283,0.03773584905660377,0.11320754716981132,0.16981132075471697,0.3584905660377358,0.0,0.09433962264150944,0.7924528301886793,0.20754716981132076,2.2264150943396226
10272018,@ Kent St.,L 2 - 3,5.0,1.7592592592592593,0.6851851851851852,4.444444444444445,0.09211111111111112,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.12962962962962962,0.7962962962962963,0.2037037037037037,2.3981481481481484
11022018,Ball St.,W 3 - 0,3.0,1.7818181818181817,0.7090909090909091,4.527272727272727,0.09245454545454546,0.03636363636363636,0.10909090909090909,0.16363636363636364,0.38181818181818183,0.0,0.14545454545454545,0.7818181818181819,0.2,2.4272727272727272
11032018,Toledo,W 3 - 0,3.0,1.8035714285714286,0.7142857142857143,4.589285714285714,0.09526785714285714,0.03571428571428571,0.10714285714285714,0.16071428571428573,0.375,0.0,0.16071428571428573,0.7857142857142857,0.19642857142857142,2.4642857142857144
11092018,@ Northern Ill.,L 2 - 3,5.0,1.8245614035087718,0.7543859649122807,4.771929824561403,0.09359649122807018,0.03508771929824561,0.10526315789473684,0.15789473684210525,0.38596491228070173,0.0,0.15789473684210525,0.8421052631578947,0.19298245614035087,2.508771929824561
11102018,@ Western Mich.,L 1 - 3,2.0,1.8793103448275863,0.7586206896551724,4.844827586206897,0.09963793103448276,0.034482758620689655,0.10344827586206896,0.15517241379310345,0.3793103448275862,0.0,0.15517241379310345,0.8275862068965517,0.1896551724137931,2.5517241379310347
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,1.847457627118644,0.7457627118644068,4.762711864406779,0.09794915254237288,0.03389830508474576,0.1016949152542373,0.15254237288135594,0.3728813559322034,0.0,0.15254237288135594,0.8135593220338984,0.1864406779661017,2.5084745762711864
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,1.8166666666666667,0.7333333333333333,4.683333333333334,0.09631666666666666,0.03333333333333333,0.1,0.15,0.36666666666666664,0.0,0.15,0.8,0.18333333333333332,2.466666666666667
8262017,@ Army West Point,W 3 - 2,2.0,1.8032786885245902,0.7213114754098361,4.655737704918033,0.10019672131147542,0.03278688524590164,0.09836065573770492,0.14754098360655737,0.36065573770491804,0.0,0.14754098360655737,0.819672131147541,0.18032786885245902,2.459016393442623
9012017,"Penn @ Fairfax, Va.",L 1 - 3,3.0,1.8064516129032258,0.7258064516129032,4.693548387096774,0.10088709677419355,0.03225806451612903,0.0967741935483871,0.14516129032258066,0.3709677419354839,0.0,0.14516129032258066,0.8064516129032258,0.1935483870967742,2.4516129032258065
9022017,@ George Mason,W 3 - 1,4.0,1.8253968253968254,0.7142857142857143,4.777777777777778,0.10404761904761904,0.031746031746031744,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.0,0.15873015873015872,0.8253968253968254,0.2222222222222222,2.492063492063492
9022017,Campbell @ Unknown,W 3 - 0,3.0,1.8125,0.703125,4.796875,0.10503124999999999,0.03125,0.09375,0.140625,0.375,0.0,0.15625,0.859375,0.21875,2.4921875
9082017,Cleveland St.,L 0 - 3,3.0,1.8615384615384616,0.7538461538461538,4.892307692307693,0.10481538461538462,0.03076923076923077,0.09230769230769231,0.13846153846153847,0.36923076923076925,0.0,0.15384615384615385,0.8923076923076924,0.23076923076923078,2.5538461538461537
9082017,Indiana St.,W 3 - 2,5.0,1.9696969696969697,0.7727272727272727,5.121212121212121,0.10853030303030302,0.030303030303030304,0.09090909090909091,0.13636363636363635,0.3787878787878788,0.0,0.15151515151515152,0.9393939393939394,0.22727272727272727,2.6818181818181817
9092017,IUPUI,W 3 - 0,3.0,1.955223880597015,0.8059701492537313,5.17910447761194,0.10359701492537311,0.029850746268656716,0.08955223880597014,0.13432835820895522,0.373134328358209,0.0,0.14925373134328357,1.0,0.22388059701492538,2.6940298507462686
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,1.9264705882352942,0.7941176470588235,5.102941176470588,0.10207352941176469,0.029411764705882353,0.08823529411764706,0.1323529411764706,0.36764705882352944,0.0,0.14705882352941177,0.9852941176470589,0.22058823529411764,2.6544117647058822
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,1.8985507246376812,0.782608695652174,5.028985507246377,0.10059420289855071,0.028985507246376812,0.08695652173913043,0.13043478260869565,0.36231884057971014,0.0,0.14492753623188406,0.9710144927536232,0.21739130434782608,2.6159420289855073
9162017,@ Notre Dame,L 0 - 3,0.0,1.8714285714285714,0.7714285714285715,4.957142857142857,0.09915714285714285,0.02857142857142857,0.08571428571428572,0.12857142857142856,0.35714285714285715,0.0,0.14285714285714285,0.9571428571428572,0.21428571428571427,2.5785714285714287
9212017,Toledo,W 3 - 2,0.0,1.8450704225352113,0.7605633802816901,4.887323943661972,0.09776056338028168,0.028169014084507043,0.08450704225352113,0.1267605633802817,0.352112676056338,0.0,0.14084507042253522,0.9436619718309859,0.2112676056338028,2.5422535211267605
9232017,Ball St.,L 0 - 3,0.0,1.8194444444444444,0.75,4.819444444444445,0.09640277777777777,0.027777777777777776,0.08333333333333333,0.125,0.3472222222222222,0.0,0.1388888888888889,0.9305555555555556,0.20833333333333334,2.5069444444444446
9292017,@ Western Mich.,L 1 - 3,4.0,1.8356164383561644,0.7534246575342466,4.8493150684931505,0.09899999999999998,0.0273972602739726,0.0821917808219178,0.1232876712328767,0.3561643835616438,0.0,0.136986301369863,0.9315068493150684,0.2054794520547945,2.5205479452054793
9302017,@ Northern Ill.,L 1 - 3,4.0,1.8918918918918919,0.7567567567567568,4.905405405405405,0.10517567567567565,0.02702702702702703,0.08108108108108109,0.12162162162162163,0.35135135135135137,0.0,0.14864864864864866,0.9459459459459459,0.21621621621621623,2.5945945945945947
10052017,@ Eastern Mich.,W 3 - 2,3.0,1.9333333333333333,0.76,4.986666666666666,0.10862666666666665,0.02666666666666667,0.08,0.12,0.3466666666666667,0.0,0.16,0.96,0.21333333333333335,2.6533333333333333
10072017,Kent St.,L 0 - 3,3.0,1.9342105263157894,0.7631578947368421,5.026315789473684,0.10884210526315788,0.02631578947368421,0.07894736842105263,0.11842105263157894,0.34210526315789475,0.0,0.15789473684210525,0.9605263157894737,0.2236842105263158,2.651315789473684
10132017,@ Miami (OH),L 1 - 3,2.0,1.922077922077922,0.7922077922077922,5.0519480519480515,0.1037142857142857,0.025974025974025976,0.07792207792207792,0.11688311688311688,0.35064935064935066,0.0,0.18181818181818182,0.948051948051948,0.23376623376623376,2.655844155844156
10142017,@ Bowling Green,L 0 - 3,1.0,1.9102564102564104,0.7948717948717948,5.0256410256410255,0.10238461538461537,0.02564102564102564,0.07692307692307693,0.11538461538461539,0.358974358974359,0.0,0.1794871794871795,0.9487179487179487,0.23076923076923078,2.641025641025641
10202017,Buffalo,L 0 - 3,3.0,1.9367088607594938,0.810126582278481,5.0886075949367084,0.10362025316455693,0.02531645569620253,0.0759493670886076,0.11392405063291139,0.35443037974683544,0.0,0.17721518987341772,1.0,0.24050632911392406,2.689873417721519
10212017,Akron,W 3 - 0,3.0,1.95,0.8125,5.1125,0.10589999999999997,0.025,0.075,0.1125,0.3625,0.0,0.175,1.0125,0.2375,2.70625
10272017,@ Ball St.,W 3 - 2,5.0,2.0987654320987654,0.8395061728395061,5.395061728395062,0.10944444444444443,0.024691358024691357,0.07407407407407407,0.1111111111111111,0.35802469135802467,0.0,0.18518518518518517,1.037037037037037,0.24691358024691357,2.876543209876543
10282017,@ Toledo,W 3 - 2,5.0,2.207317073170732,0.8292682926829268,5.585365853658536,0.11449999999999999,0.024390243902439025,0.07317073170731707,0.10975609756097561,0.35365853658536583,0.0,0.18292682926829268,1.0365853658536586,0.24390243902439024,2.981707317073171
11032017,Northern Ill.,W 3 - 1,4.0,2.253012048192771,0.8674698795180723,5.710843373493976,0.11462650602409638,0.024096385542168676,0.07228915662650602,0.10843373493975904,0.3493975903614458,0.0,0.1927710843373494,1.0602409638554218,0.24096385542168675,3.0481927710843375
11042017,Western Mich.,W 3 - 0,3.0,2.2857142857142856,0.9047619047619048,5.821428571428571,0.1140595238095238,0.023809523809523808,0.07142857142857142,0.10714285714285714,0.34523809523809523,0.0,0.20238095238095238,1.0714285714285714,0.23809523809523808,3.0952380952380953
11092017,Eastern Mich.,L 2 - 3,5.0,2.3176470588235296,0.9411764705882353,5.964705882352941,0.11337647058823527,0.023529411764705882,0.07058823529411765,0.10588235294117647,0.3411764705882353,0.0,0.21176470588235294,1.0588235294117647,0.23529411764705882,3.1294117647058823
11112017,@ Ohio,L 0 - 3,3.0,2.3488372093023258,0.9534883720930233,6.023255813953488,0.11523255813953487,0.023255813953488372,0.06976744186046512,0.10465116279069768,0.3488372093023256,0.0,0.23255813953488372,1.0465116279069768,0.23255813953488372,3.1744186046511627
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2.425287356321839,0.9655172413793104,6.241379310344827,0.11712643678160917,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.3563218390804598,0.0,0.22988505747126436,1.0804597701149425,0.2413793103448276,3.264367816091954
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,2.4204545454545454,0.9545454545454546,6.204545454545454,0.12337499999999997,0.03409090909090909,0.06818181818181818,0.10227272727272728,0.3522727272727273,0.0,0.22727272727272727,1.0795454545454546,0.23863636363636365,3.2556818181818183
8272016,@ IUPUI,L 0 - 3,3.0,2.438202247191011,1.0,6.303370786516854,0.12123595505617975,0.033707865168539325,0.06741573033707865,0.10112359550561797,0.34831460674157305,0.0,0.23595505617977527,1.0898876404494382,0.24719101123595505,3.2865168539325844
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,2.466666666666667,0.9888888888888889,6.322222222222222,0.1268333333333333,0.03333333333333333,0.06666666666666667,0.1,0.34444444444444444,0.0,0.24444444444444444,1.1333333333333333,0.25555555555555554,3.3444444444444446
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,2.4505494505494507,0.989010989010989,6.2967032967032965,0.12543956043956042,0.03296703296703297,0.06593406593406594,0.0989010989010989,0.34065934065934067,0.0,0.24175824175824176,1.1538461538461537,0.25274725274725274,3.3351648351648353
9032016,@ Michigan St.,L 0 - 3,3.0,2.4239130434782608,1.0,6.271739130434782,0.11864130434782606,0.03260869565217391,0.06521739130434782,0.09782608695652174,0.33695652173913043,0.0,0.2391304347826087,1.1630434782608696,0.2608695652173913,3.3097826086956523
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4.0,2.4731182795698925,0.989247311827957,6.397849462365591,0.12154838709677415,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.34408602150537637,0.0,0.23655913978494625,1.1505376344086022,0.26881720430107525,3.349462365591398
9092016,@ Valparaiso,W 3 - 1,4.0,2.521276595744681,0.9787234042553191,6.48936170212766,0.1252234042553191,0.0425531914893617,0.06382978723404255,0.09574468085106383,0.3404255319148936,0.010638297872340425,0.24468085106382978,1.1595744680851063,0.2765957446808511,3.4095744680851063
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,2.5473684210526315,0.968421052631579,6.505263157894737,0.13048421052631576,0.042105263157894736,0.06315789473684211,0.09473684210526316,0.3473684210526316,0.010526315789473684,0.24210526315789474,1.1789473684210525,0.28421052631578947,3.442105263157895
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,2.6145833333333335,0.9791666666666666,6.604166666666667,0.1336875,0.041666666666666664,0.0625,0.09375,0.3541666666666667,0.010416666666666666,0.25,1.21875,0.2916666666666667,3.5364583333333335
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3.0,2.6288659793814433,0.9690721649484536,6.618556701030927,0.13746391752577317,0.041237113402061855,0.061855670103092786,0.09278350515463918,0.35051546391752575,0.010309278350515464,0.24742268041237114,1.2164948453608246,0.28865979381443296,3.5463917525773194
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,2.642857142857143,1.0,6.6938775510204085,0.1360612244897959,0.04081632653061224,0.061224489795918366,0.09183673469387756,0.3469387755102041,0.01020408163265306,0.25510204081632654,1.2448979591836735,0.2857142857142857,3.5816326530612246
9172016,@ UCF,L 2 - 3,5.0,2.6363636363636362,1.0,6.696969696969697,0.1361313131313131,0.04040404040404041,0.06060606060606061,0.09090909090909091,0.3434343434343434,0.010101010101010102,0.25252525252525254,1.2727272727272727,0.2828282828282828,3.585858585858586
9232016,@ Ball St.,L 2 - 3,5.0,2.7,0.99,6.8,0.14006,0.04,0.06,0.09,0.34,0.02,0.26,1.27,0.31,3.655
9242016,@ Toledo,L 0 - 3,2.0,2.6930693069306932,1.0,6.811881188118812,0.13867326732673266,0.039603960396039604,0.0594059405940594,0.0891089108910891,0.33663366336633666,0.019801980198019802,0.25742574257425743,1.2574257425742574,0.31683168316831684,3.6386138613861387
9302016,Northern Ill.,L 0 - 3,3.0,2.7450980392156863,1.0196078431372548,6.911764705882353,0.14019607843137255,0.0392156862745098,0.058823529411764705,0.08823529411764706,0.3333333333333333,0.0196078431372549,0.2647058823529412,1.2647058823529411,0.3137254901960784,3.700980392156863
10022016,Western Mich.,W 3 - 2,4.0,2.7475728155339807,1.0388349514563107,6.941747572815534,0.13883495145631067,0.04854368932038835,0.05825242718446602,0.08737864077669903,0.3300970873786408,0.019417475728155338,0.2621359223300971,1.2718446601941749,0.3106796116504854,3.703883495145631
10062016,Eastern Mich.,W 3 - 2,4.0,2.75,1.0480769230769231,6.980769230769231,0.13837499999999997,0.04807692307692308,0.057692307692307696,0.08653846153846154,0.3269230769230769,0.019230769230769232,0.25961538461538464,1.2692307692307692,0.3076923076923077,3.701923076923077
10082016,@ Kent St.,L 0 - 3,1.0,2.742857142857143,1.0476190476190477,6.9714285714285715,0.13864761904761902,0.047619047619047616,0.05714285714285714,0.08571428571428572,0.3238095238095238,0.01904761904761905,0.2571428571428571,1.2666666666666666,0.3142857142857143,3.6904761904761907
10142016,Miami (OH),L 0 - 3,2.0,2.7641509433962264,1.0566037735849056,6.990566037735849,0.1404811320754717,0.04716981132075472,0.05660377358490566,0.08490566037735849,0.330188679245283,0.018867924528301886,0.25471698113207547,1.2547169811320755,0.3113207547169811,3.702830188679245
10152016,Bowling Green,L 0 - 3,3.0,2.803738317757009,1.0467289719626167,7.018691588785047,0.14571028037383174,0.04672897196261682,0.056074766355140186,0.08411214953271028,0.32710280373831774,0.018691588785046728,0.2616822429906542,1.2616822429906542,0.308411214953271,3.7523364485981308
10212016,@ Buffalo,W 3 - 2,5.0,2.787037037037037,1.0833333333333333,7.064814814814815,0.14127777777777775,0.046296296296296294,0.05555555555555555,0.08333333333333333,0.3333333333333333,0.018518518518518517,0.25925925925925924,1.287037037037037,0.3055555555555556,3.7453703703703702
10222016,@ Akron,L 2 - 3,5.0,2.81651376146789,1.1009174311926606,7.1192660550458715,0.14210091743119263,0.045871559633027525,0.05504587155963303,0.08256880733944955,0.3302752293577982,0.01834862385321101,0.25688073394495414,1.3394495412844036,0.3211009174311927,3.7981651376146788
10272016,Toledo,L 0 - 3,3.0,2.8,1.1090909090909091,7.118181818181818,0.1395090909090909,0.05454545454545454,0.05454545454545454,0.08181818181818182,0.33636363636363636,0.01818181818181818,0.2545454545454545,1.3363636363636364,0.3181818181818182,3.7772727272727273
10292016,Ball St.,L 2 - 3,5.0,2.8018018018018016,1.117117117117117,7.18018018018018,0.13889189189189186,0.06306306306306306,0.05405405405405406,0.08108108108108109,0.34234234234234234,0.018018018018018018,0.26126126126126126,1.3423423423423424,0.3153153153153153,3.7882882882882885
11042016,@ Western Mich.,L 0 - 3,3.0,2.794642857142857,1.125,7.1875,0.13765178571428568,0.07142857142857142,0.05357142857142857,0.08035714285714286,0.3392857142857143,0.017857142857142856,0.25892857142857145,1.3303571428571428,0.3125,3.7723214285714284
11052016,@ Northern Ill.,L 1 - 3,3.0,2.7876106194690267,1.1238938053097345,7.15929203539823,0.138646017699115,0.07079646017699115,0.05309734513274336,0.07964601769911504,0.336283185840708,0.017699115044247787,0.25663716814159293,1.3539823008849559,0.3185840707964602,3.774336283185841
11102016,@ Eastern Mich.,W 3 - 2,5.0,2.780701754385965,1.131578947368421,7.166666666666667,0.13742982456140349,0.07017543859649122,0.05263157894736842,0.07894736842105263,0.3508771929824561,0.017543859649122806,0.2543859649122807,1.3596491228070176,0.3157894736842105,3.767543859649123
11122016,Ohio,W 3 - 2,4.0,2.782608695652174,1.1391304347826088,7.165217391304348,0.1374782608695652,0.09565217391304348,0.05217391304347826,0.0782608695652174,0.3565217391304348,0.017391304347826087,0.25217391304347825,1.4,0.3130434782608696,3.7869565217391306
