Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Denver,L 2 - 3,5.0,15.93939393939394,4.454545454545454,41.15151515151515,0.27657575757575764,0.48484848484848486,0.45454545454545453,1.3333333333333333,9.515151515151516,0.6666666666666666,0.5151515151515151,1.6666666666666667,0.0,17.742424242424242
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,15.911764705882353,4.529411764705882,41.64705882352941,0.2725000000000001,0.47058823529411764,0.4411764705882353,1.3529411764705883,9.647058823529411,0.6470588235294118,0.5,1.6764705882352942,0.0,17.691176470588236
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,15.971428571428572,4.571428571428571,41.97142857142857,0.2711714285714287,0.45714285714285713,0.45714285714285713,1.3428571428571427,9.628571428571428,0.6857142857142857,0.5142857142857142,1.6857142857142857,0.0,17.785714285714285
9072018,Texas Tech,W 3 - 1,4.0,16.444444444444443,4.666666666666667,42.75,0.2735555555555556,0.4722222222222222,0.5277777777777778,1.5,9.805555555555555,0.6666666666666666,0.5,1.75,0.0,18.34722222222222
9082018,Sacred Heart,W 3 - 1,4.0,16.7027027027027,4.648648648648648,43.0,0.2775945945945947,0.4864864864864865,0.5135135135135135,1.5135135135135136,9.64864864864865,0.6756756756756757,0.5135135135135135,1.7297297297297298,0.02702702702702703,18.594594594594593
9082018,Seton Hall,W 3 - 1,4.0,16.94736842105263,4.657894736842105,43.21052631578947,0.2811315789473685,0.47368421052631576,0.5526315789473685,1.5526315789473684,9.68421052631579,0.7105263157894737,0.5,1.736842105263158,0.02631578947368421,18.86842105263158
9132018,@ CSU Bakersfield,L 0 - 3,3.0,16.82051282051282,4.717948717948718,43.17948717948718,0.27697435897435907,0.46153846153846156,0.6153846153846154,1.5384615384615385,9.615384615384615,0.717948717948718,0.48717948717948717,1.7435897435897436,0.02564102564102564,18.794871794871796
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,16.95,4.625,43.175,0.28225000000000006,0.45,0.6,1.575,9.625,0.7,0.475,1.75,0.025,18.9
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,16.951219512195124,4.585365853658536,43.048780487804876,0.28434146341463423,0.43902439024390244,0.6097560975609756,1.6341463414634145,9.609756097560975,0.6829268292682927,0.4634146341463415,1.7560975609756098,0.024390243902439025,18.902439024390244
9182018,UC Irvine,L 1 - 3,4.0,17.095238095238095,4.714285714285714,43.714285714285715,0.2819285714285715,0.4523809523809524,0.6666666666666666,1.6666666666666667,9.80952380952381,0.6904761904761905,0.4523809523809524,1.7380952380952381,0.023809523809523808,19.083333333333332
9212018,@ UC Riverside,W 3 - 1,4.0,17.27906976744186,4.767441860465116,44.325581395348834,0.28134883720930237,0.4418604651162791,0.6511627906976745,1.697674418604651,9.976744186046512,0.6976744186046512,0.4418604651162791,1.744186046511628,0.023255813953488372,19.24418604651163
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,17.15909090909091,4.7272727272727275,44.04545454545455,0.28134090909090914,0.4318181818181818,0.6818181818181818,1.6590909090909092,9.954545454545455,0.6818181818181818,0.4318181818181818,1.7272727272727273,0.022727272727272728,19.136363636363637
9282018,Long Beach St.,W 3 - 1,4.0,17.31111111111111,4.733333333333333,44.4,0.2821333333333334,0.4444444444444444,0.6888888888888889,1.711111111111111,10.0,0.7111111111111111,0.4222222222222222,1.7333333333333334,0.022222222222222223,19.288888888888888
9292018,UC Davis,L 2 - 3,5.0,17.5,4.760869565217392,45.130434782608695,0.2815652173913044,0.45652173913043476,0.6956521739130435,1.7173913043478262,10.021739130434783,0.717391304347826,0.41304347826086957,1.7608695652173914,0.021739130434782608,19.48913043478261
10022018,CSUN,W 3 - 0,3.0,17.48936170212766,4.702127659574468,44.95744680851064,0.2841914893617022,0.44680851063829785,0.7872340425531915,1.7659574468085106,10.02127659574468,0.7021276595744681,0.40425531914893614,1.7872340425531914,0.02127659574468085,19.574468085106382
10052018,Hawaii,L 2 - 3,5.0,17.458333333333332,4.875,45.479166666666664,0.27916666666666673,0.4583333333333333,0.7708333333333334,1.8125,10.041666666666666,0.7291666666666666,0.4166666666666667,1.7916666666666667,0.041666666666666664,19.541666666666668
10122018,@ Cal Poly,L 0 - 3,3.0,17.46938775510204,4.938775510204081,45.48979591836735,0.27789795918367355,0.4489795918367347,0.7755102040816326,1.7959183673469388,9.89795918367347,0.7346938775510204,0.40816326530612246,1.7755102040816326,0.04081632653061224,19.540816326530614
10192018,@ Long Beach St.,L 2 - 3,5.0,17.74,5.08,46.44,0.27642000000000005,0.44,0.82,1.88,9.88,0.72,0.42,1.74,0.04,19.85
10202018,@ CSUN,W 3 - 2,5.0,17.862745098039216,5.0588235294117645,46.745098039215684,0.27733333333333343,0.43137254901960786,0.803921568627451,1.8823529411764706,9.941176470588236,0.7058823529411765,0.4117647058823529,1.7450980392156863,0.0392156862745098,19.95098039215686
10272018,@ Hawaii,W 3 - 0,3.0,17.73076923076923,5.0576923076923075,46.75,0.27446153846153853,0.4423076923076923,0.8076923076923077,1.9038461538461537,9.923076923076923,0.6923076923076923,0.40384615384615385,1.75,0.038461538461538464,19.817307692307693
11022018,Cal Poly,L 0 - 3,3.0,17.60377358490566,5.056603773584905,46.660377358490564,0.2719811320754718,0.4528301886792453,0.7924528301886793,1.9245283018867925,9.830188679245284,0.6792452830188679,0.39622641509433965,1.7547169811320755,0.03773584905660377,19.669811320754718
11082018,@ UC Irvine,L 1 - 3,4.0,17.666666666666668,5.148148148148148,47.0,0.2700740740740742,0.4444444444444444,0.7962962962962963,1.9444444444444444,9.814814814814815,0.6851851851851852,0.3888888888888889,1.7407407407407407,0.037037037037037035,19.72222222222222
11102018,@ UC Davis,W 3 - 1,4.0,17.763636363636362,5.163636363636364,47.25454545454546,0.2702363636363637,0.4727272727272727,0.8181818181818182,1.9454545454545455,9.781818181818181,0.6727272727272727,0.38181818181818183,1.7454545454545454,0.03636363636363636,19.836363636363636
11162018,Cal St. Fullerton,W 3 - 0,3.0,17.714285714285715,5.125,47.017857142857146,0.2717142857142858,0.4642857142857143,0.8214285714285714,1.9464285714285714,9.75,0.6607142857142857,0.375,1.75,0.03571428571428571,19.785714285714285
11172018,UC Riverside,W 3 - 0,3.0,17.789473684210527,5.105263157894737,47.07017543859649,0.27326315789473693,0.47368421052631576,0.8596491228070176,1.9473684210526316,9.87719298245614,0.6842105263157895,0.38596491228070173,1.7543859649122806,0.03508771929824561,19.912280701754387
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,3.0,17.689655172413794,5.120689655172414,46.827586206896555,0.2716896551724139,0.46551724137931033,0.8448275862068966,1.9655172413793103,9.827586206896552,0.6896551724137931,0.3793103448275862,1.7241379310344827,0.034482758620689655,19.775862068965516
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,17.52542372881356,5.135593220338983,46.779661016949156,0.2678474576271187,0.4576271186440678,0.8305084745762712,1.9491525423728813,9.847457627118644,0.6779661016949152,0.3728813559322034,1.694915254237288,0.03389830508474576,19.576271186440678
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,17.833333333333332,5.183333333333334,47.38333333333333,0.2690000000000001,0.4666666666666667,0.8166666666666667,1.9333333333333333,9.983333333333333,0.6666666666666666,0.36666666666666664,1.7333333333333334,0.03333333333333333,19.883333333333333
8272017,@ Baylor,L 0 - 3,0.0,17.540983606557376,5.098360655737705,46.60655737704918,0.2645901639344263,0.45901639344262296,0.8032786885245902,1.901639344262295,9.819672131147541,0.6557377049180327,0.36065573770491804,1.7049180327868851,0.03278688524590164,19.557377049180328
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,17.532258064516128,5.209677419354839,46.774193548387096,0.26174193548387104,0.46774193548387094,0.7903225806451613,1.8709677419354838,9.887096774193548,0.6935483870967742,0.3548387096774194,1.7096774193548387,0.03225806451612903,19.532258064516128
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,17.571428571428573,5.222222222222222,46.904761904761905,0.2616349206349207,0.4603174603174603,0.7777777777777778,1.8571428571428572,9.777777777777779,0.6825396825396826,0.3492063492063492,1.7142857142857142,0.031746031746031744,19.555555555555557
9022017,@ Utah St.,L 0 - 3,0.0,17.296875,5.140625,46.171875,0.25754687500000006,0.453125,0.765625,1.828125,9.625,0.671875,0.34375,1.6875,0.03125,19.25
9082017,Yale,L 1 - 3,4.0,17.476923076923075,5.246153846153846,46.56923076923077,0.2572153846153847,0.46153846153846156,0.7538461538461538,1.8307692307692307,9.723076923076922,0.6615384615384615,0.3384615384615385,1.676923076923077,0.03076923076923077,19.407692307692308
9082017,Southern California,L 0 - 3,0.0,17.21212121212121,5.166666666666667,45.86363636363637,0.2533181818181819,0.45454545454545453,0.7424242424242424,1.803030303030303,9.575757575757576,0.6515151515151515,0.3333333333333333,1.6515151515151516,0.030303030303030304,19.113636363636363
9092017,Arkansas,L 2 - 3,5.0,17.313432835820894,5.208955223880597,46.134328358208954,0.25326865671641796,0.44776119402985076,0.7611940298507462,1.8059701492537314,9.597014925373134,0.6417910447761194,0.34328358208955223,1.6417910447761195,0.029850746268656716,19.238805970149254
9152017,@ Pittsburgh,L 0 - 3,3.0,17.264705882352942,5.25,45.970588235294116,0.25205882352941184,0.4411764705882353,0.75,1.7794117647058822,9.5,0.6323529411764706,0.3382352941176471,1.6176470588235294,0.029411764705882353,19.16176470588235
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,17.014492753623188,5.173913043478261,45.30434782608695,0.24840579710144933,0.43478260869565216,0.7391304347826086,1.7536231884057971,9.36231884057971,0.6231884057971014,0.3333333333333333,1.5942028985507246,0.028985507246376812,18.884057971014492
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,17.057142857142857,5.142857142857143,45.24285714285714,0.25078571428571433,0.42857142857142855,0.7285714285714285,1.7428571428571429,9.3,0.6428571428571429,0.32857142857142857,1.6142857142857143,0.02857142857142857,18.92142857142857
9222017,UC Riverside,W 3 - 0,3.0,17.154929577464788,5.140845070422535,45.309859154929576,0.2526056338028169,0.4225352112676056,0.7183098591549296,1.7183098591549295,9.366197183098592,0.6338028169014085,0.323943661971831,1.619718309859155,0.028169014084507043,19.007042253521128
9232017,Cal St. Fullerton,W 3 - 0,3.0,17.22222222222222,5.125,45.236111111111114,0.2553472222222222,0.4722222222222222,0.7083333333333334,1.6944444444444444,9.333333333333334,0.6388888888888888,0.3194444444444444,1.6388888888888888,0.027777777777777776,19.069444444444443
9292017,@ CSUN,L 1 - 3,4.0,17.21917808219178,5.123287671232877,45.36986301369863,0.25483561643835617,0.4657534246575342,0.7123287671232876,1.6849315068493151,9.273972602739725,0.6575342465753424,0.3150684931506849,1.63013698630137,0.0273972602739726,19.061643835616437
9302017,@ Long Beach St.,L 0 - 3,3.0,17.22972972972973,5.135135135135135,45.4054054054054,0.25477027027027027,0.4594594594594595,0.7027027027027027,1.6756756756756757,9.27027027027027,0.6621621621621622,0.3108108108108108,1.6216216216216217,0.02702702702702703,19.054054054054053
10062017,@ Hawaii,L 0 - 3,3.0,17.14666666666667,5.1466666666666665,45.32,0.25308,0.4533333333333333,0.7333333333333333,1.68,9.266666666666667,0.68,0.30666666666666664,1.6,0.02666666666666667,18.986666666666668
10142017,Cal Poly,L 1 - 3,4.0,17.19736842105263,5.171052631578948,45.48684210526316,0.252921052631579,0.4605263157894737,0.7763157894736842,1.6710526315789473,9.25,0.6973684210526315,0.3026315789473684,1.644736842105263,0.02631578947368421,19.098684210526315
10172017,@ UC Davis,W 3 - 1,4.0,17.31168831168831,5.181818181818182,45.66233766233766,0.25403896103896106,0.45454545454545453,0.7792207792207793,1.6883116883116882,9.324675324675324,0.7012987012987013,0.2987012987012987,1.6363636363636365,0.025974025974025976,19.207792207792206
10202017,Long Beach St.,W 3 - 1,4.0,17.435897435897434,5.230769230769231,45.98717948717949,0.25403846153846155,0.44871794871794873,0.7692307692307693,1.6794871794871795,9.41025641025641,0.7051282051282052,0.32051282051282054,1.6282051282051282,0.02564102564102564,19.33974358974359
10212017,CSUN,W 3 - 0,3.0,17.468354430379748,5.253164556962025,45.91139240506329,0.2549367088607595,0.4430379746835443,0.7848101265822784,1.6708860759493671,9.341772151898734,0.7215189873417721,0.3291139240506329,1.620253164556962,0.02531645569620253,19.39240506329114
10282017,Hawaii,L 1 - 3,4.0,17.5375,5.2875,46.225,0.2543875,0.4375,0.8,1.6875,9.425,0.75,0.3375,1.6,0.05,19.475
11032017,@ Cal Poly,L 1 - 3,4.0,17.641975308641975,5.3580246913580245,46.60493827160494,0.25365432098765434,0.43209876543209874,0.8024691358024691,1.691358024691358,9.419753086419753,0.7407407407407407,0.345679012345679,1.617283950617284,0.04938271604938271,19.598765432098766
11102017,UC Irvine,W 3 - 2,5.0,17.817073170731707,5.353658536585366,46.91463414634146,0.2551341463414634,0.4634146341463415,0.7926829268292683,1.6951219512195121,9.439024390243903,0.7317073170731707,0.35365853658536583,1.5975609756097562,0.04878048780487805,19.76219512195122
11112017,UC Davis,L 1 - 3,4.0,17.927710843373493,5.385542168674699,47.1566265060241,0.2554819277108433,0.4578313253012048,0.8072289156626506,1.6987951807228916,9.433734939759036,0.7590361445783133,0.37349397590361444,1.6144578313253013,0.07228915662650602,19.91566265060241
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,18.023809523809526,5.357142857142857,47.226190476190474,0.25760714285714287,0.4642857142857143,0.8095238095238095,1.6904761904761905,9.5,0.75,0.36904761904761907,1.6071428571428572,0.07142857142857142,20.00595238095238
11182017,@ UC Riverside,L 0 - 3,3.0,18.04705882352941,5.329411764705882,47.32941176470588,0.2581529411764706,0.47058823529411764,0.8117647058823529,1.6823529411764706,9.552941176470588,0.7411764705882353,0.3764705882352941,1.6,0.07058823529411765,20.03529411764706
11212017,@ UC Irvine,L 1 - 3,4.0,18.046511627906977,5.3604651162790695,47.46511627906977,0.2571162790697674,0.47674418604651164,0.8604651162790697,1.6627906976744187,9.593023255813954,0.7325581395348837,0.3953488372093023,1.5930232558139534,0.09302325581395349,20.098837209302324
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,18.114942528735632,5.390804597701149,47.666666666666664,0.2569885057471264,0.4827586206896552,0.8505747126436781,1.6551724137931034,9.64367816091954,0.7241379310344828,0.39080459770114945,1.6206896551724137,0.09195402298850575,20.166666666666668
8262016,@ UNLV,L 0 - 3,3.0,18.09090909090909,5.386363636363637,47.64772727272727,0.2567840909090909,0.48863636363636365,0.8409090909090909,1.6363636363636365,9.636363636363637,0.7159090909090909,0.38636363636363635,1.6136363636363635,0.09090909090909091,20.125
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,18.10112359550562,5.359550561797753,47.752808988764045,0.25705617977528084,0.5056179775280899,0.8314606741573034,1.6292134831460674,9.662921348314606,0.7078651685393258,0.39325842696629215,1.6067415730337078,0.0898876404494382,20.129213483146067
9022016,CSU Bakersfield,W 3 - 0,3.0,18.055555555555557,5.311111111111111,47.522222222222226,0.2595444444444444,0.5,0.8222222222222222,1.6111111111111112,9.6,0.7,0.4222222222222222,1.6444444444444444,0.08888888888888889,20.122222222222224
9022016,Baylor,W 3 - 0,3.0,18.01098901098901,5.34065934065934,47.37362637362637,0.2586263736263736,0.4945054945054945,0.8241758241758241,1.5934065934065933,9.604395604395604,0.7032967032967034,0.4175824175824176,1.6483516483516483,0.08791208791208792,20.076923076923077
9032016,Colorado St.,W 3 - 0,3.0,17.98913043478261,5.326086956521739,47.31521739130435,0.2589239130434782,0.5,0.8152173913043478,1.576086956521739,9.597826086956522,0.6956521739130435,0.41304347826086957,1.6630434782608696,0.08695652173913043,20.04891304347826
9042016,Pittsburgh,L 1 - 3,4.0,17.978494623655912,5.354838709677419,47.29032258064516,0.2582903225806451,0.5053763440860215,0.8064516129032258,1.5591397849462365,9.53763440860215,0.6989247311827957,0.40860215053763443,1.6559139784946237,0.08602150537634409,20.021505376344088
9092016,@ Brown,W 3 - 0,3.0,17.861702127659573,5.319148936170213,46.96808510638298,0.2586702127659574,0.5,0.7978723404255319,1.5425531914893618,9.5,0.6914893617021277,0.425531914893617,1.648936170212766,0.0851063829787234,19.909574468085108
9102016,@ San Francisco,W 3 - 0,3.0,17.789473684210527,5.315789473684211,46.73684210526316,0.2584736842105263,0.5157894736842106,0.7894736842105263,1.5263157894736843,9.452631578947368,0.6842105263157895,0.4421052631578947,1.631578947368421,0.08421052631578947,19.83684210526316
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,17.8125,5.375,46.6875,0.25801041666666663,0.5208333333333334,0.78125,1.5104166666666667,9.4375,0.6770833333333334,0.4479166666666667,1.6145833333333333,0.08333333333333333,19.848958333333332
9162016,@ San Diego St.,L 0 - 3,3.0,17.79381443298969,5.350515463917525,46.56701030927835,0.2591752577319587,0.5154639175257731,0.7731958762886598,1.4948453608247423,9.360824742268042,0.6701030927835051,0.44329896907216493,1.597938144329897,0.08247422680412371,19.809278350515463
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,17.73469387755102,5.346938775510204,46.52040816326531,0.258234693877551,0.5102040816326531,0.7653061224489796,1.4795918367346939,9.326530612244898,0.6632653061224489,0.4387755102040816,1.5918367346938775,0.08163265306122448,19.73469387755102
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,17.656565656565657,5.353535353535354,46.41414141414141,0.2567474747474747,0.5050505050505051,0.7676767676767676,1.4747474747474747,9.303030303030303,0.6666666666666666,0.45454545454545453,1.5858585858585859,0.08080808080808081,19.671717171717173
9232016,Hawaii,L 0 - 3,0.0,17.48,5.3,45.95,0.25417999999999996,0.5,0.76,1.46,9.21,0.66,0.45,1.57,0.08,19.475
9302016,@ CSUN,W 3 - 1,0.0,17.306930693069308,5.247524752475248,45.495049504950494,0.2516633663366336,0.49504950495049505,0.7524752475247525,1.4455445544554455,9.118811881188119,0.6534653465346535,0.44554455445544555,1.5544554455445545,0.07920792079207921,19.282178217821784
10012016,@ Long Beach St.,L 0 - 3,2.0,17.166666666666668,5.215686274509804,45.14705882352941,0.2501764705882353,0.49019607843137253,0.7450980392156863,1.4313725490196079,9.029411764705882,0.6470588235294118,0.4411764705882353,1.5490196078431373,0.0784313725490196,19.127450980392158
10062016,UC Davis,W 3 - 1,2.0,17.02912621359223,5.174757281553398,44.83495145631068,0.24924271844660192,0.4854368932038835,0.7378640776699029,1.4174757281553398,8.941747572815533,0.6407766990291263,0.4368932038834951,1.5339805825242718,0.07766990291262135,18.97087378640777
10082016,Cal Poly,L 0 - 3,3.0,16.942307692307693,5.134615384615385,44.60576923076923,0.2500480769230769,0.4807692307692308,0.7307692307692307,1.4038461538461537,8.865384615384615,0.6346153846153846,0.4326923076923077,1.5192307692307692,0.07692307692307693,18.865384615384617
10142016,@ UC Riverside,L 1 - 3,4.0,16.904761904761905,5.133333333333334,44.61904761904762,0.24932380952380948,0.47619047619047616,0.7238095238095238,1.4095238095238096,8.885714285714286,0.6285714285714286,0.42857142857142855,1.5142857142857142,0.0761904761904762,18.814285714285713
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,16.858490566037737,5.132075471698113,44.613207547169814,0.2484716981132075,0.4811320754716981,0.7169811320754716,1.4056603773584906,8.88679245283019,0.6320754716981132,0.42452830188679247,1.5188679245283019,0.07547169811320754,18.75943396226415
10212016,Long Beach St.,L 2 - 3,5.0,16.934579439252335,5.11214953271028,44.76635514018692,0.24952336448598125,0.4766355140186916,0.719626168224299,1.4205607476635513,8.906542056074766,0.6355140186915887,0.4205607476635514,1.514018691588785,0.07476635514018691,18.83177570093458
10222016,CSUN,W 3 - 1,4.0,16.953703703703702,5.111111111111111,44.7962962962963,0.24991666666666662,0.48148148148148145,0.75,1.4166666666666667,8.907407407407407,0.6296296296296297,0.4166666666666667,1.5185185185185186,0.08333333333333333,18.87962962962963
10282016,@ Cal Poly,W 3 - 0,3.0,16.889908256880734,5.1192660550458715,44.69724770642202,0.24870642201834858,0.47706422018348627,0.7614678899082569,1.4128440366972477,8.917431192660551,0.6238532110091743,0.41284403669724773,1.5229357798165137,0.08256880733944955,18.825688073394495
11032016,@ UC Davis,W 3 - 2,5.0,16.881818181818183,5.127272727272727,44.75454545454546,0.24822727272727269,0.4818181818181818,0.7818181818181819,1.4181818181818182,8.927272727272728,0.6363636363636364,0.4090909090909091,1.518181818181818,0.08181818181818182,18.831818181818182
