Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Marquette,L 1 - 3,4.0,0.10714285714285714,0.0,0.32142857142857145,0.06546428571428571,2.8214285714285716,0.5714285714285714,0.8214285714285714,17.142857142857142,0.8571428571428571,0.0,0.0,0.03571428571428571,0.6785714285714286
11222019,@ Seton Hall,W 3 - 1,4.0,0.10344827586206896,0.0,0.3448275862068966,0.06320689655172414,2.8275862068965516,0.6551724137931034,0.8275862068965517,17.310344827586206,0.8275862068965517,0.0,0.0,0.034482758620689655,0.7586206896551724
11242019,St. John's (NY),W 3 - 2,5.0,0.1,0.0,0.36666666666666664,0.0611,2.8,0.6666666666666666,0.8333333333333334,17.2,0.8666666666666667,0.0,0.0,0.03333333333333333,0.7666666666666667
11292019,@ Marquette,L 0 - 3,3.0,0.0967741935483871,0.0,0.3548387096774194,0.05912903225806451,2.7096774193548385,0.6774193548387096,0.8387096774193549,17.032258064516128,0.8387096774193549,0.0,0.0,0.03225806451612903,0.7741935483870968
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.09375,0.03125,0.4375,0.046875,2.71875,0.65625,0.84375,16.96875,0.9375,0.0,0.0,0.03125,0.75
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.09090909090909091,0.030303030303030304,0.42424242424242425,0.045454545454545456,2.757575757575758,0.7272727272727273,0.8181818181818182,16.96969696969697,0.9696969696969697,0.0,0.0,0.030303030303030304,0.8181818181818182
8262018,@ Delaware,W 3 - 1,4.0,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.04411764705882353,2.764705882352941,0.7647058823529411,0.7941176470588235,17.470588235294116,0.9411764705882353,0.0,0.0,0.029411764705882353,0.8529411764705882
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.08571428571428572,0.02857142857142857,0.42857142857142855,0.04285714285714286,2.7714285714285714,0.8,0.7714285714285715,17.142857142857142,0.9714285714285714,0.0,0.0,0.02857142857142857,0.8857142857142857
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.08333333333333333,0.027777777777777776,0.4166666666666667,0.041666666666666664,2.8333333333333335,0.8055555555555556,0.7777777777777778,17.166666666666668,0.9722222222222222,0.0,0.0,0.027777777777777776,0.8888888888888888
9012018,@ Navy,W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.40540540540540543,0.04054054054054054,2.864864864864865,0.8378378378378378,0.7837837837837838,17.10810810810811,0.972972972972973,0.0,0.0,0.02702702702702703,0.918918918918919
9072018,Utah,W 3 - 2,5.0,0.07894736842105263,0.02631578947368421,0.39473684210526316,0.039473684210526314,2.8421052631578947,0.8421052631578947,0.7631578947368421,17.210526315789473,1.0,0.0,0.0,0.02631578947368421,0.9210526315789473
9082018,High Point,L 0 - 3,3.0,0.07692307692307693,0.02564102564102564,0.38461538461538464,0.038461538461538464,2.8205128205128207,0.8461538461538461,0.7692307692307693,17.28205128205128,1.0,0.0,0.0,0.02564102564102564,0.9230769230769231
9092018,@ Temple,W 3 - 1,4.0,0.075,0.025,0.4,0.0375,2.9,0.825,0.75,17.375,0.975,0.0,0.0,0.025,0.9
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.07317073170731707,0.024390243902439025,0.3902439024390244,0.036585365853658534,2.926829268292683,0.8292682926829268,0.7560975609756098,17.317073170731707,1.024390243902439,0.0,0.0,0.024390243902439025,0.9024390243902439
9142018,@ Tulane,L 1 - 3,4.0,0.07142857142857142,0.023809523809523808,0.38095238095238093,0.03571428571428571,2.9523809523809526,0.8095238095238095,0.7619047619047619,17.5,1.0,0.0,0.0,0.023809523809523808,0.8809523809523809
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.06976744186046512,0.023255813953488372,0.37209302325581395,0.03488372093023256,2.9767441860465116,0.7906976744186046,0.7674418604651163,18.069767441860463,0.9767441860465116,0.0,0.0,0.023255813953488372,0.8604651162790697
9192018,Seton Hall,W 3 - 1,4.0,0.06818181818181818,0.022727272727272728,0.36363636363636365,0.03409090909090909,3.022727272727273,0.8181818181818182,0.7727272727272727,18.272727272727273,0.9772727272727273,0.0,0.0,0.022727272727272728,0.8863636363636364
9222018,Georgetown,L 2 - 3,5.0,0.06666666666666667,0.022222222222222223,0.35555555555555557,0.03333333333333333,3.0444444444444443,0.8222222222222222,0.8,18.533333333333335,1.0,0.0,0.0,0.022222222222222223,0.8888888888888888
9252018,St. John's (NY),W 3 - 2,5.0,0.06521739130434782,0.021739130434782608,0.3695652173913043,0.03260869565217391,3.108695652173913,0.8043478260869565,0.8260869565217391,18.804347826086957,1.0217391304347827,0.0,0.0,0.021739130434782608,0.8695652173913043
9282018,@ DePaul,W 3 - 0,0.0,0.06382978723404255,0.02127659574468085,0.3617021276595745,0.031914893617021274,3.0425531914893615,0.7872340425531915,0.8085106382978723,18.404255319148938,1.0,0.0,0.0,0.02127659574468085,0.851063829787234
9292018,@ Marquette,L 0 - 3,3.0,0.0625,0.020833333333333332,0.3541666666666667,0.03125,3.0,0.7708333333333334,0.7916666666666666,18.270833333333332,1.0416666666666667,0.0,0.0,0.020833333333333332,0.8333333333333334
10052018,@ Xavier,L 2 - 3,5.0,0.061224489795918366,0.02040816326530612,0.3469387755102041,0.030612244897959183,3.0408163265306123,0.7551020408163265,0.7755102040816326,18.571428571428573,1.0408163265306123,0.0,0.0,0.02040816326530612,0.8163265306122449
10062018,@ Butler,L 1 - 3,4.0,0.06,0.04,0.36,0.01,3.0,0.76,0.76,18.56,1.12,0.0,0.0,0.02,0.82
10122018,Providence,W 3 - 1,4.0,0.058823529411764705,0.0392156862745098,0.37254901960784315,0.00980392156862745,2.9607843137254903,0.7647058823529411,0.7647058823529411,18.58823529411765,1.1176470588235294,0.0,0.0,0.0196078431372549,0.8235294117647058
10132018,Creighton,L 1 - 3,4.0,0.057692307692307696,0.038461538461538464,0.38461538461538464,0.009615384615384616,2.923076923076923,0.75,0.7692307692307693,18.673076923076923,1.1730769230769231,0.0,0.0,0.019230769230769232,0.8076923076923077
10192018,@ St. John's (NY),L 0 - 3,3.0,0.05660377358490566,0.03773584905660377,0.37735849056603776,0.009433962264150943,2.8867924528301887,0.7547169811320755,0.8113207547169812,18.641509433962263,1.169811320754717,0.0,0.0,0.018867924528301886,0.8113207547169812
10202018,@ Seton Hall,W 3 - 0,3.0,0.05555555555555555,0.037037037037037035,0.37037037037037035,0.009259259259259259,2.8518518518518516,0.7592592592592593,0.7962962962962963,18.64814814814815,1.1481481481481481,0.0,0.0,0.018518518518518517,0.8148148148148148
10262018,@ Georgetown,W 3 - 0,3.0,0.05454545454545454,0.03636363636363636,0.36363636363636365,0.00909090909090909,2.8545454545454545,0.7636363636363637,0.8,18.527272727272727,1.1636363636363636,0.0,0.0,0.01818181818181818,0.8181818181818182
11022018,Marquette,L 1 - 3,4.0,0.05357142857142857,0.03571428571428571,0.35714285714285715,0.008928571428571428,2.857142857142857,0.7857142857142857,0.8035714285714286,18.517857142857142,1.1785714285714286,0.0,0.0,0.017857142857142856,0.8392857142857143
11032018,DePaul,W 3 - 1,4.0,0.05263157894736842,0.03508771929824561,0.3508771929824561,0.008771929824561403,2.8596491228070176,0.7719298245614035,0.8245614035087719,18.473684210526315,1.1754385964912282,0.0,0.0,0.017543859649122806,0.8245614035087719
11092018,@ Providence,W 3 - 0,3.0,0.05172413793103448,0.034482758620689655,0.3448275862068966,0.008620689655172414,2.8448275862068964,0.7586206896551724,0.8275862068965517,18.517241379310345,1.1551724137931034,0.0,0.0,0.017241379310344827,0.8103448275862069
11112018,@ Creighton,L 0 - 3,3.0,0.05084745762711865,0.03389830508474576,0.3389830508474576,0.00847457627118644,2.864406779661017,0.7457627118644068,0.8135593220338984,18.389830508474578,1.1864406779661016,0.0,0.0,0.01694915254237288,0.7966101694915254
11162018,Butler,W 3 - 0,3.0,0.05,0.03333333333333333,0.3333333333333333,0.008333333333333333,2.9,0.75,0.8,18.4,1.1666666666666667,0.0,0.0,0.016666666666666666,0.8
11172018,Xavier,W 3 - 0,3.0,0.04918032786885246,0.03278688524590164,0.32786885245901637,0.00819672131147541,2.8852459016393444,0.7540983606557377,0.8032786885245902,18.278688524590162,1.1475409836065573,0.0,0.0,0.01639344262295082,0.8032786885245902
11232018,@ Creighton,L 0 - 3,3.0,0.04838709677419355,0.03225806451612903,0.3225806451612903,0.008064516129032258,2.8548387096774195,0.7419354838709677,0.7903225806451613,18.20967741935484,1.1612903225806452,0.0,0.0,0.016129032258064516,0.7903225806451613
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0.047619047619047616,0.031746031746031744,0.3333333333333333,0.007936507936507936,2.8253968253968256,0.746031746031746,0.8095238095238095,18.126984126984127,1.1428571428571428,0.0,0.0,0.015873015873015872,0.7936507936507936
8262017,@ Virginia,W 3 - 1,4.0,0.046875,0.03125,0.328125,0.0078125,2.8125,0.78125,0.796875,18.015625,1.140625,0.0,0.0,0.015625,0.828125
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0.046153846153846156,0.03076923076923077,0.35384615384615387,0.007692307692307693,2.8,0.8153846153846154,0.7846153846153846,18.092307692307692,1.123076923076923,0.0,0.0,0.015384615384615385,0.8615384615384616
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.022727272727272728,2.787878787878788,0.803030303030303,0.803030303030303,17.96969696969697,1.121212121212121,0.0,0.0,0.015151515151515152,0.8636363636363636
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.05970149253731343,0.029850746268656716,0.3582089552238806,0.022388059701492536,2.8805970149253732,0.8059701492537313,0.8059701492537313,17.955223880597014,1.1194029850746268,0.0,0.0,0.014925373134328358,0.8656716417910447
9022017,@ San Diego,L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,0.36764705882352944,0.022058823529411766,2.8529411764705883,0.8235294117647058,0.8088235294117647,17.75,1.1029411764705883,0.0,0.0,0.014705882352941176,0.8823529411764706
9082017,Princeton,L 0 - 3,3.0,0.057971014492753624,0.028985507246376812,0.36231884057971014,0.021739130434782608,2.8260869565217392,0.8260869565217391,0.8115942028985508,17.71014492753623,1.1159420289855073,0.0,0.0,0.014492753623188406,0.8840579710144928
9082017,UConn,W 3 - 0,3.0,0.05714285714285714,0.02857142857142857,0.35714285714285715,0.02142857142857143,2.8285714285714287,0.8285714285714286,0.8285714285714286,17.65714285714286,1.1,0.0,0.0,0.014285714285714285,0.8857142857142857
9092017,Albany (NY),W 3 - 0,3.0,0.056338028169014086,0.028169014084507043,0.352112676056338,0.02112676056338028,2.816901408450704,0.8450704225352113,0.8450704225352113,17.577464788732396,1.0985915492957747,0.0,0.0,0.014084507042253521,0.9014084507042254
9122017,@ Lehigh,L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,0.3472222222222222,0.020833333333333332,2.8055555555555554,0.8333333333333334,0.8472222222222222,17.458333333333332,1.1111111111111112,0.0,0.0,0.013888888888888888,0.8888888888888888
9152017,Temple,W 3 - 1,4.0,0.0547945205479452,0.0273972602739726,0.3424657534246575,0.02054794520547945,2.8219178082191783,0.8356164383561644,0.8356164383561644,17.465753424657535,1.1095890410958904,0.0,0.0,0.0136986301369863,0.8904109589041096
9222017,@ Providence,L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,0.33783783783783783,0.02027027027027027,2.810810810810811,0.8378378378378378,0.8243243243243243,17.43243243243243,1.1081081081081081,0.0,0.0,0.013513513513513514,0.8918918918918919
9242017,@ Creighton,L 1 - 3,4.0,0.05333333333333334,0.02666666666666667,0.3333333333333333,0.02,2.84,0.8266666666666667,0.8266666666666667,17.48,1.0933333333333333,0.0,0.0,0.013333333333333334,0.88
9292017,Xavier,W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.32894736842105265,0.019736842105263157,2.8552631578947367,0.8421052631578947,0.8289473684210527,17.42105263157895,1.0789473684210527,0.0,0.0,0.013157894736842105,0.8947368421052632
9302017,Butler,W 3 - 0,3.0,0.05194805194805195,0.025974025974025976,0.3246753246753247,0.01948051948051948,2.844155844155844,0.8311688311688312,0.8311688311688312,17.376623376623378,1.0909090909090908,0.0,0.0,0.012987012987012988,0.8831168831168831
10042017,@ St. John's (NY),W 3 - 0,0.0,0.05128205128205128,0.02564102564102564,0.32051282051282054,0.019230769230769232,2.8076923076923075,0.8205128205128205,0.8205128205128205,17.153846153846153,1.0769230769230769,0.0,0.0,0.01282051282051282,0.8717948717948718
10072017,@ Georgetown,W 3 - 0,0.0,0.05063291139240506,0.02531645569620253,0.31645569620253167,0.0189873417721519,2.7721518987341773,0.810126582278481,0.810126582278481,16.936708860759495,1.0632911392405062,0.0,0.0,0.012658227848101266,0.8607594936708861
10112017,@ Seton Hall,L 1 - 3,3.0,0.05,0.025,0.3125,0.01875,2.7625,0.8,0.8125,16.8,1.05,0.0,0.0,0.0125,0.85
10142017,Marquette,W 3 - 2,5.0,0.04938271604938271,0.024691358024691357,0.30864197530864196,0.018518518518518517,2.753086419753086,0.7901234567901234,0.8148148148148148,16.753086419753085,1.0740740740740742,0.0,0.0,0.012345679012345678,0.8395061728395061
10152017,DePaul,W 3 - 2,5.0,0.04878048780487805,0.024390243902439025,0.3048780487804878,0.018292682926829267,2.7560975609756095,0.7804878048780488,0.8414634146341463,16.695121951219512,1.0853658536585367,0.0,0.0,0.012195121951219513,0.8292682926829268
10212017,Georgetown,W 3 - 0,3.0,0.060240963855421686,0.024096385542168676,0.3132530120481928,0.030120481927710843,2.7349397590361444,0.7710843373493976,0.8313253012048193,16.57831325301205,1.072289156626506,0.0,0.0,0.012048192771084338,0.8313253012048193
10272017,@ Butler,L 2 - 3,5.0,0.05952380952380952,0.023809523809523808,0.30952380952380953,0.02976190476190476,2.7023809523809526,0.7976190476190477,0.8452380952380952,16.607142857142858,1.0595238095238095,0.0,0.0,0.011904761904761904,0.8571428571428571
10282017,@ Xavier,L 1 - 3,4.0,0.058823529411764705,0.023529411764705882,0.3058823529411765,0.029411764705882353,2.6823529411764704,0.788235294117647,0.8470588235294118,16.541176470588237,1.0588235294117647,0.0,0.0,0.011764705882352941,0.8470588235294118
11032017,Seton Hall,W 3 - 1,4.0,0.05813953488372093,0.03488372093023256,0.313953488372093,0.01744186046511628,2.686046511627907,0.7790697674418605,0.8604651162790697,16.476744186046513,1.0465116279069768,0.0,0.0,0.011627906976744186,0.8372093023255814
11042017,St. John's (NY),L 0 - 3,3.0,0.05747126436781609,0.034482758620689655,0.3103448275862069,0.017241379310344827,2.67816091954023,0.7701149425287356,0.8620689655172413,16.35632183908046,1.0459770114942528,0.0,0.0,0.011494252873563218,0.8275862068965517
11102017,@ DePaul,W 3 - 0,3.0,0.056818181818181816,0.03409090909090909,0.3068181818181818,0.017045454545454544,2.6931818181818183,0.7727272727272727,0.8636363636363636,16.25,1.0454545454545454,0.0,0.0,0.011363636363636364,0.8295454545454546
11112017,@ Marquette,L 2 - 3,5.0,0.056179775280898875,0.033707865168539325,0.30337078651685395,0.016853932584269662,2.662921348314607,0.7640449438202247,0.8539325842696629,16.202247191011235,1.0786516853932584,0.0,0.0,0.011235955056179775,0.8202247191011236
11172017,Creighton,W 3 - 0,0.0,0.05555555555555555,0.03333333333333333,0.3,0.016666666666666666,2.6333333333333333,0.7555555555555555,0.8444444444444444,16.022222222222222,1.0666666666666667,0.0,0.0,0.011111111111111112,0.8111111111111111
11182017,Providence,W 3 - 0,0.0,0.054945054945054944,0.03296703296703297,0.2967032967032967,0.016483516483516484,2.6043956043956045,0.7472527472527473,0.8351648351648352,15.846153846153847,1.054945054945055,0.0,0.0,0.01098901098901099,0.8021978021978022
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,0.0,0.05434782608695652,0.03260869565217391,0.29347826086956524,0.016304347826086956,2.5760869565217392,0.7391304347826086,0.8260869565217391,15.673913043478262,1.0434782608695652,0.0,0.0,0.010869565217391304,0.7934782608695652
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,0.053763440860215055,0.03225806451612903,0.2903225806451613,0.016129032258064516,2.5591397849462365,0.7419354838709677,0.8387096774193549,15.612903225806452,1.032258064516129,0.0,0.0,0.010752688172043012,0.7956989247311828
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,0.05319148936170213,0.031914893617021274,0.2872340425531915,0.015957446808510637,2.5319148936170213,0.7340425531914894,0.8404255319148937,15.51063829787234,1.0212765957446808,0.0,0.0,0.010638297872340425,0.7872340425531915
8272016,@ Ohio,W 3 - 0,3.0,0.05263157894736842,0.031578947368421054,0.28421052631578947,0.015789473684210527,2.5157894736842104,0.7473684210526316,0.8526315789473684,15.389473684210527,1.0210526315789474,0.0,0.0,0.010526315789473684,0.8
9022016,@ Washington,L 0 - 3,3.0,0.052083333333333336,0.03125,0.28125,0.015625,2.5104166666666665,0.75,0.84375,15.270833333333334,1.0208333333333333,0.0,0.0,0.010416666666666666,0.8020833333333334
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,0.05154639175257732,0.030927835051546393,0.27835051546391754,0.015463917525773196,2.484536082474227,0.7525773195876289,0.8556701030927835,15.154639175257731,1.0206185567010309,0.0,0.0,0.010309278350515464,0.8041237113402062
9042016,@ Seattle U,L 1 - 3,4.0,0.05102040816326531,0.030612244897959183,0.2857142857142857,0.015306122448979591,2.479591836734694,0.7448979591836735,0.8469387755102041,15.122448979591837,1.0408163265306123,0.0,0.0,0.01020408163265306,0.7959183673469388
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3.0,0.050505050505050504,0.030303030303030304,0.2828282828282828,0.015151515151515152,2.4545454545454546,0.7575757575757576,0.8383838383838383,15.0,1.0404040404040404,0.0,0.0,0.010101010101010102,0.8080808080808081
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,0.05,0.03,0.28,0.015,2.45,0.75,0.84,15.04,1.05,0.0,0.0,0.01,0.8
9102016,@ Fairfield,W 3 - 0,3.0,0.0594059405940594,0.0297029702970297,0.2871287128712871,0.024752475247524754,2.4653465346534653,0.7425742574257426,0.8316831683168316,15.089108910891088,1.0594059405940595,0.0,0.0,0.009900990099009901,0.801980198019802
9132016,Lehigh,W 3 - 0,0.0,0.058823529411764705,0.029411764705882353,0.28431372549019607,0.024509803921568627,2.4411764705882355,0.7352941176470589,0.8235294117647058,14.941176470588236,1.0490196078431373,0.0,0.0,0.00980392156862745,0.7941176470588235
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,0.05825242718446602,0.02912621359223301,0.2815533980582524,0.024271844660194174,2.4271844660194173,0.7281553398058253,0.8155339805825242,14.844660194174757,1.0485436893203883,0.0,0.0,0.009708737864077669,0.7864077669902912
9172016,Penn,W 3 - 0,3.0,0.057692307692307696,0.028846153846153848,0.27884615384615385,0.02403846153846154,2.4038461538461537,0.7403846153846154,0.8076923076923077,14.73076923076923,1.0384615384615385,0.0,0.0,0.009615384615384616,0.7980769230769231
9172016,@ La Salle,W 3 - 1,4.0,0.05714285714285714,0.02857142857142857,0.29523809523809524,0.023809523809523808,2.4,0.7523809523809524,0.8095238095238095,14.742857142857142,1.0476190476190477,0.0,0.0,0.009523809523809525,0.8095238095238095
9202016,Seton Hall,W 3 - 0,3.0,0.05660377358490566,0.02830188679245283,0.29245283018867924,0.02358490566037736,2.3867924528301887,0.7547169811320755,0.8113207547169812,14.830188679245284,1.0377358490566038,0.0,0.0,0.009433962264150943,0.8113207547169812
9242016,Georgetown,L 0 - 3,3.0,0.056074766355140186,0.028037383177570093,0.2897196261682243,0.02336448598130841,2.392523364485981,0.7570093457943925,0.8130841121495327,14.897196261682243,1.0373831775700935,0.0,0.0,0.009345794392523364,0.8130841121495327
9272016,St. John's (NY),W 3 - 1,4.0,0.05555555555555555,0.027777777777777776,0.28703703703703703,0.023148148148148147,2.388888888888889,0.75,0.8055555555555556,14.87962962962963,1.0462962962962963,0.0,0.0,0.009259259259259259,0.8055555555555556
9302016,@ DePaul,L 1 - 3,4.0,0.05504587155963303,0.027522935779816515,0.29357798165137616,0.022935779816513763,2.3944954128440368,0.7614678899082569,0.8073394495412844,14.880733944954128,1.0642201834862386,0.0,0.0,0.009174311926605505,0.8165137614678899
10012016,@ Marquette,W 3 - 1,4.0,0.05454545454545454,0.02727272727272727,0.3090909090909091,0.022727272727272728,2.409090909090909,0.7636363636363637,0.8090909090909091,14.89090909090909,1.0545454545454545,0.0,0.0,0.00909090909090909,0.8181818181818182
10072016,Creighton,L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,0.3063063063063063,0.02252252252252252,2.4054054054054053,0.7567567567567568,0.8018018018018018,14.81981981981982,1.054054054054054,0.0,0.0,0.009009009009009009,0.8108108108108109
10082016,Providence,W 3 - 0,3.0,0.05357142857142857,0.026785714285714284,0.30357142857142855,0.022321428571428572,2.4375,0.75,0.8214285714285714,14.776785714285714,1.0535714285714286,0.0,0.0,0.008928571428571428,0.8035714285714286
10142016,@ Butler,L 1 - 3,4.0,0.05309734513274336,0.02654867256637168,0.30973451327433627,0.022123893805309734,2.424778761061947,0.7522123893805309,0.8230088495575221,14.867256637168142,1.0442477876106195,0.0,0.0,0.008849557522123894,0.8053097345132744
10152016,@ Xavier,W 3 - 1,4.0,0.05263157894736842,0.02631578947368421,0.30701754385964913,0.021929824561403508,2.456140350877193,0.7543859649122807,0.8245614035087719,14.973684210526315,1.043859649122807,0.0,0.0,0.008771929824561403,0.8070175438596491
10222016,@ Georgetown,W 3 - 1,4.0,0.06086956521739131,0.02608695652173913,0.3130434782608696,0.030434782608695653,2.4956521739130433,0.7652173913043478,0.8347826086956521,15.0,1.0347826086956522,0.0,0.0,0.008695652173913044,0.8260869565217391
