Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,2.0,0.5925925925925926,6.62962962962963,0.2142962962962963,32.55555555555556,0.8148148148148148,0.7407407407407407,6.888888888888889,0.0,0.037037037037037035,1.8518518518518519,0.037037037037037035,3.7777777777777777
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,2.0,1.9285714285714286,0.5714285714285714,6.392857142857143,0.20664285714285713,31.464285714285715,0.8214285714285714,0.7142857142857143,6.642857142857143,0.0,0.03571428571428571,1.7857142857142858,0.03571428571428571,3.6785714285714284
8312018,North Dakota St.,W 3 - 0,0.0,1.8620689655172413,0.5517241379310345,6.172413793103448,0.19951724137931032,30.379310344827587,0.7931034482758621,0.6896551724137931,6.413793103448276,0.0,0.034482758620689655,1.7241379310344827,0.034482758620689655,3.5517241379310347
9012018,Arkansas,W 3 - 0,0.0,1.8,0.5333333333333333,5.966666666666667,0.19286666666666666,29.366666666666667,0.7666666666666667,0.6666666666666666,6.2,0.0,0.03333333333333333,1.6666666666666667,0.03333333333333333,3.433333333333333
9012018,Ga. Southern,W 3 - 0,2.0,1.7419354838709677,0.5161290322580645,5.774193548387097,0.18664516129032258,28.580645161290324,0.7741935483870968,0.6451612903225806,6.032258064516129,0.0,0.03225806451612903,1.6451612903225807,0.03225806451612903,3.370967741935484
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,1.6875,0.5,5.59375,0.1808125,27.6875,0.75,0.625,5.84375,0.0,0.03125,1.59375,0.03125,3.265625
9092018,@ Stanford,L 1 - 3,2.0,1.6363636363636365,0.48484848484848486,5.424242424242424,0.1753333333333333,26.848484848484848,0.7272727272727273,0.6060606060606061,5.696969696969697,0.0,0.030303030303030304,1.5454545454545454,0.030303030303030304,3.1666666666666665
9132018,Green Bay,W 3 - 0,1.0,1.588235294117647,0.47058823529411764,5.264705882352941,0.1701764705882353,26.11764705882353,0.7058823529411765,0.5882352941176471,5.529411764705882,0.0,0.029411764705882353,1.5,0.029411764705882353,3.073529411764706
9192018,Penn St.,W 3 - 0,0.0,1.542857142857143,0.45714285714285713,5.114285714285714,0.1653142857142857,25.37142857142857,0.6857142857142857,0.5714285714285714,5.371428571428571,0.0,0.02857142857142857,1.457142857142857,0.02857142857142857,2.9857142857142858
9222018,Maryland,W 3 - 0,3.0,1.5,0.4444444444444444,4.972222222222222,0.1607222222222222,24.833333333333332,0.6666666666666666,0.5555555555555556,5.222222222222222,0.0,0.027777777777777776,1.4166666666666667,0.05555555555555555,2.9027777777777777
9262018,Wisconsin,W 3 - 0,0.0,1.4594594594594594,0.43243243243243246,4.837837837837838,0.15637837837837837,24.16216216216216,0.6486486486486487,0.5405405405405406,5.081081081081081,0.0,0.02702702702702703,1.3783783783783783,0.05405405405405406,2.824324324324324
9292018,@ Indiana,W 3 - 0,0.0,1.4210526315789473,0.42105263157894735,4.7105263157894735,0.15226315789473682,23.526315789473685,0.631578947368421,0.5263157894736842,4.947368421052632,0.0,0.02631578947368421,1.3421052631578947,0.05263157894736842,2.75
10032018,@ Northwestern,W 3 - 0,1.0,1.3846153846153846,0.41025641025641024,4.589743589743589,0.14835897435897435,22.974358974358974,0.6410256410256411,0.5128205128205128,4.82051282051282,0.0,0.02564102564102564,1.3076923076923077,0.05128205128205128,2.7051282051282053
10062018,@ Nebraska,W 3 - 1,1.0,1.35,0.4,4.475,0.14465,22.4,0.625,0.5,4.725,0.0,0.025,1.275,0.05,2.6375
10122018,Illinois,W 3 - 0,1.0,1.3170731707317074,0.3902439024390244,4.365853658536586,0.14112195121951218,21.853658536585368,0.6097560975609756,0.4878048780487805,4.609756097560975,0.0,0.024390243902439025,1.2439024390243902,0.04878048780487805,2.573170731707317
10132018,Northwestern,W 3 - 0,2.0,1.2857142857142858,0.38095238095238093,4.261904761904762,0.13776190476190475,21.333333333333332,0.5952380952380952,0.5,4.5476190476190474,0.0,0.023809523809523808,1.2142857142857142,0.047619047619047616,2.511904761904762
10192018,Iowa,W 3 - 0,3.0,1.255813953488372,0.37209302325581395,4.186046511627907,0.13455813953488371,20.837209302325583,0.5813953488372093,0.4883720930232558,4.441860465116279,0.0,0.023255813953488372,1.186046511627907,0.046511627906976744,2.453488372093023
10202018,Nebraska,W 3 - 1,4.0,1.2272727272727273,0.36363636363636365,4.090909090909091,0.13149999999999998,20.386363636363637,0.5681818181818182,0.5,4.340909090909091,0.0,0.022727272727272728,1.1590909090909092,0.045454545454545456,2.397727272727273
10262018,@ Michigan St.,W 3 - 0,1.0,1.2,0.35555555555555557,4.0,0.12857777777777776,19.933333333333334,0.5555555555555556,0.4888888888888889,4.2444444444444445,0.0,0.022222222222222223,1.1333333333333333,0.044444444444444446,2.3444444444444446
10272018,@ Michigan,W 3 - 0,0.0,1.173913043478261,0.34782608695652173,3.9130434782608696,0.12578260869565216,19.5,0.5434782608695652,0.4782608695652174,4.1521739130434785,0.0,0.021739130434782608,1.108695652173913,0.043478260869565216,2.2934782608695654
10312018,@ Wisconsin,W 3 - 1,3.0,1.148936170212766,0.3404255319148936,3.8297872340425534,0.1231063829787234,19.085106382978722,0.5319148936170213,0.46808510638297873,4.0638297872340425,0.0,0.02127659574468085,1.0851063829787233,0.0425531914893617,2.24468085106383
11032018,Michigan St.,W 3 - 2,2.0,1.125,0.3333333333333333,3.75,0.12054166666666666,18.6875,0.5208333333333334,0.4583333333333333,3.9791666666666665,0.0,0.020833333333333332,1.0625,0.041666666666666664,2.1979166666666665
11092018,Indiana,W 3 - 0,0.0,1.1020408163265305,0.32653061224489793,3.673469387755102,0.11808163265306122,18.306122448979593,0.5102040816326531,0.4489795918367347,3.8979591836734695,0.0,0.02040816326530612,1.0408163265306123,0.04081632653061224,2.1530612244897958
11102018,Purdue,W 3 - 0,0.0,1.08,0.32,3.6,0.11571999999999999,17.94,0.5,0.44,3.82,0.0,0.02,1.02,0.04,2.11
11162018,@ Maryland,W 3 - 1,0.0,1.0588235294117647,0.3137254901960784,3.5294117647058822,0.11345098039215686,17.58823529411765,0.49019607843137253,0.43137254901960786,3.7450980392156863,0.0,0.0196078431372549,1.0,0.0392156862745098,2.0686274509803924
11172018,@ Ohio St.,W 3 - 2,3.0,1.0384615384615385,0.3076923076923077,3.4615384615384617,0.11126923076923076,17.25,0.4807692307692308,0.4230769230769231,3.6923076923076925,0.0,0.019230769230769232,0.9807692307692307,0.038461538461538464,2.0288461538461537
11232018,@ Penn St.,L 2 - 3,0.0,1.0188679245283019,0.3018867924528302,3.3962264150943398,0.1091698113207547,16.92452830188679,0.4716981132075472,0.41509433962264153,3.6226415094339623,0.0,0.018867924528301886,0.9622641509433962,0.03773584905660377,1.990566037735849
11242018,@ Rutgers,W 3 - 0,3.0,1.0,0.2962962962962963,3.3333333333333335,0.10714814814814815,16.61111111111111,0.48148148148148145,0.4074074074074074,3.574074074074074,0.0,0.018518518518518517,0.9444444444444444,0.037037037037037035,1.9722222222222223
11302018,Bryant,W 3 - 0,2.0,0.9818181818181818,0.2909090909090909,3.272727272727273,0.10519999999999999,16.30909090909091,0.4727272727272727,0.4,3.5090909090909093,0.0,0.01818181818181818,0.9272727272727272,0.03636363636363636,1.9363636363636363
12012018,South Carolina,W 3 - 0,0.0,0.9642857142857143,0.2857142857142857,3.2142857142857144,0.10332142857142856,16.017857142857142,0.4642857142857143,0.39285714285714285,3.4464285714285716,0.0,0.017857142857142856,0.9107142857142857,0.03571428571428571,1.9017857142857142
12072018,Oregon,L 1 - 3,3.0,0.9473684210526315,0.2807017543859649,3.1578947368421053,0.10150877192982455,15.736842105263158,0.45614035087719296,0.38596491228070173,3.3859649122807016,0.0,0.017543859649122806,0.8947368421052632,0.03508771929824561,1.868421052631579
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0.9310344827586207,0.27586206896551724,3.103448275862069,0.09975862068965516,15.46551724137931,0.4482758620689655,0.3793103448275862,3.3275862068965516,0.0,0.017241379310344827,0.8793103448275862,0.034482758620689655,1.8362068965517242
8262017,"Louisville @ Madison, Wis.",W 3 - 1,1.0,0.9152542372881356,0.2711864406779661,3.0508474576271185,0.09806779661016948,15.203389830508474,0.4406779661016949,0.3728813559322034,3.2711864406779663,0.0,0.01694915254237288,0.864406779661017,0.03389830508474576,1.805084745762712
9012017,West Virginia,W 3 - 0,0.0,0.9,0.26666666666666666,3.0,0.09643333333333333,14.95,0.43333333333333335,0.36666666666666664,3.216666666666667,0.0,0.016666666666666666,0.85,0.03333333333333333,1.775
9022017,Tennessee,W 3 - 0,0.0,0.8852459016393442,0.26229508196721313,2.9508196721311477,0.09485245901639344,14.704918032786885,0.4262295081967213,0.36065573770491804,3.1639344262295084,0.0,0.01639344262295082,0.8360655737704918,0.03278688524590164,1.7459016393442623
9022017,UTSA,W 3 - 0,0.0,0.8709677419354839,0.25806451612903225,2.903225806451613,0.09332258064516129,14.46774193548387,0.41935483870967744,0.3548387096774194,3.1129032258064515,0.0,0.016129032258064516,0.8225806451612904,0.03225806451612903,1.717741935483871
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0.8571428571428571,0.25396825396825395,2.857142857142857,0.09184126984126983,14.238095238095237,0.4126984126984127,0.3492063492063492,3.0634920634920637,0.0,0.015873015873015872,0.8095238095238095,0.031746031746031744,1.6904761904761905
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0.84375,0.25,2.8125,0.09040625,14.015625,0.40625,0.34375,3.015625,0.0,0.015625,0.796875,0.03125,1.6640625
9082017,@ Texas,W 3 - 1,0.0,0.8307692307692308,0.24615384615384617,2.769230769230769,0.08901538461538461,13.8,0.4,0.3384615384615385,2.9692307692307693,0.0,0.015384615384615385,0.7846153846153846,0.03076923076923077,1.6384615384615384
9152017,@ Boise St.,W 3 - 2,0.0,0.8181818181818182,0.24242424242424243,2.727272727272727,0.08766666666666666,13.590909090909092,0.3939393939393939,0.3333333333333333,2.9242424242424243,0.0,0.015151515151515152,0.7727272727272727,0.030303030303030304,1.6136363636363635
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0.8059701492537313,0.23880597014925373,2.6865671641791047,0.08635820895522388,13.388059701492537,0.3880597014925373,0.3283582089552239,2.8805970149253732,0.0,0.014925373134328358,0.7611940298507462,0.029850746268656716,1.5895522388059702
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.7941176470588235,0.23529411764705882,2.6470588235294117,0.08508823529411765,13.191176470588236,0.38235294117647056,0.3235294117647059,2.838235294117647,0.0,0.014705882352941176,0.75,0.029411764705882353,1.5661764705882353
9222017,Michigan,W 3 - 1,0.0,0.782608695652174,0.2318840579710145,2.608695652173913,0.08385507246376811,13.0,0.37681159420289856,0.3188405797101449,2.7971014492753623,0.0,0.014492753623188406,0.7391304347826086,0.028985507246376812,1.5434782608695652
9242017,Michigan St.,L 0 - 3,1.0,0.7714285714285715,0.22857142857142856,2.5714285714285716,0.08265714285714285,12.814285714285715,0.37142857142857144,0.3142857142857143,2.757142857142857,0.0,0.014285714285714285,0.7285714285714285,0.02857142857142857,1.5214285714285714
9292017,@ Nebraska,L 0 - 3,1.0,0.7605633802816901,0.22535211267605634,2.535211267605634,0.08149295774647887,12.67605633802817,0.36619718309859156,0.30985915492957744,2.7183098591549295,0.0,0.014084507042253521,0.7183098591549296,0.028169014084507043,1.5
9302017,@ Iowa,W 3 - 0,0.0,0.75,0.2222222222222222,2.5,0.0803611111111111,12.5,0.3611111111111111,0.3055555555555556,2.6805555555555554,0.0,0.013888888888888888,0.7083333333333334,0.027777777777777776,1.4791666666666667
10042017,@ Wisconsin,W 3 - 2,0.0,0.7397260273972602,0.2191780821917808,2.4657534246575343,0.07926027397260274,12.32876712328767,0.3561643835616438,0.3013698630136986,2.643835616438356,0.0,0.0136986301369863,0.6986301369863014,0.0273972602739726,1.4589041095890412
10072017,@ Michigan,W 3 - 0,0.0,0.7297297297297297,0.21621621621621623,2.4324324324324325,0.07818918918918918,12.162162162162161,0.35135135135135137,0.2972972972972973,2.608108108108108,0.0,0.013513513513513514,0.6891891891891891,0.02702702702702703,1.4391891891891893
10112017,Purdue,W 3 - 0,0.0,0.72,0.21333333333333335,2.4,0.07714666666666666,12.0,0.3466666666666667,0.29333333333333333,2.5733333333333333,0.0,0.013333333333333334,0.68,0.02666666666666667,1.42
10152017,Iowa,W 3 - 0,0.0,0.7105263157894737,0.21052631578947367,2.3684210526315788,0.07613157894736841,11.842105263157896,0.34210526315789475,0.2894736842105263,2.539473684210526,0.0,0.013157894736842105,0.6710526315789473,0.02631578947368421,1.4013157894736843
10182017,@ Ohio St.,W 3 - 0,0.0,0.7012987012987013,0.2077922077922078,2.3376623376623376,0.07514285714285714,11.688311688311689,0.33766233766233766,0.2857142857142857,2.5064935064935066,0.0,0.012987012987012988,0.6623376623376623,0.025974025974025976,1.3831168831168832
10212017,Wisconsin,W 3 - 1,0.0,0.6923076923076923,0.20512820512820512,2.3076923076923075,0.07417948717948718,11.538461538461538,0.3333333333333333,0.28205128205128205,2.4743589743589745,0.0,0.01282051282051282,0.6538461538461539,0.02564102564102564,1.3653846153846154
10252017,Illinois,W 3 - 2,0.0,0.6835443037974683,0.20253164556962025,2.278481012658228,0.07324050632911391,11.39240506329114,0.3291139240506329,0.27848101265822783,2.4430379746835444,0.0,0.012658227848101266,0.6455696202531646,0.02531645569620253,1.3481012658227849
10282017,@ Rutgers,W 3 - 0,1.0,0.675,0.2,2.25,0.072325,11.2875,0.325,0.275,2.4375,0.0,0.0125,0.6375,0.025,1.33125
11032017,Maryland,W 3 - 0,0.0,0.6666666666666666,0.19753086419753085,2.2222222222222223,0.07143209876543209,11.148148148148149,0.32098765432098764,0.2716049382716049,2.4074074074074074,0.0,0.012345679012345678,0.6296296296296297,0.024691358024691357,1.3148148148148149
11042017,Ohio St.,W 3 - 0,0.0,0.6585365853658537,0.1951219512195122,2.1951219512195124,0.07056097560975609,11.012195121951219,0.3170731707317073,0.2682926829268293,2.3780487804878048,0.0,0.012195121951219513,0.6219512195121951,0.024390243902439025,1.298780487804878
11102017,@ Purdue,L 1 - 3,0.0,0.6506024096385542,0.1927710843373494,2.1686746987951806,0.06971084337349397,10.879518072289157,0.3132530120481928,0.26506024096385544,2.3493975903614457,0.0,0.012048192771084338,0.6144578313253012,0.024096385542168676,1.283132530120482
11112017,@ Indiana,W 3 - 0,0.0,0.6428571428571429,0.19047619047619047,2.142857142857143,0.06888095238095238,10.75,0.30952380952380953,0.2619047619047619,2.3214285714285716,0.0,0.011904761904761904,0.6071428571428571,0.023809523809523808,1.2678571428571428
11172017,@ Northwestern,W 3 - 1,0.0,0.6352941176470588,0.18823529411764706,2.1176470588235294,0.06807058823529412,10.623529411764705,0.3058823529411765,0.25882352941176473,2.2941176470588234,0.0,0.011764705882352941,0.6,0.023529411764705882,1.2529411764705882
11182017,@ Illinois,L 1 - 3,0.0,0.627906976744186,0.18604651162790697,2.0930232558139537,0.06727906976744186,10.5,0.3023255813953488,0.2558139534883721,2.2674418604651163,0.0,0.011627906976744186,0.5930232558139535,0.023255813953488372,1.2383720930232558
11242017,Rutgers,W 3 - 0,0.0,0.6206896551724138,0.1839080459770115,2.0689655172413794,0.06650574712643678,10.379310344827585,0.2988505747126437,0.25287356321839083,2.2413793103448274,0.0,0.011494252873563218,0.5862068965517241,0.022988505747126436,1.2241379310344827
11252017,Penn St.,L 1 - 3,0.0,0.6136363636363636,0.18181818181818182,2.0454545454545454,0.06574999999999999,10.261363636363637,0.29545454545454547,0.25,2.215909090909091,0.0,0.011363636363636364,0.5795454545454546,0.022727272727272728,1.2102272727272727
12012017,North Dakota,W 3 - 0,0.0,0.6067415730337079,0.1797752808988764,2.0224719101123596,0.06501123595505617,10.146067415730338,0.29213483146067415,0.24719101123595505,2.191011235955056,0.0,0.011235955056179775,0.5730337078651685,0.02247191011235955,1.196629213483146
12022017,UNI,W 3 - 1,0.0,0.6,0.17777777777777778,2.0,0.06428888888888888,10.033333333333333,0.28888888888888886,0.24444444444444444,2.1666666666666665,0.0,0.011111111111111112,0.5666666666666667,0.022222222222222223,1.1833333333333333
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.5934065934065934,0.17582417582417584,1.978021978021978,0.06358241758241757,9.923076923076923,0.2857142857142857,0.24175824175824176,2.142857142857143,0.0,0.01098901098901099,0.5604395604395604,0.02197802197802198,1.1703296703296704
