Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,8.526785714285714,1.9642857142857142,19.508928571428573,0.3411696428571429,0.4017857142857143,0.38392857142857145,0.8035714285714286,2.3035714285714284,0.026785714285714284,0.5357142857142857,4.5,0.3482142857142857,11.696428571428571
10062016,Gonzaga,L 1 - 3,4.0,8.548672566371682,1.9469026548672566,19.495575221238937,0.34355752212389384,0.415929203539823,0.39823008849557523,0.7964601769911505,2.309734513274336,0.02654867256637168,0.5309734513274337,4.513274336283186,0.34513274336283184,11.734513274336283
10082016,Portland,L 2 - 3,5.0,8.526315789473685,1.9385964912280702,19.517543859649123,0.34253508771929825,0.42105263157894735,0.39473684210526316,0.7894736842105263,2.3421052631578947,0.02631578947368421,0.5350877192982456,4.526315789473684,0.34210526315789475,11.719298245614034
10132016,@ San Francisco,W 3 - 0,3.0,8.504347826086956,1.9217391304347826,19.42608695652174,0.34535652173913045,0.41739130434782606,0.391304347826087,0.782608695652174,2.3217391304347825,0.02608695652173913,0.5391304347826087,4.48695652173913,0.3391304347826087,11.678260869565218
10152016,@ Santa Clara,L 1 - 3,4.0,8.482758620689655,1.9396551724137931,19.42241379310345,0.34328448275862067,0.41379310344827586,0.3879310344827586,0.7758620689655172,2.3189655172413794,0.034482758620689655,0.5517241379310345,4.474137931034483,0.33620689655172414,11.65948275862069
10202016,@ BYU,L 0 - 3,3.0,8.444444444444445,1.9401709401709402,19.376068376068375,0.34157264957264954,0.41025641025641024,0.38461538461538464,0.7692307692307693,2.3076923076923075,0.03418803418803419,0.5470085470085471,4.461538461538462,0.3333333333333333,11.606837606837606
10222016,@ San Diego,L 1 - 3,4.0,8.466101694915254,1.9661016949152543,19.440677966101696,0.3405593220338983,0.4067796610169492,0.3813559322033898,0.7627118644067796,2.2966101694915255,0.03389830508474576,0.5423728813559322,4.466101694915254,0.3305084745762712,11.622881355932204
10272016,Saint Mary's (CA),W 3 - 0,3.0,8.46218487394958,1.9579831932773109,19.394957983193276,0.3418991596638655,0.40336134453781514,0.3865546218487395,0.7647058823529411,2.277310924369748,0.03361344537815126,0.5378151260504201,4.504201680672269,0.33613445378151263,11.638655462184873
10292016,Pacific,W 3 - 2,5.0,8.516666666666667,1.975,19.508333333333333,0.341825,0.4083333333333333,0.39166666666666666,0.775,2.308333333333333,0.03333333333333333,0.5416666666666666,4.583333333333333,0.3333333333333333,11.741666666666667
11032016,@ Portland,L 1 - 3,4.0,8.520661157024794,2.0165289256198347,19.545454545454547,0.33968595041322314,0.4214876033057851,0.3884297520661157,0.768595041322314,2.355371900826446,0.03305785123966942,0.5371900826446281,4.553719008264463,0.3305785123966942,11.723140495867769
11052016,@ Gonzaga,L 2 - 3,5.0,8.467213114754099,2.040983606557377,19.524590163934427,0.33545901639344256,0.4262295081967213,0.38524590163934425,0.7622950819672131,2.3360655737704916,0.040983606557377046,0.5409836065573771,4.565573770491803,0.32786885245901637,11.676229508196721
11102016,Santa Clara,W 3 - 1,4.0,8.471544715447154,2.024390243902439,19.520325203252032,0.33658536585365845,0.42276422764227645,0.3821138211382114,0.7560975609756098,2.341463414634146,0.04065040650406504,0.5365853658536586,4.544715447154472,0.34146341463414637,11.66260162601626
11122016,San Francisco,W 3 - 1,4.0,8.475806451612904,2.0161290322580645,19.491935483870968,0.33790322580645155,0.41935483870967744,0.3790322580645161,0.75,2.3306451612903225,0.04032258064516129,0.532258064516129,4.556451612903226,0.3387096774193548,11.665322580645162
11192016,@ LMU (CA),L 1 - 3,4.0,8.512,2.016,19.536,0.3387199999999999,0.416,0.376,0.76,2.312,0.04,0.528,4.592,0.336,11.712
11222016,San Diego,W 3 - 1,4.0,8.53968253968254,2.0238095238095237,19.57936507936508,0.3388888888888888,0.42063492063492064,0.373015873015873,0.753968253968254,2.3015873015873014,0.03968253968253968,0.5238095238095238,4.611111111111111,0.3333333333333333,11.742063492063492
