Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Wofford,W 3 - 1,0.0,0.09523809523809523,0.0,0.23809523809523808,0.03966666666666666,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
10302019,Mercer,W 3 - 0,1.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.015136363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.014478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043
11092019,@ Furman,W 3 - 2,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.013874999999999998,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11152019,@ Western Caro.,W 3 - 0,0.0,0.08,0.04,0.28,0.013319999999999999,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08
11162019,@ ETSU,W 3 - 1,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.012807692307692306,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.012333333333333332,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.07142857142857142,0.03571428571428571,0.25,0.01189285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.011482758620689653,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.011099999999999999,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
8242018,Loyola Chicago,W 3 - 1,1.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.010741935483870967,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806
8242018,McNeese,W 3 - 0,0.0,0.0625,0.03125,0.21875,0.010406249999999999,0.0625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625
8252018,Kennesaw St.,L 2 - 3,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.01009090909090909,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061
8312018,@ Ole Miss,L 0 - 3,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.009794117647058823,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,1.0,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.016657142857142856,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.016194444444444442,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.015756756756756755,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.015342105263157893,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263
9072018,@ Ohio,L 2 - 3,0.0,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.014948717948717948,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.075,0.025,0.275,0.014575,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075
9112018,@ Alabama,L 2 - 3,0.0,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.01421951219512195,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707
9142018,@ Air Force,L 1 - 3,1.0,0.16666666666666666,0.047619047619047616,0.42857142857142855,0.024095238095238097,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.16279069767441862,0.046511627906976744,0.4186046511627907,0.02353488372093023,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.16279069767441862
9152018,@ Denver,L 1 - 3,0.0,0.1590909090909091,0.045454545454545456,0.4090909090909091,0.023,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.1590909090909091
9212018,Furman,W 3 - 1,0.0,0.15555555555555556,0.044444444444444446,0.4,0.022488888888888888,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556
9222018,Wofford,W 3 - 1,0.0,0.15217391304347827,0.043478260869565216,0.391304347826087,0.022,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.15217391304347827
9282018,@ ETSU,W 3 - 2,5.0,0.48936170212765956,0.23404255319148937,1.127659574468085,0.02578723404255319,0.06382978723404255,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.48936170212765956
9292018,@ UNC Greensboro,L 2 - 3,5.0,0.6041666666666666,0.375,1.5416666666666667,0.024249999999999997,0.0625,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.125,0.0,0.6666666666666666
10052018,Mercer,W 3 - 0,3.0,0.6938775510204082,0.4897959183673469,1.836734693877551,0.022489795918367344,0.061224489795918366,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.14285714285714285,0.0,0.7653061224489796
10062018,The Citadel,W 3 - 0,3.0,0.88,0.58,2.14,0.027919999999999997,0.06,0.0,0.02,0.14,0.02,0.0,0.14,0.0,0.95
10102018,@ Chattanooga,L 2 - 3,5.0,1.0,0.7058823529411765,2.588235294117647,0.027372549019607843,0.058823529411764705,0.0,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.0,0.27450980392156865,0.0196078431372549,1.1372549019607843
10122018,@ Western Caro.,W 3 - 2,5.0,1.25,0.7307692307692307,2.9615384615384617,0.03732692307692308,0.057692307692307696,0.0,0.019230769230769232,0.15384615384615385,0.019230769230769232,0.0,0.3076923076923077,0.038461538461538464,1.4038461538461537
10192018,@ Furman,W 3 - 2,4.0,1.4339622641509433,0.8490566037735849,3.4150943396226414,0.03941509433962264,0.05660377358490566,0.0,0.018867924528301886,0.18867924528301888,0.018867924528301886,0.0,0.32075471698113206,0.03773584905660377,1.5943396226415094
10202018,@ Wofford,L 1 - 3,0.0,1.4074074074074074,0.8333333333333334,3.3518518518518516,0.038685185185185184,0.05555555555555555,0.0,0.018518518518518517,0.18518518518518517,0.018518518518518517,0.0,0.3148148148148148,0.037037037037037035,1.5648148148148149
10262018,UNC Greensboro,W 3 - 0,0.0,1.3818181818181818,0.8181818181818182,3.290909090909091,0.03798181818181818,0.05454545454545454,0.0,0.01818181818181818,0.18181818181818182,0.01818181818181818,0.0,0.3090909090909091,0.03636363636363636,1.5363636363636364
10272018,ETSU,L 2 - 3,1.0,1.375,0.8392857142857143,3.3035714285714284,0.03283928571428572,0.05357142857142857,0.0,0.017857142857142856,0.17857142857142858,0.017857142857142856,0.0,0.30357142857142855,0.03571428571428571,1.5267857142857142
11022018,@ The Citadel,W 3 - 0,0.0,1.3508771929824561,0.8245614035087719,3.245614035087719,0.03226315789473684,0.05263157894736842,0.0,0.017543859649122806,0.17543859649122806,0.017543859649122806,0.0,0.2982456140350877,0.03508771929824561,1.5
11032018,@ Mercer,L 2 - 3,0.0,1.3275862068965518,0.8103448275862069,3.189655172413793,0.03170689655172414,0.05172413793103448,0.0,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.0,0.29310344827586204,0.034482758620689655,1.4741379310344827
11072018,Chattanooga,W 3 - 0,3.0,1.3559322033898304,0.847457627118644,3.288135593220339,0.03116949152542373,0.05084745762711865,0.0,0.01694915254237288,0.1694915254237288,0.01694915254237288,0.0,0.288135593220339,0.03389830508474576,1.5
11102018,Western Caro.,W 3 - 1,2.0,1.4166666666666667,0.8833333333333333,3.45,0.033216666666666665,0.05,0.0,0.016666666666666666,0.16666666666666666,0.016666666666666666,0.016666666666666666,0.2833333333333333,0.05,1.575
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,1.3934426229508197,0.8688524590163934,3.3934426229508197,0.03267213114754098,0.04918032786885246,0.0,0.01639344262295082,0.16393442622950818,0.01639344262295082,0.01639344262295082,0.2786885245901639,0.04918032786885246,1.5491803278688525
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,1.3709677419354838,0.8548387096774194,3.338709677419355,0.03214516129032258,0.04838709677419355,0.0,0.016129032258064516,0.16129032258064516,0.016129032258064516,0.016129032258064516,0.27419354838709675,0.04838709677419355,1.5241935483870968
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,1.0,1.3492063492063493,0.8412698412698413,3.2857142857142856,0.031634920634920634,0.047619047619047616,0.0,0.015873015873015872,0.15873015873015872,0.015873015873015872,0.015873015873015872,0.2698412698412698,0.047619047619047616,1.5
11302018,@ Southern California,L 0 - 3,0.0,1.328125,0.828125,3.234375,0.031140624999999998,0.046875,0.0,0.015625,0.15625,0.015625,0.015625,0.265625,0.046875,1.4765625
8252017,Southeastern La.,W 3 - 0,0.0,1.3076923076923077,0.8153846153846154,3.1846153846153844,0.03066153846153846,0.046153846153846156,0.0,0.015384615384615385,0.15384615384615385,0.015384615384615385,0.015384615384615385,0.26153846153846155,0.046153846153846156,1.4538461538461538
8252017,Ohio,L 2 - 3,5.0,1.4545454545454546,0.9090909090909091,3.5454545454545454,0.03243939393939394,0.045454545454545456,0.0,0.015151515151515152,0.16666666666666666,0.015151515151515152,0.015151515151515152,0.3484848484848485,0.06060606060606061,1.643939393939394
8262017,Murray St.,L 1 - 3,3.0,1.462686567164179,0.9104477611940298,3.582089552238806,0.03444776119402985,0.04477611940298507,0.0,0.014925373134328358,0.16417910447761194,0.014925373134328358,0.014925373134328358,0.34328358208955223,0.08955223880597014,1.6492537313432836
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,1.5147058823529411,0.9705882352941176,3.838235294117647,0.03394117647058823,0.04411764705882353,0.0,0.014705882352941176,0.16176470588235295,0.014705882352941176,0.014705882352941176,0.3382352941176471,0.08823529411764706,1.6985294117647058
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,1.5942028985507246,1.0144927536231885,4.072463768115942,0.0356231884057971,0.043478260869565216,0.0,0.014492753623188406,0.17391304347826086,0.014492753623188406,0.014492753623188406,0.37681159420289856,0.08695652173913043,1.7971014492753623
9032017,@ Loyola Chicago,L 1 - 3,4.0,1.7,1.042857142857143,4.285714285714286,0.03962857142857142,0.04285714285714286,0.0,0.014285714285714285,0.2,0.014285714285714285,0.014285714285714285,0.38571428571428573,0.08571428571428572,1.9071428571428573
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,1.704225352112676,1.056338028169014,4.338028169014085,0.039070422535211265,0.04225352112676056,0.0,0.014084507042253521,0.19718309859154928,0.014084507042253521,0.014084507042253521,0.38028169014084506,0.08450704225352113,1.908450704225352
9082017,@ UTEP,L 1 - 3,4.0,1.7222222222222223,1.0833333333333333,4.458333333333333,0.03852777777777777,0.041666666666666664,0.0,0.013888888888888888,0.2222222222222222,0.013888888888888888,0.013888888888888888,0.375,0.1111111111111111,1.9236111111111112
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,1.6986301369863013,1.0684931506849316,4.397260273972603,0.03799999999999999,0.0410958904109589,0.0,0.0136986301369863,0.2191780821917808,0.0136986301369863,0.0136986301369863,0.3698630136986301,0.1095890410958904,1.8972602739726028
9092017,@ New Mexico St.,L 0 - 3,3.0,1.7027027027027026,1.1216216216216217,4.513513513513513,0.03436486486486486,0.04054054054054054,0.0,0.013513513513513514,0.22972972972972974,0.013513513513513514,0.013513513513513514,0.3783783783783784,0.10810810810810811,1.9054054054054055
9122017,Alabama,L 1 - 3,4.0,1.7866666666666666,1.1733333333333333,4.746666666666667,0.035719999999999995,0.04,0.0,0.013333333333333334,0.22666666666666666,0.013333333333333334,0.013333333333333334,0.38666666666666666,0.10666666666666667,1.9933333333333334
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,1.763157894736842,1.1578947368421053,4.684210526315789,0.03525,0.039473684210526314,0.0,0.013157894736842105,0.2236842105263158,0.013157894736842105,0.013157894736842105,0.3815789473684211,0.10526315789473684,1.9671052631578947
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,1.7402597402597402,1.1428571428571428,4.623376623376624,0.03479220779220779,0.03896103896103896,0.0,0.012987012987012988,0.22077922077922077,0.012987012987012988,0.012987012987012988,0.37662337662337664,0.1038961038961039,1.9415584415584415
9162017,@ Indiana,W 3 - 2,0.0,1.7179487179487178,1.1282051282051282,4.564102564102564,0.034346153846153846,0.038461538461538464,0.0,0.01282051282051282,0.21794871794871795,0.01282051282051282,0.01282051282051282,0.3717948717948718,0.10256410256410256,1.9166666666666667
9222017,The Citadel,L 0 - 3,2.0,1.7088607594936709,1.139240506329114,4.556962025316456,0.03074683544303797,0.0379746835443038,0.0,0.012658227848101266,0.24050632911392406,0.012658227848101266,0.012658227848101266,0.4050632911392405,0.10126582278481013,1.9240506329113924
9232017,Wofford,W 3 - 1,0.0,1.6875,1.125,4.5,0.030362499999999997,0.0375,0.0,0.0125,0.2375,0.0125,0.0125,0.4,0.1,1.9
9292017,@ Western Caro.,W 3 - 1,0.0,1.6666666666666667,1.1111111111111112,4.444444444444445,0.029987654320987652,0.037037037037037035,0.0,0.012345679012345678,0.2345679012345679,0.012345679012345678,0.012345679012345678,0.3950617283950617,0.09876543209876543,1.876543209876543
9302017,@ UNC Greensboro,W 3 - 2,0.0,1.646341463414634,1.0975609756097562,4.390243902439025,0.029621951219512194,0.036585365853658534,0.0,0.012195121951219513,0.23170731707317074,0.012195121951219513,0.012195121951219513,0.3902439024390244,0.0975609756097561,1.853658536585366
10062017,@ Chattanooga,L 1 - 3,4.0,1.6385542168674698,1.1204819277108433,4.421686746987952,0.025819277108433732,0.03614457831325301,0.0,0.012048192771084338,0.24096385542168675,0.012048192771084338,0.012048192771084338,0.40963855421686746,0.12048192771084337,1.855421686746988
10072017,@ ETSU,L 1 - 3,4.0,1.6428571428571428,1.1428571428571428,4.5,0.024428571428571424,0.03571428571428571,0.0,0.011904761904761904,0.27380952380952384,0.011904761904761904,0.011904761904761904,0.4642857142857143,0.11904761904761904,1.8869047619047619
10112017,Mercer,W 3 - 1,0.0,1.6235294117647059,1.1294117647058823,4.447058823529412,0.024141176470588232,0.03529411764705882,0.0,0.011764705882352941,0.27058823529411763,0.011764705882352941,0.011764705882352941,0.4588235294117647,0.11764705882352941,1.8647058823529412
10142017,Furman,L 0 - 3,0.0,1.6046511627906976,1.1162790697674418,4.395348837209302,0.023860465116279064,0.03488372093023256,0.0,0.011627906976744186,0.26744186046511625,0.011627906976744186,0.011627906976744186,0.45348837209302323,0.11627906976744186,1.8430232558139534
10202017,@ Wofford,L 0 - 3,0.0,1.5862068965517242,1.103448275862069,4.344827586206897,0.02358620689655172,0.034482758620689655,0.0,0.011494252873563218,0.26436781609195403,0.011494252873563218,0.011494252873563218,0.4482758620689655,0.11494252873563218,1.8218390804597702
10212017,@ The Citadel,W 3 - 1,3.0,1.5909090909090908,1.1022727272727273,4.386363636363637,0.02473863636363636,0.03409090909090909,0.0,0.011363636363636364,0.29545454545454547,0.011363636363636364,0.011363636363636364,0.4659090909090909,0.11363636363636363,1.8352272727272727
10272017,UNC Greensboro,L 2 - 3,2.0,1.595505617977528,1.0898876404494382,4.359550561797753,0.03569662921348314,0.033707865168539325,0.0,0.011235955056179775,0.29213483146067415,0.011235955056179775,0.011235955056179775,0.4606741573033708,0.11235955056179775,1.8370786516853932
10282017,Western Caro.,W 3 - 1,0.0,1.5777777777777777,1.0777777777777777,4.311111111111111,0.0353,0.03333333333333333,0.0,0.011111111111111112,0.28888888888888886,0.011111111111111112,0.011111111111111112,0.45555555555555555,0.1111111111111111,1.8166666666666667
11032017,ETSU,L 1 - 3,2.0,1.6043956043956045,1.10989010989011,4.417582417582418,0.03491208791208791,0.03296703296703297,0.0,0.01098901098901099,0.2857142857142857,0.01098901098901099,0.01098901098901099,0.46153846153846156,0.10989010989010989,1.8461538461538463
11042017,Chattanooga,W 3 - 2,0.0,1.5869565217391304,1.0978260869565217,4.369565217391305,0.03453260869565217,0.03260869565217391,0.0,0.010869565217391304,0.2826086956521739,0.010869565217391304,0.010869565217391304,0.45652173913043476,0.10869565217391304,1.826086956521739
11082017,@ Mercer,W 3 - 2,0.0,1.5698924731182795,1.086021505376344,4.32258064516129,0.03416129032258064,0.03225806451612903,0.0,0.010752688172043012,0.27956989247311825,0.010752688172043012,0.010752688172043012,0.45161290322580644,0.10752688172043011,1.8064516129032258
11102017,@ Furman,L 0 - 3,0.0,1.553191489361702,1.074468085106383,4.276595744680851,0.03379787234042553,0.031914893617021274,0.0,0.010638297872340425,0.2765957446808511,0.010638297872340425,0.010638297872340425,0.44680851063829785,0.10638297872340426,1.7872340425531914
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,1.5368421052631578,1.063157894736842,4.231578947368421,0.03344210526315789,0.031578947368421054,0.0,0.010526315789473684,0.2736842105263158,0.010526315789473684,0.010526315789473684,0.4421052631578947,0.10526315789473684,1.768421052631579
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,1.5208333333333333,1.0520833333333333,4.1875,0.03309375,0.03125,0.0,0.010416666666666666,0.2708333333333333,0.010416666666666666,0.010416666666666666,0.4375,0.10416666666666667,1.75
8272016,@ Tennessee,L 0 - 3,0.0,1.5051546391752577,1.041237113402062,4.144329896907217,0.032752577319587625,0.030927835051546393,0.0,0.010309278350515464,0.26804123711340205,0.010309278350515464,0.010309278350515464,0.4329896907216495,0.10309278350515463,1.731958762886598
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,0.0,1.489795918367347,1.030612244897959,4.1020408163265305,0.03241836734693877,0.030612244897959183,0.0,0.01020408163265306,0.2653061224489796,0.01020408163265306,0.01020408163265306,0.42857142857142855,0.10204081632653061,1.7142857142857142
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,1.4747474747474747,1.02020202020202,4.0606060606060606,0.03209090909090909,0.030303030303030304,0.0,0.010101010101010102,0.26262626262626265,0.010101010101010102,0.010101010101010102,0.42424242424242425,0.10101010101010101,1.696969696969697
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,1.46,1.01,4.02,0.03176999999999999,0.03,0.0,0.01,0.26,0.01,0.01,0.42,0.1,1.68
9032016,@ Saint Mary's (CA),L 1 - 3,0.0,1.4455445544554455,1.0,3.98019801980198,0.03145544554455445,0.0297029702970297,0.0,0.009900990099009901,0.25742574257425743,0.009900990099009901,0.009900990099009901,0.4158415841584158,0.09900990099009901,1.6633663366336633
9092016,Illinois St.,L 0 - 3,0.0,1.4313725490196079,0.9901960784313726,3.9411764705882355,0.031147058823529406,0.029411764705882353,0.0,0.00980392156862745,0.2549019607843137,0.00980392156862745,0.00980392156862745,0.4117647058823529,0.09803921568627451,1.6470588235294117
9102016,Tennessee Tech,W 3 - 2,0.0,1.4174757281553398,0.9805825242718447,3.9029126213592233,0.030844660194174752,0.02912621359223301,0.0,0.009708737864077669,0.2524271844660194,0.009708737864077669,0.009708737864077669,0.4077669902912621,0.0970873786407767,1.6310679611650485
9102016,Seton Hall,L 0 - 3,0.0,1.4038461538461537,0.9711538461538461,3.8653846153846154,0.03054807692307692,0.028846153846153848,0.0,0.009615384615384616,0.25,0.009615384615384616,0.009615384615384616,0.40384615384615385,0.09615384615384616,1.6153846153846154
9142016,@ Wake Forest,L 0 - 3,0.0,1.3904761904761904,0.9619047619047619,3.8285714285714287,0.030257142857142854,0.02857142857142857,0.0,0.009523809523809525,0.24761904761904763,0.009523809523809525,0.009523809523809525,0.4,0.09523809523809523,1.6
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,0.0,1.3773584905660377,0.9528301886792453,3.792452830188679,0.029971698113207542,0.02830188679245283,0.0,0.009433962264150943,0.24528301886792453,0.009433962264150943,0.009433962264150943,0.39622641509433965,0.09433962264150944,1.5849056603773586
9162016,@ VCU,L 0 - 3,0.0,1.3644859813084111,0.9439252336448598,3.7570093457943927,0.029691588785046727,0.028037383177570093,0.0,0.009345794392523364,0.24299065420560748,0.009345794392523364,0.009345794392523364,0.3925233644859813,0.09345794392523364,1.5700934579439252
9172016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,1.3518518518518519,0.9351851851851852,3.7222222222222223,0.029416666666666664,0.027777777777777776,0.0,0.009259259259259259,0.24074074074074073,0.009259259259259259,0.009259259259259259,0.3888888888888889,0.09259259259259259,1.5555555555555556
9232016,@ UAB,W 3 - 1,0.0,1.3394495412844036,0.926605504587156,3.688073394495413,0.029146788990825685,0.027522935779816515,0.0,0.009174311926605505,0.23853211009174313,0.009174311926605505,0.009174311926605505,0.3853211009174312,0.09174311926605505,1.5412844036697249
9252016,@ Marshall,L 0 - 3,0.0,1.3272727272727274,0.9181818181818182,3.6545454545454548,0.02888181818181818,0.02727272727272727,0.0,0.00909090909090909,0.23636363636363636,0.00909090909090909,0.00909090909090909,0.38181818181818183,0.09090909090909091,1.5272727272727273
9302016,Rice,L 0 - 3,0.0,1.3153153153153154,0.9099099099099099,3.6216216216216215,0.02862162162162162,0.02702702702702703,0.0,0.009009009009009009,0.23423423423423423,0.009009009009009009,0.009009009009009009,0.3783783783783784,0.09009009009009009,1.5135135135135136
10022016,Western Ky.,L 0 - 3,0.0,1.3035714285714286,0.9017857142857143,3.5892857142857144,0.028366071428571425,0.026785714285714284,0.0,0.008928571428571428,0.23214285714285715,0.008928571428571428,0.008928571428571428,0.375,0.08928571428571429,1.5
10052016,@ Tennessee St.,L 1 - 3,0.0,1.2920353982300885,0.8938053097345132,3.5575221238938055,0.02811504424778761,0.02654867256637168,0.0,0.008849557522123894,0.23008849557522124,0.008849557522123894,0.008849557522123894,0.37168141592920356,0.08849557522123894,1.4867256637168142
10072016,@ Louisiana Tech,L 1 - 3,0.0,1.280701754385965,0.8859649122807017,3.526315789473684,0.027868421052631577,0.02631578947368421,0.0,0.008771929824561403,0.22807017543859648,0.008771929824561403,0.008771929824561403,0.3684210526315789,0.08771929824561403,1.4736842105263157
10092016,@ Fla. Atlantic,L 0 - 3,0.0,1.2695652173913043,0.8782608695652174,3.4956521739130433,0.027626086956521734,0.02608695652173913,0.0,0.008695652173913044,0.22608695652173913,0.008695652173913044,0.008695652173913044,0.3652173913043478,0.08695652173913043,1.4608695652173913
