Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.0
11012019,American,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.0
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.52,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,1.0,0.034482758620689655,0.0,0.1724137931034483,0.011482758620689653,0.06896551724137931,0.0,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655
8252018,Saint Peter's,W 3 - 1,2.0,0.03333333333333333,0.0,0.3,0.011099999999999999,0.1,0.0,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,Youngstown St.,L 1 - 3,4.0,0.03225806451612903,0.0,0.41935483870967744,0.010741935483870967,0.0967741935483871,0.0,0.06451612903225806,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.03125,0.0,0.4375,0.010406249999999999,0.21875,0.0,0.09375,1.03125,0.03125,0.0,0.0,0.0,0.03125
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.030303030303030304,0.0,0.45454545454545453,0.01009090909090909,0.21212121212121213,0.0,0.09090909090909091,1.0606060606060606,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,0.029411764705882353,0.0,0.4411764705882353,0.009794117647058823,0.29411764705882354,0.0,0.11764705882352941,1.2352941176470589,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,1.0,0.02857142857142857,0.0,0.45714285714285713,0.009514285714285713,0.2857142857142857,0.0,0.11428571428571428,1.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
9082018,@ Hartford,L 0 - 3,3.0,0.027777777777777776,0.0,0.4444444444444444,0.00925,0.3055555555555556,0.0,0.16666666666666666,1.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,3.0,0.02702702702702703,0.02702702702702703,0.5135135135135135,0.0,0.35135135135135137,0.0,0.16216216216216217,1.4324324324324325,0.05405405405405406,0.0,0.02702702702702703,0.0,0.04054054054054054
9152018,"Toledo @ Akron, Ohio",L 2 - 3,2.0,0.02631578947368421,0.02631578947368421,0.5,0.0,0.34210526315789475,0.0,0.15789473684210525,1.394736842105263,0.05263157894736842,0.0,0.02631578947368421,0.0,0.039473684210526314
9152018,@ Akron,L 0 - 3,1.0,0.02564102564102564,0.02564102564102564,0.48717948717948717,0.0,0.3333333333333333,0.0,0.1794871794871795,1.358974358974359,0.05128205128205128,0.0,0.02564102564102564,0.0,0.038461538461538464
9212018,Navy,L 1 - 3,3.0,0.025,0.025,0.475,0.0,0.325,0.0,0.175,1.525,0.1,0.0,0.025,0.0,0.0375
9222018,American,L 0 - 3,0.0,0.024390243902439025,0.024390243902439025,0.4634146341463415,0.0,0.3170731707317073,0.0,0.17073170731707318,1.4878048780487805,0.0975609756097561,0.0,0.024390243902439025,0.0,0.036585365853658534
9282018,@ Holy Cross,L 0 - 3,2.0,0.023809523809523808,0.047619047619047616,0.5,-0.011904761904761904,0.3333333333333333,0.0,0.16666666666666666,1.5714285714285714,0.09523809523809523,0.0,0.023809523809523808,0.0,0.03571428571428571
9292018,@ Colgate,L 0 - 3,3.0,0.06976744186046512,0.06976744186046512,0.5813953488372093,-0.005813953488372093,0.3488372093023256,0.0,0.16279069767441862,1.6744186046511629,0.09302325581395349,0.0,0.023255813953488372,0.0,0.08139534883720931
10062018,Lafayette,W 3 - 1,4.0,0.4090909090909091,0.11363636363636363,1.4090909090909092,0.0022954545454545463,0.3409090909090909,0.045454545454545456,0.18181818181818182,2.022727272727273,0.11363636363636363,0.0,0.022727272727272728,0.0,0.4659090909090909
10072018,Lehigh,L 1 - 3,4.0,0.5333333333333333,0.2,1.8666666666666667,0.004266666666666668,0.3333333333333333,0.044444444444444446,0.2222222222222222,2.2,0.13333333333333333,0.0,0.08888888888888889,0.0,0.6222222222222222
10132018,@ Loyola Maryland,L 1 - 3,3.0,0.6521739130434783,0.30434782608695654,2.1739130434782608,0.005521739130434783,0.32608695652173914,0.043478260869565216,0.2391304347826087,2.282608695652174,0.15217391304347827,0.0,0.10869565217391304,0.0,0.75
10142018,@ Army West Point,L 2 - 3,5.0,0.6382978723404256,0.2978723404255319,2.127659574468085,0.005404255319148937,0.3404255319148936,0.0425531914893617,0.23404255319148937,2.5319148936170213,0.14893617021276595,0.0,0.10638297872340426,0.0,0.7340425531914894
10202018,@ Navy,L 0 - 3,3.0,0.6458333333333334,0.3333333333333333,2.3541666666666665,0.0036875,0.375,0.041666666666666664,0.22916666666666666,2.5833333333333335,0.14583333333333334,0.0,0.125,0.0,0.75
10212018,@ American,L 0 - 3,3.0,0.6326530612244898,0.32653061224489793,2.306122448979592,0.0036122448979591833,0.40816326530612246,0.04081632653061224,0.22448979591836735,2.6530612244897958,0.16326530612244897,0.0,0.12244897959183673,0.0,0.7346938775510204
10262018,Colgate,L 0 - 3,3.0,0.64,0.38,2.64,0.0014399999999999999,0.42,0.04,0.22,2.88,0.18,0.0,0.14,0.0,0.75
10272018,Holy Cross,L 1 - 3,4.0,0.6470588235294118,0.37254901960784315,2.607843137254902,0.021019607843137257,0.4117647058823529,0.0392156862745098,0.21568627450980393,2.9215686274509802,0.17647058823529413,0.0,0.13725490196078433,0.0,0.7549019607843137
11022018,@ Lehigh,L 0 - 3,2.0,0.6346153846153846,0.38461538461538464,2.5961538461538463,0.011000000000000001,0.40384615384615385,0.038461538461538464,0.21153846153846154,2.8846153846153846,0.17307692307692307,0.0,0.1346153846153846,0.0,0.7403846153846154
11032018,@ Lafayette,W 3 - 2,5.0,0.7358490566037735,0.4528301886792453,2.8867924528301887,0.01288679245283019,0.39622641509433965,0.03773584905660377,0.22641509433962265,3.150943396226415,0.18867924528301888,0.0,0.16981132075471697,0.018867924528301886,0.8584905660377359
11092018,Army West Point,L 1 - 3,4.0,0.9259259259259259,0.48148148148148145,3.314814814814815,0.019055555555555558,0.3888888888888889,0.05555555555555555,0.24074074074074073,3.2037037037037037,0.2037037037037037,0.0,0.2037037037037037,0.018518518518518517,1.0833333333333333
11102018,Loyola Maryland,W 3 - 2,2.0,0.9636363636363636,0.5272727272727272,3.5272727272727273,0.01870909090909091,0.38181818181818183,0.05454545454545454,0.23636363636363636,3.2,0.2,0.0,0.23636363636363636,0.01818181818181818,1.1363636363636365
8252017,La Salle,W 3 - 2,1.0,0.9464285714285714,0.5357142857142857,3.482142857142857,0.0005178571428571453,0.375,0.05357142857142857,0.23214285714285715,3.142857142857143,0.19642857142857142,0.0,0.23214285714285715,0.017857142857142856,1.1160714285714286
8262017,Iona,W 3 - 2,0.0,0.9298245614035088,0.5263157894736842,3.4210526315789473,0.0005087719298245638,0.3684210526315789,0.05263157894736842,0.22807017543859648,3.087719298245614,0.19298245614035087,0.0,0.22807017543859648,0.017543859649122806,1.0964912280701755
8272017,Saint Peter's,W 3 - 0,3.0,0.9310344827586207,0.5172413793103449,3.3793103448275863,0.01774137931034483,0.3620689655172414,0.05172413793103448,0.22413793103448276,3.103448275862069,0.1896551724137931,0.0,0.22413793103448276,0.017241379310344827,1.0948275862068966
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,1.0,0.9152542372881356,0.5254237288135594,3.3559322033898304,0.008966101694915256,0.3559322033898305,0.05084745762711865,0.22033898305084745,3.0847457627118646,0.1864406779661017,0.0,0.22033898305084745,0.01694915254237288,1.076271186440678
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,1.0666666666666667,0.55,3.7333333333333334,0.013950000000000002,0.38333333333333336,0.05,0.2833333333333333,3.183333333333333,0.21666666666666667,0.0,0.23333333333333334,0.016666666666666666,1.2333333333333334
9032017,@ Stetson,W 3 - 1,4.0,1.1967213114754098,0.5737704918032787,4.098360655737705,0.01813114754098361,0.3770491803278688,0.04918032786885246,0.29508196721311475,3.278688524590164,0.26229508196721313,0.0,0.2459016393442623,0.01639344262295082,1.3688524590163935
9082017,@ Canisius,W 3 - 0,2.0,1.1774193548387097,0.5645161290322581,4.048387096774194,0.017838709677419358,0.3709677419354839,0.04838709677419355,0.2903225806451613,3.225806451612903,0.25806451612903225,0.0,0.24193548387096775,0.016129032258064516,1.346774193548387
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,1.1587301587301588,0.5555555555555556,3.984126984126984,0.017555555555555557,0.36507936507936506,0.047619047619047616,0.2857142857142857,3.1904761904761907,0.25396825396825395,0.0,0.23809523809523808,0.015873015873015872,1.3253968253968254
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,1.0,1.140625,0.546875,3.921875,0.01728125,0.359375,0.046875,0.28125,3.171875,0.296875,0.0,0.234375,0.015625,1.3046875
9152017,@ Saint Francis (PA),L 0 - 3,3.0,1.1384615384615384,0.5538461538461539,3.9384615384615387,0.017015384615384616,0.35384615384615387,0.046153846153846156,0.27692307692307694,3.1846153846153844,0.3076923076923077,0.0,0.23076923076923078,0.015384615384615385,1.3
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,1.1363636363636365,0.5606060606060606,3.9545454545454546,0.01675757575757576,0.36363636363636365,0.045454545454545456,0.2878787878787879,3.242424242424242,0.30303030303030304,0.0,0.22727272727272727,0.015151515151515152,1.2954545454545454
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,1.1194029850746268,0.5522388059701493,3.985074626865672,0.016507462686567165,0.3582089552238806,0.04477611940298507,0.29850746268656714,3.283582089552239,0.29850746268656714,0.0,0.22388059701492538,0.014925373134328358,1.2761194029850746
9222017,Army West Point,L 0 - 3,3.0,1.1029411764705883,0.5588235294117647,4.014705882352941,0.013808823529411766,0.35294117647058826,0.07352941176470588,0.29411764705882354,3.2941176470588234,0.3088235294117647,0.0,0.22058823529411764,0.014705882352941176,1.286764705882353
9232017,Colgate,W 3 - 1,3.0,1.0869565217391304,0.5652173913043478,3.9855072463768115,0.006362318840579711,0.34782608695652173,0.07246376811594203,0.3188405797101449,3.246376811594203,0.30434782608695654,0.0,0.21739130434782608,0.014492753623188406,1.2681159420289856
9292017,Lafayette,W 3 - 0,3.0,1.0714285714285714,0.5714285714285714,3.942857142857143,-0.008014285714285713,0.34285714285714286,0.07142857142857142,0.3142857142857143,3.2142857142857144,0.3,0.0,0.21428571428571427,0.014285714285714285,1.25
10012017,@ Lehigh,L 0 - 3,2.0,1.056338028169014,0.5774647887323944,3.9295774647887325,-0.012591549295774647,0.3380281690140845,0.07042253521126761,0.30985915492957744,3.211267605633803,0.29577464788732394,0.0,0.2112676056338028,0.014084507042253521,1.232394366197183
10072017,@ Navy,L 0 - 3,3.0,1.0416666666666667,0.5694444444444444,3.888888888888889,-0.012416666666666666,0.3472222222222222,0.06944444444444445,0.3055555555555556,3.1944444444444446,0.2916666666666667,0.0,0.20833333333333334,0.013888888888888888,1.2152777777777777
10082017,@ Loyola Maryland,W 3 - 1,3.0,1.095890410958904,0.6027397260273972,4.054794520547945,-0.010534246575342465,0.3424657534246575,0.0821917808219178,0.3150684931506849,3.2054794520547945,0.3150684931506849,0.0,0.2054794520547945,0.0136986301369863,1.2808219178082192
10132017,American,L 1 - 3,1.0,1.0810810810810811,0.5945945945945946,4.0,-0.01039189189189189,0.35135135135135137,0.08108108108108109,0.3108108108108108,3.1621621621621623,0.3108108108108108,0.0,0.20270270270270271,0.013513513513513514,1.2635135135135136
10142017,Holy Cross,W 3 - 2,5.0,1.12,0.6133333333333333,4.2,-0.008853333333333333,0.36,0.08,0.3333333333333333,3.2933333333333334,0.32,0.0,0.2,0.013333333333333334,1.3
10202017,@ Colgate,L 1 - 3,1.0,1.118421052631579,0.6052631578947368,4.2105263157894735,-0.006105263157894736,0.35526315789473684,0.07894736842105263,0.32894736842105265,3.289473684210526,0.3157894736842105,0.0,0.21052631578947367,0.013157894736842105,1.3026315789473684
10212017,@ Army West Point,L 0 - 3,3.0,1.12987012987013,0.6103896103896104,4.311688311688312,-0.004948051948051947,0.35064935064935066,0.07792207792207792,0.3246753246753247,3.2987012987012987,0.3246753246753247,0.0,0.22077922077922077,0.012987012987012988,1.3181818181818181
10272017,Lehigh,W 3 - 2,5.0,1.1153846153846154,0.6410256410256411,4.333333333333333,-0.011294871794871793,0.358974358974359,0.07692307692307693,0.32051282051282054,3.41025641025641,0.32051282051282054,0.0,0.21794871794871795,0.01282051282051282,1.3012820512820513
10292017,@ Lafayette,W 3 - 1,4.0,1.1012658227848102,0.6329113924050633,4.291139240506329,-0.011151898734177214,0.35443037974683544,0.0759493670886076,0.31645569620253167,3.4177215189873418,0.35443037974683544,0.0,0.21518987341772153,0.012658227848101266,1.2848101265822784
11032017,Navy,L 1 - 3,4.0,1.0875,0.625,4.2375,-0.011012499999999998,0.375,0.075,0.3125,3.4625,0.35,0.0,0.2125,0.0125,1.26875
11042017,Loyola Maryland,W 3 - 1,4.0,1.0864197530864197,0.6172839506172839,4.209876543209877,-0.004703703703703702,0.37037037037037035,0.07407407407407407,0.30864197530864196,3.4691358024691357,0.35802469135802467,0.0,0.20987654320987653,0.012345679012345678,1.2654320987654322
11102017,@ Holy Cross,W 3 - 2,5.0,1.0731707317073171,0.6219512195121951,4.219512195121951,-0.007085365853658536,0.3780487804878049,0.07317073170731707,0.3048780487804878,3.548780487804878,0.36585365853658536,0.0,0.2073170731707317,0.012195121951219513,1.25
11122017,@ American,L 0 - 3,3.0,1.0602409638554218,0.6144578313253012,4.192771084337349,-0.006999999999999999,0.37349397590361444,0.07228915662650602,0.30120481927710846,3.566265060240964,0.37349397590361444,0.0,0.20481927710843373,0.012048192771084338,1.2349397590361446
