Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.25925925925925924,0.14814814814814814,1.0,-0.01124074074074074,0.018518518518518517,0.05555555555555555,0.2037037037037037,0.5370370370370371,0.07407407407407407,0.0,0.0,0.0,0.3148148148148148
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.2545454545454545,0.14545454545454545,0.9818181818181818,-0.011036363636363636,0.01818181818181818,0.05454545454545454,0.2,0.5272727272727272,0.07272727272727272,0.0,0.0,0.0,0.3090909090909091
9162017,@ Colgate,L 0 - 3,0.0,0.25,0.14285714285714285,0.9642857142857143,-0.010839285714285714,0.017857142857142856,0.05357142857142857,0.19642857142857142,0.5178571428571429,0.07142857142857142,0.0,0.0,0.0,0.30357142857142855
9232017,Columbia,W 3 - 1,0.0,0.24561403508771928,0.14035087719298245,0.9473684210526315,-0.010649122807017544,0.017543859649122806,0.05263157894736842,0.19298245614035087,0.5087719298245614,0.07017543859649122,0.0,0.0,0.0,0.2982456140350877
9292017,@ Harvard,L 1 - 3,0.0,0.2413793103448276,0.13793103448275862,0.9310344827586207,-0.01046551724137931,0.017241379310344827,0.05172413793103448,0.1896551724137931,0.5,0.06896551724137931,0.0,0.0,0.0,0.29310344827586204
9302017,@ Dartmouth,L 1 - 3,0.0,0.23728813559322035,0.13559322033898305,0.9152542372881356,-0.01028813559322034,0.01694915254237288,0.05084745762711865,0.1864406779661017,0.4915254237288136,0.06779661016949153,0.0,0.0,0.0,0.288135593220339
10062017,@ Brown,W 3 - 1,0.0,0.23333333333333334,0.13333333333333333,0.9,-0.010116666666666666,0.016666666666666666,0.05,0.18333333333333332,0.48333333333333334,0.06666666666666667,0.0,0.0,0.0,0.2833333333333333
10072017,@ Yale,L 1 - 3,0.0,0.22950819672131148,0.13114754098360656,0.8852459016393442,-0.009950819672131147,0.01639344262295082,0.04918032786885246,0.18032786885245902,0.47540983606557374,0.06557377049180328,0.0,0.0,0.0,0.2786885245901639
10132017,Princeton,W 3 - 1,0.0,0.22580645161290322,0.12903225806451613,0.8709677419354839,-0.009790322580645161,0.016129032258064516,0.04838709677419355,0.1774193548387097,0.46774193548387094,0.06451612903225806,0.0,0.0,0.0,0.27419354838709675
10142017,Penn,W 3 - 1,0.0,0.2222222222222222,0.12698412698412698,0.8571428571428571,-0.009634920634920635,0.015873015873015872,0.047619047619047616,0.1746031746031746,0.4603174603174603,0.06349206349206349,0.0,0.0,0.0,0.2698412698412698
10212017,@ Columbia,L 1 - 3,0.0,0.21875,0.125,0.84375,-0.009484375,0.015625,0.046875,0.171875,0.453125,0.0625,0.0,0.0,0.0,0.265625
10272017,Dartmouth,W 3 - 0,0.0,0.2153846153846154,0.12307692307692308,0.8307692307692308,-0.009338461538461539,0.015384615384615385,0.046153846153846156,0.16923076923076924,0.4461538461538462,0.06153846153846154,0.0,0.0,0.0,0.26153846153846155
10282017,Harvard,W 3 - 2,0.0,0.21212121212121213,0.12121212121212122,0.8181818181818182,-0.009196969696969697,0.015151515151515152,0.045454545454545456,0.16666666666666666,0.4393939393939394,0.06060606060606061,0.0,0.0,0.0,0.25757575757575757
11032017,@ Penn,L 1 - 3,0.0,0.208955223880597,0.11940298507462686,0.8059701492537313,-0.009059701492537313,0.014925373134328358,0.04477611940298507,0.16417910447761194,0.43283582089552236,0.05970149253731343,0.0,0.0,0.0,0.2537313432835821
11042017,@ Princeton,L 0 - 3,0.0,0.20588235294117646,0.11764705882352941,0.7941176470588235,-0.008926470588235294,0.014705882352941176,0.04411764705882353,0.16176470588235295,0.4264705882352941,0.058823529411764705,0.0,0.0,0.0,0.25
11102017,Yale,W 3 - 0,0.0,0.2028985507246377,0.11594202898550725,0.782608695652174,-0.008797101449275362,0.014492753623188406,0.043478260869565216,0.15942028985507245,0.42028985507246375,0.057971014492753624,0.0,0.0,0.0,0.2463768115942029
11112017,Brown,W 3 - 2,0.0,0.2,0.11428571428571428,0.7714285714285715,-0.008671428571428571,0.014285714285714285,0.04285714285714286,0.15714285714285714,0.4142857142857143,0.05714285714285714,0.0,0.0,0.0,0.24285714285714285
9022016,Colgate,W 3 - 1,0.0,0.19718309859154928,0.11267605633802817,0.7605633802816901,-0.008549295774647888,0.014084507042253521,0.04225352112676056,0.15492957746478872,0.4084507042253521,0.056338028169014086,0.0,0.0,0.0,0.23943661971830985
9032016,Marist,W 3 - 1,0.0,0.19444444444444445,0.1111111111111111,0.75,-0.008430555555555556,0.013888888888888888,0.041666666666666664,0.1527777777777778,0.4027777777777778,0.05555555555555555,0.0,0.0,0.0,0.2361111111111111
9032016,James Madison,L 0 - 3,0.0,0.1917808219178082,0.1095890410958904,0.7397260273972602,-0.008315068493150685,0.0136986301369863,0.0410958904109589,0.1506849315068493,0.3972602739726027,0.0547945205479452,0.0,0.0,0.0,0.2328767123287671
9092016,@ Kansas City,L 0 - 3,0.0,0.1891891891891892,0.10810810810810811,0.7297297297297297,-0.008202702702702703,0.013513513513513514,0.04054054054054054,0.14864864864864866,0.3918918918918919,0.05405405405405406,0.0,0.0,0.0,0.22972972972972974
9092016,Bradley,L 0 - 3,0.0,0.18666666666666668,0.10666666666666667,0.72,-0.008093333333333333,0.013333333333333334,0.04,0.14666666666666667,0.38666666666666666,0.05333333333333334,0.0,0.0,0.0,0.22666666666666666
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,-0.007986842105263159,0.013157894736842105,0.039473684210526314,0.14473684210526316,0.3815789473684211,0.05263157894736842,0.0,0.0,0.0,0.2236842105263158
9162016,@ Bucknell,W 3 - 0,0.0,0.18181818181818182,0.1038961038961039,0.7012987012987013,-0.007883116883116882,0.012987012987012988,0.03896103896103896,0.14285714285714285,0.37662337662337664,0.05194805194805195,0.0,0.0,0.0,0.22077922077922077
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.1794871794871795,0.10256410256410256,0.6923076923076923,-0.0077820512820512815,0.01282051282051282,0.038461538461538464,0.14102564102564102,0.3717948717948718,0.05128205128205128,0.0,0.0,0.0,0.21794871794871795
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.17721518987341772,0.10126582278481013,0.6835443037974683,-0.007683544303797469,0.012658227848101266,0.0379746835443038,0.13924050632911392,0.3670886075949367,0.05063291139240506,0.0,0.0,0.0,0.21518987341772153
9242016,@ Columbia,L 2 - 3,0.0,0.175,0.1,0.675,-0.0075875,0.0125,0.0375,0.1375,0.3625,0.05,0.0,0.0,0.0,0.2125
9302016,Brown,L 2 - 3,0.0,0.1728395061728395,0.09876543209876543,0.6666666666666666,-0.007493827160493827,0.012345679012345678,0.037037037037037035,0.13580246913580246,0.35802469135802467,0.04938271604938271,0.0,0.0,0.0,0.20987654320987653
10012016,Yale,L 1 - 3,0.0,0.17073170731707318,0.0975609756097561,0.6585365853658537,-0.0074024390243902435,0.012195121951219513,0.036585365853658534,0.13414634146341464,0.35365853658536583,0.04878048780487805,0.0,0.0,0.0,0.2073170731707317
10072016,Penn,W 3 - 2,0.0,0.1686746987951807,0.0963855421686747,0.6506024096385542,-0.007313253012048193,0.012048192771084338,0.03614457831325301,0.13253012048192772,0.3493975903614458,0.04819277108433735,0.0,0.0,0.0,0.20481927710843373
10082016,Princeton,L 0 - 3,0.0,0.16666666666666666,0.09523809523809523,0.6428571428571429,-0.007226190476190476,0.011904761904761904,0.03571428571428571,0.13095238095238096,0.34523809523809523,0.047619047619047616,0.0,0.0,0.0,0.20238095238095238
10112016,@ Binghamton,W 3 - 2,1.0,0.16470588235294117,0.09411764705882353,0.6352941176470588,-0.007141176470588235,0.011764705882352941,0.03529411764705882,0.1411764705882353,0.3411764705882353,0.047058823529411764,0.0,0.0,0.0,0.2
10142016,@ Dartmouth,L 2 - 3,2.0,0.1744186046511628,0.09302325581395349,0.6395348837209303,0.0045697674418604655,0.011627906976744186,0.03488372093023256,0.13953488372093023,0.3372093023255814,0.046511627906976744,0.0,0.0,0.0,0.20930232558139536
10152016,@ Harvard,W 3 - 2,0.0,0.1724137931034483,0.09195402298850575,0.632183908045977,0.004517241379310345,0.011494252873563218,0.034482758620689655,0.13793103448275862,0.3333333333333333,0.04597701149425287,0.0,0.0,0.0,0.20689655172413793
10222016,Columbia,W 3 - 1,0.0,0.17045454545454544,0.09090909090909091,0.625,0.004465909090909091,0.011363636363636364,0.03409090909090909,0.13636363636363635,0.32954545454545453,0.045454545454545456,0.0,0.0,0.0,0.20454545454545456
10282016,@ Yale,L 1 - 3,0.0,0.16853932584269662,0.0898876404494382,0.6179775280898876,0.004415730337078652,0.011235955056179775,0.033707865168539325,0.1348314606741573,0.3258426966292135,0.0449438202247191,0.0,0.0,0.0,0.20224719101123595
10292016,@ Brown,W 3 - 1,0.0,0.16666666666666666,0.08888888888888889,0.6111111111111112,0.004366666666666667,0.011111111111111112,0.03333333333333333,0.13333333333333333,0.32222222222222224,0.044444444444444446,0.0,0.0,0.0,0.2
11042016,Harvard,L 1 - 3,0.0,0.16483516483516483,0.08791208791208792,0.6043956043956044,0.004318681318681319,0.01098901098901099,0.03296703296703297,0.13186813186813187,0.31868131868131866,0.04395604395604396,0.0,0.0,0.0,0.1978021978021978
11052016,Dartmouth,W 3 - 0,0.0,0.16304347826086957,0.08695652173913043,0.5978260869565217,0.004271739130434783,0.010869565217391304,0.03260869565217391,0.13043478260869565,0.31521739130434784,0.043478260869565216,0.0,0.0,0.0,0.1956521739130435
11112016,@ Princeton,L 2 - 3,0.0,0.16129032258064516,0.08602150537634409,0.5913978494623656,0.004225806451612904,0.010752688172043012,0.03225806451612903,0.12903225806451613,0.3118279569892473,0.043010752688172046,0.0,0.0,0.0,0.1935483870967742
11122016,@ Penn,W 3 - 2,0.0,0.1595744680851064,0.0851063829787234,0.5851063829787234,0.004180851063829787,0.010638297872340425,0.031914893617021274,0.1276595744680851,0.30851063829787234,0.0425531914893617,0.0,0.0,0.0,0.19148936170212766
