Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.15384615384615385,0.6923076923076923,-0.008538461538461538,0.0,0.0,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.057692307692307696
11152019,@ Howard,L 0 - 3,0.0,0.0,0.14814814814814814,0.6666666666666666,-0.008222222222222223,0.0,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.6428571428571429,-0.007928571428571429,0.0,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.13793103448275862,0.6206896551724138,-0.007655172413793104,0.0,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.05172413793103448
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.13333333333333333,0.6,-0.0074,0.0,0.0,0.03333333333333333,0.2,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.05
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.0,0.12903225806451613,0.5806451612903226,-0.007161290322580645,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355
8302018,Charleston So.,L 1 - 3,0.0,0.0,0.125,0.5625,-0.0069375,0.0,0.0,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.046875
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.12121212121212122,0.5454545454545454,-0.006727272727272728,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.045454545454545456
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.11764705882352941,0.5294117647058824,-0.0065294117647058825,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.0,0.11428571428571428,0.5142857142857142,-0.006342857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286
9082018,@ UMES,L 0 - 3,0.0,0.0,0.1111111111111111,0.5,-0.006166666666666667,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664
9192018,The Citadel,L 0 - 3,3.0,0.02702702702702703,0.16216216216216217,0.7837837837837838,-0.008459459459459459,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.13513513513513514
9212018,@ Delaware St.,L 0 - 3,0.0,0.02631578947368421,0.15789473684210525,0.7631578947368421,-0.008236842105263159,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.13157894736842105
9212018,@ Coppin St.,L 0 - 3,0.0,0.02564102564102564,0.15384615384615385,0.7435897435897436,-0.008025641025641026,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.1282051282051282
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.075,0.2,1.125,-0.007825,0.05,0.025,0.075,0.3,0.1,0.05,0.05,0.0,0.175
9222018,@ Morgan St.,L 0 - 3,3.0,0.24390243902439024,0.24390243902439024,1.6341463414634145,-0.0020975609756097567,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.0,0.3902439024390244
9262018,@ USC Upstate,L 0 - 3,0.0,0.23809523809523808,0.23809523809523808,1.5952380952380953,-0.002047619047619048,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.42857142857142855,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.38095238095238093
9282018,@ Savannah St.,W 3 - 0,0.0,0.23255813953488372,0.23255813953488372,1.558139534883721,-0.0020000000000000005,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.4186046511627907,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.37209302325581395
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.22727272727272727,0.22727272727272727,1.5227272727272727,-0.001954545454545455,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.4090909090909091,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.0,0.36363636363636365
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.488888888888889,-0.0019111111111111115,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.4,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.35555555555555557
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.21739130434782608,0.21739130434782608,1.4565217391304348,-0.0018695652173913047,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.391304347826087,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.34782608695652173
10092018,Presbyterian,L 0 - 3,0.0,0.2127659574468085,0.2127659574468085,1.425531914893617,-0.0018297872340425536,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.3829787234042553,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.0,0.3404255319148936
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.20833333333333334,0.20833333333333334,1.3958333333333333,-0.001791666666666667,0.041666666666666664,0.0625,0.10416666666666667,0.375,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333
10162018,Ga. Southern,L 0 - 3,0.0,0.20408163265306123,0.20408163265306123,1.3673469387755102,-0.001755102040816327,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.3673469387755102,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.0,0.32653061224489793
10222018,@ Florida A&M,L 0 - 3,0.0,0.2,0.2,1.34,-0.0017200000000000004,0.04,0.06,0.1,0.36,0.1,0.04,0.04,0.0,0.32
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.19607843137254902,0.19607843137254902,1.3137254901960784,-0.001686274509803922,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.35294117647058826,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0,0.3137254901960784
11022018,@ N.C. A&T,L 1 - 3,0.0,0.19230769230769232,0.19230769230769232,1.2884615384615385,-0.0016538461538461542,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.34615384615384615,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.3076923076923077
11042018,@ N.C. Central,L 0 - 3,0.0,0.18867924528301888,0.18867924528301888,1.2641509433962264,-0.0016226415094339626,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.33962264150943394,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.3018867924528302
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.18518518518518517,0.18518518518518517,1.2407407407407407,-0.001592592592592593,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.3333333333333333,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.2962962962962963
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,1.2181818181818183,-0.001563636363636364,0.03636363636363636,0.05454545454545454,0.09090909090909091,0.32727272727272727,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.2909090909090909
8252017,@ Charlotte,L 0 - 3,1.0,0.17857142857142858,0.17857142857142858,1.1964285714285714,-0.001535714285714286,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.35714285714285715,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.2857142857142857
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.17543859649122806,0.17543859649122806,1.1929824561403508,-0.0015087719298245619,0.03508771929824561,0.05263157894736842,0.10526315789473684,0.43859649122807015,0.08771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.2807017543859649
9052017,@ Charleston So.,L 0 - 3,1.0,0.1724137931034483,0.1724137931034483,1.1896551724137931,-0.0014827586206896555,0.034482758620689655,0.05172413793103448,0.10344827586206896,0.4482758620689655,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.27586206896551724
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,1.0,0.1694915254237288,0.1694915254237288,1.1694915254237288,-0.001457627118644068,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.4406779661016949,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.2711864406779661
9082017,@ Morehead St.,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.15,-0.0014333333333333338,0.03333333333333333,0.05,0.1,0.43333333333333335,0.08333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.26666666666666666
9092017,"Troy @ Morehead, Ky.",L 0 - 3,2.0,0.16393442622950818,0.16393442622950818,1.1311475409836065,-0.0014098360655737708,0.03278688524590164,0.04918032786885246,0.09836065573770492,0.4918032786885246,0.11475409836065574,0.03278688524590164,0.03278688524590164,0.0,0.26229508196721313
9162017,@ Georgia St.,L 0 - 3,3.0,0.16129032258064516,0.16129032258064516,1.1129032258064515,-0.0013870967741935487,0.03225806451612903,0.04838709677419355,0.0967741935483871,0.5806451612903226,0.11290322580645161,0.03225806451612903,0.03225806451612903,0.0,0.25806451612903225
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.15873015873015872,0.15873015873015872,1.1111111111111112,-0.0013650793650793653,0.031746031746031744,0.047619047619047616,0.09523809523809523,0.6031746031746031,0.1111111111111111,0.031746031746031744,0.031746031746031744,0.0,0.25396825396825395
9172017,"Wofford @ Atlanta,GA",L 0 - 3,2.0,0.171875,0.15625,1.109375,0.014281249999999999,0.03125,0.046875,0.09375,0.625,0.109375,0.03125,0.03125,0.0,0.265625
9192017,Col. of Charleston,L 0 - 3,3.0,0.16923076923076924,0.15384615384615385,1.0923076923076922,0.01406153846153846,0.03076923076923077,0.046153846153846156,0.09230769230769231,0.6461538461538462,0.1076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.26153846153846155
9222017,@ Hampton,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.0909090909090908,-0.0013030303030303041,0.030303030303030304,0.045454545454545456,0.10606060606060606,0.7121212121212122,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.25757575757575757
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,0.16417910447761194,0.16417910447761194,1.0895522388059702,-0.0012835820895522399,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.7014925373134329,0.16417910447761194,0.029850746268656716,0.029850746268656716,0.0,0.2537313432835821
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,1.0,0.16176470588235295,0.16176470588235295,1.0735294117647058,-0.0012647058823529423,0.029411764705882353,0.04411764705882353,0.10294117647058823,0.6911764705882353,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.0,0.25
9262017,@ Ga. Southern,L 0 - 3,3.0,0.15942028985507245,0.15942028985507245,1.0579710144927537,-0.001246376811594204,0.028985507246376812,0.043478260869565216,0.10144927536231885,0.7101449275362319,0.2028985507246377,0.028985507246376812,0.028985507246376812,0.0,0.2463768115942029
9292017,Florida A&M,L 0 - 3,3.0,0.15714285714285714,0.17142857142857143,1.0571428571428572,-0.015514285714285715,0.02857142857142857,0.04285714285714286,0.1,0.7,0.2,0.02857142857142857,0.02857142857142857,0.0,0.24285714285714285
10012017,Bethune-Cookman,L 0 - 3,2.0,0.15492957746478872,0.16901408450704225,1.056338028169014,-0.015295774647887325,0.028169014084507043,0.04225352112676056,0.09859154929577464,0.704225352112676,0.22535211267605634,0.028169014084507043,0.028169014084507043,0.0,0.23943661971830985
10032017,Winthrop,L 1 - 3,1.0,0.1527777777777778,0.16666666666666666,1.0416666666666667,-0.015083333333333334,0.041666666666666664,0.041666666666666664,0.09722222222222222,0.7083333333333334,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.0,0.2361111111111111
10062017,@ N.C. Central,L 0 - 3,1.0,0.1506849315068493,0.2054794520547945,1.082191780821918,-0.02515068493150685,0.0410958904109589,0.0410958904109589,0.0958904109589041,0.6986301369863014,0.2191780821917808,0.0273972602739726,0.0273972602739726,0.0,0.2328767123287671
10082017,@ N.C. A&T,L 0 - 3,3.0,0.16216216216216217,0.21621621621621623,1.0945945945945945,-0.024810810810810813,0.04054054054054054,0.04054054054054054,0.0945945945945946,0.7162162162162162,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.0,0.24324324324324326
10102017,@ The Citadel,L 0 - 3,0.0,0.16,0.21333333333333335,1.08,-0.024480000000000002,0.04,0.04,0.09333333333333334,0.7066666666666667,0.21333333333333335,0.02666666666666667,0.02666666666666667,0.0,0.24
10132017,Savannah St.,L 2 - 3,0.0,0.15789473684210525,0.21052631578947367,1.0657894736842106,-0.024157894736842107,0.039473684210526314,0.039473684210526314,0.09210526315789473,0.6973684210526315,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.0,0.23684210526315788
10272017,@ Florida A&M,L 0 - 3,1.0,0.15584415584415584,0.2077922077922078,1.077922077922078,-0.023844155844155845,0.03896103896103896,0.03896103896103896,0.09090909090909091,0.7012987012987013,0.2077922077922078,0.025974025974025976,0.025974025974025976,0.0,0.23376623376623376
10292017,@ Bethune-Cookman,L 0 - 3,1.0,0.15384615384615385,0.20512820512820512,1.064102564102564,-0.02353846153846154,0.038461538461538464,0.038461538461538464,0.08974358974358974,0.6923076923076923,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.0,0.23076923076923078
10312017,@ Presbyterian,L 0 - 3,2.0,0.1518987341772152,0.21518987341772153,1.0632911392405062,-0.035898734177215195,0.0379746835443038,0.0379746835443038,0.08860759493670886,0.7215189873417721,0.22784810126582278,0.02531645569620253,0.02531645569620253,0.0,0.22784810126582278
11022017,N.C. Central,L 1 - 3,2.0,0.15,0.2125,1.05,-0.03545,0.0375,0.0375,0.0875,0.7125,0.225,0.025,0.025,0.0,0.225
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.14814814814814814,0.20987654320987653,1.037037037037037,-0.03501234567901235,0.037037037037037035,0.037037037037037035,0.08641975308641975,0.7037037037037037,0.2222222222222222,0.024691358024691357,0.024691358024691357,0.0,0.2222222222222222
11122017,@ Savannah St.,L 2 - 3,2.0,0.15853658536585366,0.23170731707317074,1.0853658536585367,-0.037024390243902444,0.04878048780487805,0.036585365853658534,0.08536585365853659,0.6951219512195121,0.21951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.23170731707317074
